RT @glenniefp: “@spacepixxx: From the Northern to the Southern Cross http://t.co/3EOtpS03gE”.,0
"* Isaiah comes In* 
Starlin: why did you come back
Isaiah: the dog eat me , then starts crying😂😂",0
"The actor who played Motel in the 2004 Broadway Revival of Fiddler on The Roof is the same person who wrote Almost, Maine... #Weeeeird",0
"I'm at Presidente Prudente (Presidente Prudente, SP) w/ 3 others http://t.co/xqs8zussxp",0
RT @thinksarcasm: I've liked you since I met you.,0
"RT @ItsAugustAlsina: If you cheat on me, I won't cheat back ✋ that's childish af. I'll just leave you, leave you by yourself, leave you wit…",0
Bank is always open,0
RT @___K_I_N_G: Twitter dead,0
@spencermorgan93 take your toungue out ronaldos arse!,0
@QUEENAERIAL let's make it happen baby 😈👭,0
See this what i hate.,1
RT @LanieWelch: Follow me on vine: LanieWelch,0
"Over thinking kills your happiness, insecurities kills your self-esteem, &amp; lies kills your trust.",0
Inspiration struck and I created a Earwear on Stardoll. Buy it before it is gone! http://t.co/JAX4ztdkgp,0
White boy can shoot,1
Such a beautiful song — listening to Colgando en tus manos,0
RT @FCBarcelona: Min 61: Neymar’s attempt is picked up by Diego López. #FCBLive,0
RT @russian_market: Ukraine cuts power to Crimea by 50% - Aksenov,0
Ok gym in morning so fook off I'm away x,0
"🌼
🌼
🌼🌼🌼

🌼     🌼
🌼     🌼
🌼🌼🌼

🌼    🌼
🌼🌼
🌼    🌼

🌼🌼🌼
🌼🌼
🌼🌼🌼

Follow me please @Luke5SOS 
Its my dream🌼❤️🌼 x295",0
Wow that actually hurt 💔,0
this week is about to fly by,0
@AustinMahone PLEASE FOLLOW? LOVE YOU ♡ 172,0
Tired but I'm feeling good doe,0
Shuda been and one,0
Foto: festeringflesh: My nigga is asleep. Lol. http://t.co/mqKxyPB93X,1
"@xTranceFanatic @Trancetrolls Well, now I know your first name, woo-hoo!! :P",0
"everyone vote for #AustinMahone ""What About Love"" @radiodisney @AustinMahone #Cool (:",0
@courtrosenthal THE KID WHO KISSED ME FOR GIVING HIM MY WATER?,0
RT @HoodJesusYo: Dat someone u find attractive walk into church and u jus like http://t.co/Yafc5zBxJM,0
@iamrofe finally do things for you - just do what makes you happy. You can always try again another time,0
Dawg that bank shot 3,0
RT @kevins_legacy: He got it!👌,0
Should I just go to sleep 😭,0
"Tbh if you can't admit that Iniesta is amazing, no matter what team you support. Something is wrong with you",0
Watching Wonderful Days Drama (4/50) http://t.co/bVtezKhZFg via #MyDramaList,0
Bank 3😱,0
"RT @SATCQuotes: ""Single and fabulous, exclamation point."" #SATC http://t.co/QOf7kXFvJ2",0
RT @savestiles: Dylan holding &amp; kissing one of his fans http://t.co/XOQS8UxFCu,0
BANK!!!!!!!!!!👏👏👏👏👏👏🏀 fuck yeah baker!!!,1
@jordyneid Simple tricks to Increase your Workout .www.f4we.com/healthfitness,0
RT @LifeAsStoner: When people say smoking weed is bad for me I'm just like... http://t.co/TPeWC6L0yj,0
RT @Eziokwubundu2: @UN_Spokesperson There was a country whose sovereignty was forcefully removed #Biafra. Help restore Biafra sovereignty.#…,0
RT @5SOSGetInMyBed: Ayye I think you'd look hot but you're hot either way ayye #MICHAELPIERCETHEBROW,0
@prankxy what ya doing?,0
@WhatTheGrxnde please pick me I have red hair,0
@ThatTallKid98 You werent complaining about this http://t.co/Sanr6umdQS,0
I wanna go see a moviee,0
I'm so fucking awesome. 😌,1
There's a place on Ocean Avenue 😁🎤🎶,0
RT @5harmovato: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @ARTPOPistGUY: WE SHOULD TAKE THIS SERIOUSLY!!! WE ONLY HAVE 3 HOURS LEFT AND THE VIDEO REACHED 16M WE CAN BREAK THE RECORD AND BEYOOOND…,0
RT @ListenToSlick: Shimmy Shimmy Ya - Ol Dirty Bastard #Np on @TheCypher984,1
I have an obsession with flannel,0
@matthewhill Is it just me or would that make a great short story?,0
RT @spodermenpls: Guys my swag has gotten me too drunk to type.,0
@briannamartell omg that was too fucked! That girl was coked out on something lollll😂😂 thanks tho :),1
Where is the foul?,0
The bank is open🏀,0
@TheSchwagShow he was so cute!!!! lies!,1
RT @FBAwayDays: This is quite incredible when put in perspective.. http://t.co/SwyGweu7Vp,0
I have Kentucky winning but I want Wichita to win,0
@bettroffthisway you're a 10,0
That moment who you are the fav of anybody,0
Vick says Geno Smith gets to wear No. 7 with Jets http://t.co/7VNSYAe3G8,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
RT @abruno_: soooo excited for next fall semester #withmyfav @ashna_ram,0
RT @UNOJTCERO: Louisville and Kentucky in the tournament making noise!,0
Did he call that bank?,0
"Looking for something totally different and unique?
Come in and check out our new Bridal cap veils! http://t.co/LFApwPPaAE",0
RT @TeAmo_Bytches: Isn't it http://t.co/TQ7I27alZR,0
Fuck everything,1
Fucking clutch,1
THE BANK IS OPEN #Wichita,0
"Appreciate the modesty, but that's the beauty of ask, you can answer openly without b... — lol who's this
ask awayy http://t.co/3Njj4jzjE5",0
@Happilymoody15 @_icb I knew you'd come back to us sooner or later! I can't wait for our legendary entrance on WWA on June 6 @TheBoyStyles 😂,0
RT @katinreinhardt1: The refs bailing out Harrison,0
RT @BiIlionaires: Floor that opens up to a pool 😱 http://t.co/zAuFuF486Q,0
Don't let him shoot that! 😳,0
She had tickets.. And she didnt tell me AHHH,0
Lol. He banked it.,0
@Arrah_K haha I'm game ill find you,0
"RT @WeLoveLouanor: Such a cutie couple, they're perfect together ! #Elounor http://t.co/BUD3fFlcES",0
RT @nourmohamed4__: Nailed it http://t.co/7LgfnRrpfF,0
"@PJA1066 I'm not so sure about it. Most people don't need an islamic security blanket, they grow up. @ACloakedFigure @MoAnsar @AhmedTheCat",0
"RT @kvarmstrong: If I could fight people, fall in love and look like a bad ass bitch while doing so my life would be set #takers?",1
RT @FabioPietosi: I done with people like you.,1
"@BBookLBook it's exactly the same with my job, glad you had one of those days :-)",0
"""When somebody actually talks to u http://t.co/A4AQSpJd7u""",0
@hanerstyles I restarted and damn drama drama and more drama,0
Most of these niggas hating well at least they know me ✔️,1
RT @lileodice: I'll never stop getting the goosebumps while watching DJ play,0
RT @GlittaAnMascara: he lame.,1
RT @Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/61zKflKWcZ,0
White boy got a stroke.,1
RT @Kristi_leigh456: The man on top of the mountain didn't fall there. 🗻🙅,0
That was a superb shot,0
"""Writing isn't about picking the right topic; it's about finding the right voice."" â@JeffGoins http://t.co/zv8V8qWn4A",0
But one day you left and let me ride and die by my self,0
RON BAKER!,0
@amyxxjxx all the best hope it goes well for you xxx,0
Watch out titans. #AttackOnTitan #Spiderman #Deadpool #TITANS!!! http://t.co/A15Ui3gINi,0
Motivation needed to attend university this week. I want to be home 👐,0
"I'm sure that when i don't tweet, i gain followers but when i do tweet i loose them.... *facepalm*",0
RT @_TheRealLegacy: Backboard killa,0
"I’ve collected 10 Scrolls! http://t.co/ZVzLWCigCD #iphone,#iphonegames,#gameinsight",0
"I hold on to things I believe in, my faith, your love, our freedom 💘",0
Holy shit,1
The bank is open,0
RT @David_Chapple1: @RETR0JOE do you recognise this helipad from #mgs1 ? http://t.co/UvtH8JMRXm,0
I posted a new photo to Facebook http://t.co/0c1HlLvgiI,0
RT @SpiderrIrania: Barcas defense needa stop fuckin up like that .,1
He cant have any more luck #banked #shockers,0
@AustinMahone I hope someday you will notice me and follow me (: I dream about it and I believe one day I will follow! I Love You  x36,0
RT @Nashgrier: Baby you summertime fine,0
@eliehayek39 mmmm... in ur dreams,0
RT @sugarswifft: oh my god this is adorable http://t.co/857uhsgfYD,0
White boy banked it 😳,1
RT @disneywords: Even miracles take a little time. –Fairy Godmother (Cinderella),0
"RT @clifflol: sup so im meeting 5sos on Friday and want to make a book thing, if you want me to write a message from you in please tweet me…",0
What a shot,0
RT @schisam: .@HiRezBart is going to do a Twitter promo during his show today. Get your thumbs ready  .@SmiteGame,0
RT @MateerChad: I really want to dress up for our game tomorrow,0
RT @ennvyc: i hate boys moe 💀.,1
WOOOOW!!! Crazy game!,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"Cc: @soniamotaung ""@MsKele5: I really I want to go to the CPT Jazz Festival. .*sigh * 😞""",0
"In the news: New confirmation program aims to transform Catholic youth: Denver, Colo., Mar 23, 2014 ... http://t.co/RJTUfIEicp #Catholic",0
This got weird.... fast,0
"RT @botos_power: Gbam ""@LasGidi_girl: Porn Over Football.....""",0
"RT @DarlingBudsFans: Job for you guys: shots of JCB showing his pretty favorite finger...
GO!",0
@m_fishh  @KipMooreMusic is awesome! ... Now #Vote4Kip @ACMAwards #BestNewArtist Voting starts tomorrow!  http://t.co/N6uvZxxvpO,0
RT @xorahila: weekends always go too fast,0
"RT @TheeNigerianboy: Safe sex is great sex, better wear a latex Cause you don't want that late text, that ""I think I'm late"" text #Wayne",0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
"RT @but3rah: I
Miss
You
❤
&amp;
ILYSFM",0
😳😳😳that white boi smh,1
My cat has a serious fascination with boobs #cat #boobs #freak #pleasegetoffme #daily http://t.co/pigMkIei5T,0
@leeiillaanni what you doing ? 😊,0
RT @TSBible: The Ox would have saved that,0
"@Louis_Tomlinson i havent open a book today and i just feel down i wish you were here, i love you goodnight.",0
I guess the bank is open today lol,0
Wow just wow,0
@cxddlycal of course,0
Lol with the bank,0
Lovely flick by Marcelo,0
"Should I do my homework, make a sock bun,clean my room,do my nails,  or do my hair???
Complicated decisions",0
Wichita didn't call bank though,0
"Why tf u try to play, just b/c we fawkin don't make you my lady *kirko vc",1
HAHAHAHA this basketball game,0
Baker got hit on the elbow,0
weather so breeeezy,0
RT @PersonBelow_1D: The person below is Niall's secret girlfriend.,0
RT @donjuan713: This game is SO good,0
I heard it... BANK,0
"@Mr_Carterr  
·
·
·
please follow me &amp; @voiddallas carter!!
·
· 
·
·
ilysfm baby! 
·
·
·
·
hope you see this 🌴💖 xx 172",0
"""we have t-shirts""",0
I'm liking this 🙊,0
RT @ciaratheimpaler: Dunno why but I love Irish specific jokes like this on tumblr. http://t.co/AYi8g6lbr3,0
@R_Roddy_Piper Did the Hulkster cower in fear at the mere presence of your mighty visage?,0
'Homeland' actor James Rebhorn dies at 65 http://t.co/aXm5BjTl3J,0
@DonaldDucK_mT Yo do you need a team for this @PureMichigan LAN? I've got 1st and 3rd at these LANs...,0
RT @_Maggielicious_: Wichita St needs to beat Kentucky please.,0
I want some ceral !,0
RT @BroCulture: Time to move to England http://t.co/dHuzoxlA3r,0
Leaving a trailing leg on the edge of the penalty area is like handing the opposition a free kick/penalty on a plate. #ElClasico #CR7,0
RT @FunSizeBeauty91: I've learned from what I been through,0
Good bank shot,0
Bale is being a bit slow tonight..,0
#MatchReports for today &amp; last week updated for #Firsts along with stats #Reserves #MatchReport for last weeks game updated on website #PRFC,0
Flat ground #skateboarding today before watching Tampa live finals #sunnyday #chilling http://t.co/X0FSMFKKaH,0
Baker is real!!!!,0
RT @JayBreezy_242: This Wichita St. &amp; Kentucky game is the best game of the NCAA tournament!! #MarchMadness #Fact,0
RT @ryanmatt23: The bank is open on Sundays I guess,0
"@Luke5SOS you , always follows the others and why not me?😃💕 Could you please follow me? It would mean the world to me 💙💙💙 love you💙💙X1677",0
@RobC_94 yeah it's more comical on her 😂 but yeah totally agree! And the brummy and Bristol accent🙉,0
Dante Exum Preseason Scouting Report http://t.co/8Trj7qDI9g,0
This game is crazy!!!!!,0
i love myself,0
Petty. RT @PlaytimeeIsOver: what if Oprah block me like she did Shae,0
"Today stats: One follower, No unfollowers via http://t.co/Jo3APPctnL",0
RT @thinkofbands: BMTH // Can You Feel My Heart. http://t.co/NxwrF4hvbu,0
@TheJWittz oh j you so puny,0
RT @NiallOfficial: #COYR #wearederby,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
“@MileyCyrus: @MySmilerSide yea! &amp; all ya gotta do is ask and ill show ya some real ones 😜😜😜” let me get a few bae,0
I would love to be snuggling down now for an early night but with OH on nights I have a great chance for some serious admin time :-),0
I could say I'm about to die and you guys wouldn't even notice,0
COME ON WICHITA!!!,0
The bank is open all day on Sunday!  #WichitaState #Kentucky,0
"RT @izcb_: “@YSJRx: @izcb_ 😂😂😂im serious though, bring me one back!”HA!",0
Too close.. Too close...,0
RT @HilariousViines: Getting ready for school tomorrow morning https://t.co/nKZ6DauTrt,0
that bank just saved them,0
RT @BossBieber: why do boys get turned on if they get called daddy idgi,0
lowse: koalatea: i dont need a boyfriend i need 12 million dollars and a donut  http://t.co/T4KkWU73bG,0
The BANK is open on Sundays!!!,0
Yo @DeViSeDx We got a scrim,0
I'm a nervous wreck! #comeoncats #BBN,0
i have headache,0
@NatalehB @Sylvadove @mdenissenc @Corri108 @Erinescence we choose in yr 8 ( which was a stupid thing 4 yr8s to do) and we do GCSE 9 onwards,0
@IReeceI nope wudnt waste coins on them poo,0
RT @StevenErtelt: Rape Exception: Why Do We Kill Babies Instead of Rapists? http://t.co/JBfjqMRmSO,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
This is getting ridiculous,0
RT @BestHeeIs: I want these! http://t.co/KCuRtsKp0Z,0
@greeknick565 idc all i care about is that the score is 3-2 🎯,0
@Macklemarek you'll be totally bored Tuesday if you do,0
LIVE: The Corporate Anointing on @spreaker #charismaticmethodist #charismaticumc #darnez #dawilliams http://t.co/qEbhkpM2tM,0
Can I save you from you ?~,0
RT @Ayeimcharles: when you ask your white friend to chill... 😂 https://t.co/fNbT6z6fUN,1
"I added a video to a @YouTube playlist http://t.co/hxUfhdSL66 Introducing SB Lftd: ""Stay Lifted"" - #4",0
@idkCash ❤️❤️❤️💨💨💨,0
"I put my faith in you, what a stupid thing to do. 🎧",0
"Latest #IntheStudio. Great Island, #Wellfleet. 14"" x 18""  Soon @addison_art #Capecod #art, #FollowArt http://t.co/qIBWUZAuVA",0
If i had to describe your personality with and object it would definitely be genital warts.,1
Who at my house ?,0
RT @FCBarcelona: Min 61: Neymar’s attempt is picked up by Diego López. #FCBLive,0
"RT @_brylees: In serious need of a new record player, anyone?😏",0
I am just so ill today! So angry and fed up and just so ticked! Ugh!!!!! 😡😡😡,0
"WHAAAAAAAAAT???!!!
#XFactorAdria",0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
Go to the grocery store with my Aunt and Uncle from Ireland and come back with more beer and alcohol than food,0
"RT @ROCKING5SOS: 💕 RT for a DM to Luke Hemmings💕 

Gonna spam him the link till tomorrow night",0
RT @lydiawithstiles: Daily reminder Dylan &amp; Holland ship Stydia like there´s no tomorrow.,0
Cold blooded!,0
"Dear kids on are you smarter than a 5th grader, what elementary school did you go to? sincerely, i didn't learn that in 5th grade",0
"Duude I need fair Game @RafaTeko: Calm down @Pilidzini: Damn You Ref.. that wasn't a penalty thou!!!""",0
IDGAF no more you lied about everything! And you think it's okay it's not!,0
Im not kidding i actually hold my breathe when Ronaldo has the ball,0
Back in Jersey shitty,1
win or lose these cats balled,0
RT @Alek_Bittingerr: I'm sad if Wichita state loses. But even if they win I'm still pretty sad because I'll never be good enough to play in…,0
"RT @Civrv16: @beatrizq__ Love you B!! And thanks, I miss playing with you too but I know you're gonna shine up there! ❤🌞",0
"RT @Atmel: Survey finds 1 in 3 Americans ready for a 3D printer in their home, @ForbesTech reports: http://t.co/5rWBNIYTJq #Atmel #3DThursd…",0
RT @janssen34032875: Need help??  http://t.co/EaSp2v9bnI,0
Happy birthdayy! @ChrisFrancis001,0
RT @_LiftingProbz_: RT if the gym puts you in a good mood!,0
"RT @EnragedSwalot: If you're unaware of #NintendoRedirect, it's a fan movement to make Nintendo aware of our wants as fans.",0
Bank shot !!,0
Ugh I keep playing the Greedy Fly music video over and over again.....,0
RT @EmrgencyKittens: found in a tree in Romania http://t.co/2g3Jx0Sugm,0
RT @denstonerugby: Well done Charlie Venables making a try scoring debut for Sale Sharks Academy against Northampton http://t.co/1MINMbV0Jf,0
RT @Dstreet0315: Getting ready for the win or defeat tweets that are about to come,0
"No one wants to go to chasco with me, so I shall go alone.",0
RT @doritjoes: naysayer is such a good song http://t.co/IzlgtLYw1s,0
"I've collected 13,357 gold coins! http://t.co/PFNvgm1fqP #ipad, #ipadgames, #gameinsight",0
RT @FriendlyAssh0le: on my way to fuck yo bitch http://t.co/pZj0OCQArF,1
glow in the dark #KCA #VoteTheWantedUK,0
RT @brockinlife: Fascinating are the minds that venture beyond the obvious~,0
Fall http://t.co/tyeUwthgRv Levitation...I would like to be able to... http://t.co/qO3t4dTxoe Peter_S_Becks1,0
OMG Bad Grandpa is hilarious 😂😂😂,0
So thankful I work with some amazing Co - workers ♡ now hopefully I can lay down and get rid of whatever is making me sick :-P,0
I can go Detective's House! Have you already discovered this location? http://t.co/YApSHSjzxI #Android #AndroidGames #GameInsight,0
"My Twitter account is worth $273.60, according to the Social Valuator app. See how much you are worth: http://t.co/bdDXleXrKP",0
Wow ! An opportunity for a 4 point play ?! I'm over this game my heart can't take it,0
No foul tho,0
RT @sunshinemarv_: @unixnjls marvin loves you,0
"Hold on Kentucky, hold on!",0
Ohhhhhhhhhhh The Bank!!!!!  That was a @NoahSmith03  shot,0
Baker's clutch!,0
BAKER IS CASH!!!!,0
RT @carasxbae: There was so much rockliff and rosslington I,0
Nvm next week 😑,0
Are you joking..,0
@Davisreyna_k follow me if your interested in dogs and pencils.... omg,0
Imo all amts you are hearing now are overdone!!,0
"RT @LiamHaylett: Me: I hate everyone

Annoying person: except me!!

... http://t.co/VnRlbHERpz",0
Purple Crowned Fairy Wrens [r/pics] http://t.co/iaYNXB3jNV http://t.co/6wQhQyLtdy,0
@kenmato @eunjiilovesu it sounds so good I almost cried,0
RT @OliSales: Don't fuck with feelings👊,1
This is awesome. Wish I was at the Hilton in Vegas for this.,0
Wichita State v Kentucky is why nothing beats the NCAA Tourney...and this is only a 2nd round matchup...,0
RT @kristinacar: guys shouldn't be called pussssys just because they treat a girl right,0
RT @MAVALINE: i need you but i act like i don't,0
Lambs are just the cutest things 🐏,0
Retail therapy is a great thing http://t.co/P9R8zn3lpa,0
RT @JLK1993: WOW!!!!! OMG!!!,0
She think just cuz she's a manager she can say anything,0
Bakerr off da glass! Man has been hitting clutch treys all game,0
Haqq is Haqq and batil is batil it will never change...,0
RT @miranda_egg: Ducky! How's my dashing boy?,0
Baker puttin the team on his back,0
Got to meet the sweetest little girl Elsee Jane for the first time this afternoon. I'm in ❤️with her… http://t.co/k49QiClx6o,0
Lets go !!,0
And 1,0
With the bank tho,0
RT @mayahopehaider: FOllow spree till 10k retweet,0
Dwn 1,0
Ron Baker says back at'cha,0
RT @hess_27: Early... 😳😳😳,0
@_ThatBoyDrew I didn't hear him call backboard @KirklinC,0
RT @PresidentQuawn: When your mom got that phone call phone your teacher 😂😂😂😂😭😂 https://t.co/zbQANfTClD,0
"I'm looking for an executive assistant to work with the management team here at Bankers Insurance.  23 days of PTO, 401k match with no vest…",0
RT @k_lov3ly: “@HsConfessionsSA: I once thought I was hallucinating because I thought I saw a walking shadow... Turned out to be Anthony Fi…,0
#WhiteGuys RT @Jay_DBN: Did he...did he just bank the 3 in FROM THE SIDE???,0
"RT @xinarryuniverse: THIS HAPPENED YEARS AGO TO ONE DIRECTION 

I'M CRYING http://t.co/HMBp8tE5m3",0
RT @MrAndersonJared: Its been an evenly called game,0
RT @Woah_Dere_Boii: It shouldn't even have to be like this.,0
Just let go,0
RT @chris_martin20: Come on kentucky!!!!!,0
The white guy banks the 3 😂,1
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
RT @TomTheWanted: Here's the link to GITD. I love the remix http://t.co/ipgUqoPsvj,0
Eyy a resident got me a taco😎,0
"RT @JayBilas: Nice to see two talented teams execute well against good defense, and score. What a great game. The way it should be.",0
Fun fact: The Big Show went to Wichita State. Shocker!,0
bloody hell 😍😍 http://t.co/SOgfG4mLiS,0
"RT @WHGArtsFest: The Arts Fest performer and visual artist deadline has been extended to April 15! 
http://t.co/0M2UsUITMu",0
"RT @1DVoteAlert: Voting for the MYX awards ends TOMORROW!

1 vote per day per acc, so use all saved accs to vote!

#Vote1DUK #KCA http://t.…",0
"@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME IT WOULD MEAN A LOT,ILY n",0
I hate inspirational crap😖 makes me cringe😐,1
Rooonaaallldddooo 3-2 simply unstoppable penalty #ElClasico,0
New twitter.,0
Misery loves company!,0
Let's go white boy ❗️❗️,1
RT @Denitzay: They said the world was built for two.💑,0
@DelPianoAlyssa wow pretty,0
RT @DaveePosts: @osnapitzgenn @BornA_Sinner gen put that pic of Sarahi you showed me from Facebook 😂😂😂😂😩 yooo,0
Ooops National mining  museum,0
Everybody is a freaking Overlord on this pitch. Kai. #elclasico,0
RT @kerry_mcfadden: “@NoRapist: Are you from Japan? Cause I'm trying to get in Japanties.” @emilyydana,0
Finally,0
Really thinking about ordering some chinese fooood,0
Give Baker or Early the ball,0
Bruhhhhh,0
That should've been a 4 pt play right there!!!,0
"“@Ariana_Janay: Me, myself, and I. Thats all I got in the end.”",0
This game.....😤😤😤,0
Shit won't happen again,1
What the fuck!!,1
Who actually wears underwear with sweatpants,0
RT @TheDjGibbss: Would kill for a fresh start,0
@NkatloP the ref got that 1 wrong Makhetha the contact was made outside the penalty area,0
RT @VehicIes: American Muscle💪 http://t.co/Eouex7XvvG,0
"RT @VickiPP: ""I don't wanna need you because I can't have you"" #MadisonCountyBridges",0
THE BANK IS OPEN!,0
@WuLangKlan good.,0
@it_iz_JB 😂😂😂 I HATE EM CAUSE TREY CANT HIT FREE THROWS AND COMMITTED TO UK 😒😒😒👎👎👎,0
RT @ComedyTruth: this is literally my reaction to everything http://t.co/uUoPpEoDei,0
RT @jackthriller: #JackThriller Watch @YG &amp; @Nardwuar Faceoff At SXSW: The Canadian comedian Nardwuar has been rolling out sever... http://…,0
@_LucyEvans I think we may have established why u have no luck with guys. Do u love girls? http://t.co/uOxYNgv6hs,0
