complex. Self-diagnosing can do so much harm. And if it was as easy as that we wouldn't need psychiatrists.,0
@CameronDallas follow me if you're cameron Dallas,0
Finally got to 30 notecards!! Oh wait... Damn http://t.co/oBi58VpeAP,0
"RT @Caradelevingne: The Rt. Hon. Theresa May MP, Home Secretary: #FightForYashika Stop this sixth form student being deported alone.  She d…",0
RT @DatsyuksEgo: Who says half an AHL team can't make a playoff push?,0
"“@tonyrobbins: ""No act of kindness is ever wasted"" Aesop”",0
@Lucyfryyy your squad is weak,0
RT @SimpIyLove: this❤💏💘 http://t.co/mEXXJegHNo,0
@danawhite Why did you get this guy? You wanna start using local refs?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 36.93,0
@JasmineNycole i did but it's under Robert paddy and I have like 1000000 files with the same name that I'm not bouta look for lol,0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
"If anyone would like to volunteer to unpack my suitcase and clean my room , I'd  truly appreciate it.",0
RT @UberFacts: Creative people tend to be slower thinkers -- They also tend to have higher IQs.,0
"RT @markcstory: Two stats Cats &amp; Cards fans can chew on. Rick Pitino is 11-0 in NCAA round of 16 games. As UK coach, John Calipari is 5-1 v…",0
@emiwypuwce out time pee,0
"RT @tericwiek: If adding grain to photos makes them more punk rawk, does not lint-rolling my all-black outfit also follow that logic?",0
RT @TurnThatPaigee: But first lemme take a selfieee @Macee_24 http://t.co/HwQEXDziLF,0
@DaniRand23 awe congrats! At least you'll look good being broke 👍😁,0
@Ace_Gordon no questions fam we knew dat 💯,0
@joybeezy just go to their contact name &amp; go all the way down 👌,0
@mikaylaleeee why can't I retweet this?! 😏,0
Bitches better get they niggas ❤😍😂,1
@Starrycloudy It's all I have. *looks at him and smiles* You look very nice though babe.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/6GRc80Zmmg",0
"RT @CanadianFession: ""Kids in clown masks run around brighton at night. Pulled out my knife on one them thinking I was going to be jumped"" …",0
"Catch me in trap, it's going down",0
https://t.co/m7mhK6l4Ft I'm peeing myself😭😭,0
"@brittfreckles 
They are adorable kids! 😊",0
Bikini shopping http://t.co/Z8CmVc9u4D,0
PLEASE CAMERON YOU TEASED ME SO FOLLOW ME ILYSM @CameronDallas 2 http://t.co/MTFXLROQvU,0
Never kiss &amp; tell 💋🙊,0
"I've collected 11,442 gold coins! http://t.co/ew4jWLBu65 #ipad, #ipadgames, #gameinsight",0
@lukeyoubabe I'm from Charlotte but I moved when I was like 6. I live 30 minutes away from Charlotte,0
@envades i do it too!!!,0
RT @wenotthesame: STACK FIRST🙌 BALL LATER 🏀,0
RT @b_hudnell: “@AsapLw: I can't even tweet anymore without someone thinking its a sub lol. Y'all irrelevant.” frfr,1
RT @Huntermoore: @justinbieber I'm comin to bust you out lil nigga,1
"I honestly can't take negitive people around me anymore, it's really not helping me in the situation i'm in.",0
Ready to take these pills again so I can sleep,0
Friends ? What are those ?,0
I posted a new photo to Facebook http://t.co/S5zeCKewZc,0
"♫ Just Announced: Champaign, IL - Apr 5 at Cowboy Monkey http://t.co/JvjanhFlor",0
@rileyrosbon shouldn't even be a question,0
I'm trying to settle down,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
I posted a new photo to Facebook http://t.co/hOxypmzkLF,0
RT @SarahClymore: I'm still bitter about Mercer so I hope Tennessee kills them 😒,0
@GordoSuperChavo @Oscarr_Maciass_ we do the craziest shit ..,1
"Roses are red

Violets are blue

To me...you're _______boo. #CornyPickUpLinesToJimmyFallon http://t.co/teHIA24PW9",0
"@_breelashay yes it is, but you are in for treat tonight",0
RT @bigbootyprobs: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/zFajibLbDW,0
"RT @_BELLAANGIE: ❤Ｒｅｔｗｅｅｔ

️Ｉｆ

❤Ｙｏｕ

👉Ｗａｎｔ

❤Ｆｏｌｌｏｗｅｒｓ

☁#TeamFairyRose

❤#TruthFollowback

👉#SiguemeYTesigo

❤#Followback

👉#FairyFollowT…",0
RT @amandareese05: I'm an awful texter bc I forget to reply,0
RT @AdumVenus: “@JulienneBaee: Think like a proton always be positive (perks of harmony science academy lol) #BOVHarmonyAdv”,0
@ladygaga i love you &lt;3 #ThankYouGagaForGUY,0
I texted my boss over an hour ago asking do I need to be at this 5 am meeting tomorrow. Why won't he reply? It's almost bed time 😩,0
Whoever made Teletubbies is an awful person,0
RT @Kev_strucko: R/t for a shoutout¿ or no?,0
"@trice10552 Yeah, I asked that incorrectly. I know Harlem is in that borough, but did not where Harlem started. Thanks Patrice :)",0
"Greg be like ""pshhhhhh ✋"" 😭😂😭😂😭😂😭😂😭😂😭😂 #RHOA",0
RT @mccvnnsfab: justin looks so hot with tattoos but even hotter without them,0
RT @ChocoVsSteven: Badmind a wickedest disease...,0
RT @FacesOutVideos: Check Out @frenchie_rap on  Faces Out...! Live Outdoor Freestyle with Big Barz!! Check and RT! http://t.co/lwd54vz6ye,0
@BSXathletics Will check it out!,0
@SilkCityRadio @jaykae_invasion: IVE GOT A BRAND NEW EXCLUSIVE FROM @ROMEYfive &amp; @YASeeN_ROSaY  WHO WANTS IT? #OFFICIAL,0
@_lilysmithh anytime beb,0
I remember first semester of senior year I had all AP classes. It was horrible. I always had a pile of work.,0
LG Optimus G E970 16GB Black Unlocked (AT&amp;T) Smartphone Fair Condition http://t.co/OmNkXEPRht #unlockedsmartphone,0
Not the beans and chicken,0
"'When my bra matches my underwear, I feel like I really have my shit together' 👌",1
RT @stinsonsays: everyone has that one best friend who's now a stranger. 😔,0
RT @sassytbh: when you type okay but accidentally put olay http://t.co/6JSfpo17av,0
RT @harleypyrate02: @Tazatator @Rubiconski Obama is an Idiot! He could Sanction Russia 4-ever&amp;they will SURVIVE! Theyve seen worse than Oba…,1
RT @SmallzYT: 1980’s RegularDave19 RT @ChuckBarkleyCMM: @SmallzYT @Regulardave2975 with hair #SportsCMM http://t.co/MutPS6gk3f,0
RT @ErvinSantana_54: @ErvinSantana_54 RT if you were one of my first 50K followers!!! #SmellBaseball!!!,0
Cute ahh ! Y'all like black lipstick on me or nah ? http://t.co/LMa8D6Uy9V,0
“@CameronDallas: Everyone like and revine my last vine for a follow ☺️” http://t.co/l0hKwI87Hj,0
"When you say yes to others, make sure you are not saying no to yourself.",0
💸💸💂: that ihop looked so bomb 😩😩😩,0
"This weight testimony is very gut wrenching, yet so exciting!! Know anyone like this? Have them visit... http://t.co/Oz5RSHHJfB",0
RT @BigDaddyReek: after high school you realize that you were only friends with some people because you had to see them five times a week...,0
RT @jmendez4538: Divergent is an amazing movie lol,0
Done Following on FB and Twitter on the consolidated account,0
"Almost #TotalDivas time woooooo.....

....I mean #TheWalkingDead ....that's it, #TheWalkingDead",0
"RT @danielletbd: There are a lot of crazy moments in every #Shameless episode but Sheila tonight may take the cake. SHO, 9 pm. http://t.co/…",0
I want something sweet to eat so bad. I had to settle for the old sonic mint I found on the floor.,0
RT @ImRickyAli_: @rosieRozaaay I am . 👍,0
RT @dariuswall22: Earlier at @carmeloanthony private gym in NY #TAKEFLIGHTNY #HP http://t.co/dMeyWvaLHj,0
@Jawaad_S follow me,0
@BP8Promotions --- I know I know!..I was there for my nephew bday party so I had little free time or u knw I would have hit u up!..,0
@kidminx follow back thanks :),0
Ppl my age that already talkin about marriage needa go out more cause i dont wanna be married till.my late late 20s,0
RT @businesschicks: #Brisbane and #GoldCoast we're bringing @markbouris your way next week! http://t.co/PthpVigsnh,0
"iphones the best bruh , idc what nobody say .",0
Mad that Barca won ? 😏 but you're really pretty and we need to hangout soon . And we are going through the same things 😂,0
@mirna_joumah aw thanks cutie 💘,0
@jaasmintyfresh you better stay away from my boyfriend,0
"@sassytiffanie I would do the exact same thing, and just go all out stalker in his fineeee ass",1
@Janeeeho a place for all da MILFS to have coffee and talk about when they were young 👍,0
RT @Williamstrae95: Weather needs to stay hot and sunny 🌞,0
@CameronDallas IM PRAYING THAT YOU FOLLOW ME AMEN http://t.co/Kezu4uraHT,0
09: I don't really know you but you seem like a cool person,0
I stay peepin' bitch.  you ain't got shit on me👏💁,1
"If we lose, we could just invite the Xfactor tour to town? Prob cost a tenner #YespimpMySummerBallKent",0
RT @Mesha_MaShay: Baby oil ? The whole damn bottle 😂😂😂,1
Photo by STRINGER/SPAIN/REUTERS 3 minutes 9 seconds ago - Yahoo Eurosport UK http://t.co/DbKH3qbpYN #messi,0
@maesterfixxxer Oh ok. Which shows do you already listen to?,0
Win the ultimate @xidaxpcs Custom PC Hand crafted from top to bottom by entering the sweepstakes! http://t.co/GVm7h3Xbbi #gaming #gamingpc,0
Thx Allah I'm tottaly 20yo xxx,0
RT @CoachHuggs: Congrats to @CoachMikeCarey and the WVU women's team. Come back from Baton Rouge with another win!,0
RT @MarioPalush: who did this? 😂😂 http://t.co/JO4p5hzU8e,0
RT @_MiyannaaBanana: Bang ! 😘 “@JustCallMeTaee: 〽️💲// M dollaaaaaa😂 you already know if you swing I'm swinging 👊💯”,0
RT @Nick_Courmon: To the shot clock operator of the Carolina and Iowa State game: http://t.co/8MPKjf7e38,0
"RT @REACTlVE: when someone starts their sentence with ""no offence but-"" http://t.co/XE78jNx6FJ",0
But then I won't sleep at night 😓,0
Dinner with justyce then cuddling,0
RT @luke_beans: I 🍩 like you,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @LOHANTHONY: i just really want someone who will lay down and make fun of sappy romantic movies with me,0
RT @kaylee_martinn: Is it just me or should @LilWhitesides &amp; @HayesGrier get married one day😏😘😂,0
@JacobWhitesides thought we were already dating,0
RT @Rageologist: @Bobo_Shields @KingZoots I CANT FUCKING WAIT BRO 😈🍻,1
@CameronDallas I gotchu homie!,1
@AlecTorgerson U alrdy spend that 65?,0
"💦@Michael5SOS💦
MICHAEL CLIFFORD FROM 5SOS
If you'll follow me today,I'll get a tattoo 'Michael Clifford is a cutie pie'
on my face 🐼🐼214",0
FOH I will fight you for my man👋👋👋👋👋DONT STEP TO HIM LIKE THAT,0
Best weekend ever!,0
"RT @Relateable2You: that one person that everyone likes and you're just like ""WHY?""",0
"@GianGinoble Sleep dwell upon thine eyes, peace in thy breast!
Would I were sleep and peace, so sweet to rest! ~ Shakespeare. Good Noches!😘",0
softball tryouts tomorrow⚾️,0
Who is the most beautiful woman? — my mom http://t.co/8Zr1hkBdFv,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
RT @Misfit_Gang_: Just because your bio makes no sense doesnt mean you're interesting,0
I posted a new photo to Facebook http://t.co/ZcazLxoHC5,0
In all seriousness tho. Someone. Please,0
RT @OWNTV: .@Oprah sits down with the hilarious @KevinHart4real tonight on #OprahPrime. Retweet if you'll be watching with us. http://t.co/…,0
RT @Hins13: We're still dancing in Knoxville! #TougherBreed,0
"Chrystal Beats - Loopin For Life Of Dejavu (Photo Shoot)
#Buy #New #LP #FromStores #BestSeller #OnCharts #Real... http://t.co/d75vnA3Er0",0
Photo: cracked: 24 Basic Goddamn Rules We Should Start Enforcing Online http://t.co/iYoSgXvFnG,0
@shiek276 HELP ME PULL IT OUT,0
I feel so proud of Zac when I watch HSM. He's grown up to be a respectable young actor &amp; role model. He matured from Disney the right way 👌,0
RT @blaze_clothing: RT FOR @ohsnapitsgeorge TO BE THE NEW FACE OF BLAZE. http://t.co/Of2xkuFds3 http://t.co/Ikswu9hAcW,0
@HollabackShan dropping out of school and going to MU,0
RT @NiggasBLike: Rich Homie look like a gotdamn granddaddy 💀 http://t.co/AJPlkWUjVt,0
"RT @X_PrincessNaay: &amp; i right cute!
Follow Me @_Phattyy 
#cute #NaturalHair #mysmile lol #byeyalll http://t.co/eKi9YmMCuB",0
"RT @FCBarcelona: Leo Messi: ""It was a brilliant match be we have to focus on what's ahead"" http://t.co/96AYlxuyAI",0
RT @FemaIeTxts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/gmdFhSfT0p,0
All We Ever Do Is Say Goodbye by John Mayer — https://t.co/OxoqK0cHAS,0
I love my nails👸💅 http://t.co/b4uekkEjuT,0
@reed_mymindd I better be on there! 💁,0
"""@MsAlayaMonroe: A Real MAN Stay Dedicated To One GIRL Not All These Other HOES👊""",1
Ice cream sundae for ya Sunday! Cats colors please,0
RT @Necromonarch: A girl like you is impossible to find,0
Every strike brings me closer to the next home run,0
@__MsSydney__ did you find Ciara?,0
I hate feeling like I'm bothering somebody,0
what a fucking nerd lmao,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/OtFvyFwGbn",0
Wouldn't it feel good if I was in you all night🎶,0
RT @TimzyHasAnEgo: WHY DOESN'T ANY ONE RESPECT MICHELLE? http://t.co/6Qftie545S,0
@Amandalatona I love it! Smokin hot! Happy early birthday 😍🎂🔥🔥,0
RT @katiew: @CrooklynMMA Except Chael!,0
@laddodaddo -_- now im really curious,0
RT @tbhnopls: do u ever start writing a tweet and halfway through ur just like “nah”,0
@yeniferx3 bb is beautiful is good ..I'm sorry but if it bothers,0
@Brianna_Barber yeah babyyyy,0
@CharlieCannon62 sorry man I wish I could of came but parents ruin a lot of things,0
"Oh great, Walking Dead posts are coming. 😶",0
FMT if you talk shit about me,1
We gone show the world tge definition of real,0
@HcoTaj I play beat you up that day downstairs,0
I'm a star.,0
RT @Rakwon_OGOD: Girls that be hoes in real life but tweet all innocent shit on here like they saints 😂😂,1
FOLLOW NATALIEKAPLAN ON INSTA FOR A DM TO @Michael5SOS AND @Calum5SOS TWEET ME WHEN YOURE DONE ☺️,0
"😂😂“@VA_MOE: Yeah peter takes it too far but Greg also needs to tell his wife to stay in a woman's place even though she looks like a man...""",0
"nigga, chill out.",1
TheComedyJokes Cashier: Have a nice day! Me: Don't You tell me what to do,0
Ready for my birthday 429 😍,0
"RT @Ljaylene: I'll be anything to you as soon as you  say ""be my...."" I'm a be it... Lmao @princeroyce",0
@BetoGon_10 don't say that we have a chance,0
"@CameronDallas you, of of 7 billion people make me the happiest, please follow me. I love you so much. 😍❤️ http://t.co/50RjZgdJby X6",0
S/o to @MrSurgee For choosing Denaric Edits for his GFX requests. Thank you for your awesome ideas and I hope to work with you again.,0
@nic0what @melindadale We'd love to help out! We're all about real food for real performance!,0
"RT @XoLilNaee: Lmao ""@RanealTheFakest: Beyonce be listening to Migos like 😂😂😂😂 https://t.co/UDu7norHcv""”",0
@lacey_goodhart girl please you did 😂,0
“@AHerchenroder_: Girls be like... https://t.co/2PdiZ5xQRZ” @ashleymackerman” me😂😂😂,0
@bauman_432 @bigjuicyberger you make me laugh so hard maddy😂,0
RT @caseybitxch: She ruined Zoey 101 http://t.co/36ajLrxXiL,0
"RT @itsmeganjayy: This guy on the side of the road had a big sign that said, ""I don't want money, I want you to smile!"" 
Fucking awesome 😁😄👍",1
Crist is ANYONE LISTENING http://t.co/pEfghbgxu3,0
RT @5SecsOf_Ziamx: @Ocularniall @iNutellaHarold He looks like a cocky jock,1
@Huntergov lolz it's ok get em next time 😄 ps tell ya girl I say hi,0
@Balal_Ishaq well u don't see me asking you about ur friends,0
@Arianna2015 I don't have your snapchat hahaha,0
RT @sincerely_AK: A pair of lips will tell you anything...,0
"@dontcallmelarry Sam I love you, you're my favorite junior 😊👌",0
"When people get uncomfortable enough, then they make a change and not before. #jackyoung #theatrelessons",0
RT @timhughes211: @AACPSconfession isn't it illegal to pretend to be the Feds? They should shut their account down not this one,0
RT @_Kgang_: ♉️😏👏💕is that my girl👀👀,0
RT @softballlife193: So. It's about to be cold tomorrow and I have a game..,0
""" nobody likes me at school """,0
Time moving..,0
".@ariannahuff @withspin Ah, the banality that is David Brooks. Of the quote: as Vicki Weisskopf said in another context, it ain't even wrong",0
"RT @CoIlegefessions: ""Everytime I left the house my mom asked where I was going. Told her to sell drugs #iwasntlying"" - Middlesex County Co…",0
Like Kaffee's Garden Spa on Facebook and get $25.00 off your next purchase! Check it out at http://t.co/OW4YtuhCxe.,0
The awkward moment when you fill up the bong and have no lighter so you are forced to drive to a 711 with a bong in your lap lol,0
RT @AlisaysHi: I would be such a good boyfriend,0
@AndyVo5 smh...,0
RT @insanitio: just forgive forget and live on,0
@Claujo31 I hope that's not a big part of it. Don't like how Carlyle's handled him but can't be fragile.,0
"RT @davelackie: Last chance to enter our Dolce by Dolce &amp; Gabbana contest! We draw tomorrow! To enter, follow @davelackie &amp; RT http://t.co/…",0
RT @TheSkorpion: Man oh man. These last 30 minutes of RHOA IS EVERYTHANG!,0
RT @_FameCA: Single     as      fuck,1
“@ohyeahashton: @ohyeahcalum i can't anymore http://t.co/ug59qi4aXJ” 😍😍,0
RT @TheLifeOfAths: retweet if you play for him👆🙏,0
I dont like when older people call me sir #ilookimportant,0
RT @ltsOlaf: RT if u can't wait to get gorgeously tanned in summer http://t.co/M9wdhem0G8,0
"@CameronDallas
♡♡♡♡ 
Cameron,
you probably won't see this but if you do will you please follow me?
♡♡♡♡   
ily http://t.co/iFxsNmndAb",0
Selfie always hehehe. Uncle Yus sent this picture to me. Thank you so much. Good job uncle hihihi… http://t.co/f50jKWu1cm,0
Off to pune after an insane #ElClasico night with frnz!!!! (@ Thakurli Station) http://t.co/EVkTNjxP3B,0
