“@angelllllllll_: “@KaizhanaSharda: 😩😻 all i need. http://t.co/urNCCDMNyy””,0
@rissbaileyy AGHHHHHH GAHAHAHAHAHAHAHAHHAHAHAHAHAH IM CRYING YES I DO REMEMBER THAT!!,0
Love my sister :) http://t.co/VVEQr79q8j,0
"""@UrbanOutfitters: Spinning this one tonight. #happyhumpday http://t.co/GcoeLXtlaq http://t.co/BhT8XR0grX"" A classic",0
"@PearlJamKT I may, but announcing it would ruin the surprise!",0
@toriwarren3 @elean0rf1sher @valerieazcona @raymops my babes miss you all so much 😔😍,0
So nobody found it suspicious that a drone was flying through American air? #Arrow #SuicideSquad #seriously?,0
"this bond we got, let nobody break it👫🔐❤️✊",0
Anyone got any spare msp? ill give you something in return,0
Track is just not gonna happen 😁,0
WTF Bulls?! Why isn't there more movement on offense?! Too much standing around...,0
Ate pancakes now I feel bad.,0
"❄⛄❄⛄❄⛄
@TheVampsband 
I love you all so much
please make me smile
by hitting my follow button
❄⛄❄⛄❄⛄x18",0
RT @teeeeRAAWWW_: I be feeling like the man when I walk thru 💁😈💪,0
are I its not find can we up can u find have so that be get one,0
RT @causeweregirls: Best pregnancy photos ever 😂 http://t.co/8GmaBTyC6a,0
RT @CameronDallas: It's a good thing to be different,0
RT @LelySmiles: I dont b sleep fr. Sometimes I just lay there and like my body's sleep cus I wont move but my mind dont stop and I hear eve…,0
We stay real😎 @itsalexandria,0
I can't keep up and I can't back down... I've been losing so much time..,0
RT @LOHANTHONY: went to the gym JUST to tan and ended up walking out hot and sweaty so hopefully people got the impression i actually did p…,0
"Today stats: One follower, No unfollowers via http://t.co/y8PfTHsn9N",0
I'd be okay if I went to sleep and never woke up,0
@aftermxdnight @j0rcan HOPE ITS NOT THE CREATURES FROM ABOVE,0
RT @CameronDallas: Nothing better than my own bed,0
RT @justinbieber: Turn Up,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☽☾,0
@Dynasty_Gandalf wrong account... i do :(,0
RT @WeAreWrestlers: Never Quit http://t.co/tjfEl2XUxW,0
@FiFa_SkillaZ lol you offered 10k earlier plz be serious or stfu,0
RT @_paranoidghost: I need my wardrobe to be 100% vintage 80s,0
I liked a @YouTube video http://t.co/eY0z7LPdh6 WOW CUP- DOES THIS THING REALLY WORK?,0
@lucabonamici14 better be working as hard as me cause I'm in Toronto training hard,0
@jaurynerxd He looks pitiful standing next to you here  http://t.co/DZMONDjccu,0
The twitter addiction is real,0
I love my vagina. S/o to European Wax Center. It's been two weeks and she's still perfect 👌,1
RT @coexist: Most of things you worry about will never happen.,0
That Shake was no good lol,0
RT @CControllerzz: Its GIVEAWAY time! RT and FOLLOW for a chance to win any controller for any system! Winner will be picked randomly on th…,0
RT @Tydaabaybee: I gotta get my life back on track..,0
😂😑 a 13 year old hit me doe,0
"“@yababygrl: literally @alexinacup. ""@shirlynyvonne: i retweet your stuff to make you mad””

I don't retweet anyone?",0
Finest women you wine and dine won't see my lobby,0
@CirocBoyChris 😂😂 that's what I said  first time . Then 😦😦😦yeo where everyone at cuz is 2 am 😂😂😂,0
The bae is back in the team.. 🙌,0
RT @_CollegeHumor_: my hairstyle for school http://t.co/WNJQqLgxFl,0
do u think this is a motherfucking game,1
"RT @Barbiedoll1090: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 794",0
RT @ItsThingsInLife: me as a parent http://t.co/mYWNDdij9q,0
Wow my mom does a really good job at making me feel like crap.,1
“@Nashgrier: Don't judge someone based on their past”,0
Finna tweet until I fall asleep,0
damn it i shouldve bought an apron and headband while i was at it,0
Loving the 100 so far! 😍💕,0
Looking for #beats &amp; #instrumentals ? visit http://t.co/qBI1fa55oM | buy 2 get 8 FREE instantly to your email,0
RT @frankiezonum: Writer's block is annoying. Ugh.,0
@kicksonfire @jwalkercartel it's a swoosh,0
RT @Shovelface8: I deserve better than shady dumb dumb boyz b/c I am a princess,1
RT @JackHolman4: Jess is my fav❤️,0
"In our daily investment of time,energy, &amp; finances to help us get stronger,faster,fitter,healthier,remembermany poor people r starving.Help",0
"Living in the city was always my dream when I was little, now I wanna live by the beach and forever be a beach girl haha",0
I liked a @YouTube video from @wereautomatic http://t.co/rYvzOiDvUD Fully Automatic! - #43,0
RT @AIIAmericanGirI: Mark Levin livid over a principal being fired because she asked students to speak english on campus http://t.co/UY1Mno…,0
"RT @TaeTaeHorice: ""@_KierraBrionne_: Calculus Midterm tomorrow &amp;lt;&amp;lt;&amp;lt;&amp;lt;"" *Health Science",0
"Warehouse is even better now! http://t.co/UPJe2Qa1Qn #ipad,#ipadgames,#gameinsight",0
RT @iCrave1D_: we can't be friends if you don't know the fucking differences http://t.co/bOGJuvxkVm,0
"RT @Cancer_ht: Me #Cancer? Weird? Please, We are limited edition.",0
"“@ChiIIVlbes: Big or small, lies are lies.”",1
Wanna post an insta but idk what of@,0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
RT @jcalloway15: I love baseball❤️😍 @AustinJamezzzz,0
@MealPlanMom Q2 Strawberries! #SpringSnacking,0
@Janerskians congrats (:,0
I refuse to let anybody stand in my way .,0
santos needs to learn how to REPLY FASTER,0
#AtMercy we take line selfies that prove how pumped we are to learn @FOX19 #19HShysteria http://t.co/ngdp4vvzzi,0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
Jewish Proverb~ Make sure to be in with your equals if youre going to fall out with your superiors.,1
RT @fragnator: I want you in this bed,0
RT @Michelle_Louis: Fuck anybody who ain't wit it.,1
"""@RealBestHater: There are two types of people in this world. And I hate them both""",1
"RT @Mr2_Scalez: I didn't even know the word ""Oculus"" even existed! 😲 #WTF",0
“@ovoxoCHRISTINA: Juliet is perfect 😭❤️😍😩” noooo😘😘,0
Good thing I'm lost in the middle of no where with my brother,0
"RT @RealTalk: My life isn't perfect, but I'm thankful for everything I have.",0
@lyndsk13 I want to fight Shaun T.,0
"Yeahhh girl , they weak .@_prvttyboss",1
Selfie game 2 strong ! ☺️😝😁😌 http://t.co/TYu0Q7kPGm,0
RT @AllhailT_: I know the Real 👀,0
"RT @redheartniall: ""THE BOYS ARE WRITING WITH FALL OUT BOY"" http://t.co/XJWbQh72JF",0
"RT @WeAdoreSummer: Who's ready for summer? 
😊😊☺☺🙋😍😍😁😁😆😆😎😎✋✋👋👋🌞🌞☀☀⛅⛅🌹🌻🌺🌼👙🏊🏄 😫⚠️😤🙋",0
Photo: bi-bibirdie: these are high waisttt http://t.co/X8XVKrsOhT,0
RT @Ashlynderouen13: Dominated at that dodgeball tournament.😊💜💛 @Kathrynenite22 @sauciersissy @mallory_beavers @holdupitshannah @hollllyy__,0
@jessicreep most uncircumcised cocks are ugly I'm sorry. Haha,1
RT @kaitlinallen__: yo bhs baseball players aint got no chill 😂 barely became friends http://t.co/svn268IDO1,0
"RT @LeonoraCazimi: Aladeen motha fucka
#TheDictator",1
Berra not too bad so far,0
RT @TheWeirdWorld: #170 Hand art... http://t.co/LjVyvhiwMB,0
RT @SassyModernMom: The #FamilyTravelCA Chat is Tues March 25 @ 9pm ET! Chatting theme parks and prizes by @Skechers_Canada ! RSVP now! htt…,0
RT @FoodPornsx: Ice Cream http://t.co/dvQjzzntPQ,0
Bruh ain even hungry anymore,0
RT @FacesPics: A bear-shaped potato http://t.co/9Y1dZqBCHb,0
@chriistianeee @paul_park92 why because we are both asian it looks the same? Racist.,1
RT @ndirish25: 🆘🆘 PLEASE RETWEET🆘🆘 100K and I get to take @DCC_Kelsey to prom!! Don't believe me just go look at my recent followers http:/…,0
Paybacks a bitch http://t.co/z7UPxamT0O,1
RT @reIatabIe: i wonder if anyone ever looks at me while i'm doing something and thinks i'm pretty bc I do that all the time to people,0
I dont want to talk about trash right now I just calmed down But Im sad because DR Ugly is gone,0
Take You Down is the songgg,0
@christine279 lol I figured this was you...  http://t.co/ovn2llIxDt,0
RT @AVittoro: I need to get to 1000 followers so I can fuck one of you guys then post all of the pictures;) #retweet #follow #fuckme,1
RT @LangNastyy: @natalieguerra you were just on tv !!!,0
RT @justinbieber: @BiebrHere thank you,0
"Vote 
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/VOE0F5Fa5L",0
BLESSED,0
ass like kim and face like rihanna,1
"I don't really smoke, but it's hard to pass up the occasional cigar...",0
@Da_highJUMPer ok ok cool thanks,0
"RT @Coakley12345: If I had a girlfriend and she kissed another guy, I'd be pissed but maybe that's just me.",1
RT @TweetLikeGirIs: I love my MOM 🙏❤ http://t.co/N67Sj8Evgy,0
@grunder_pants thanks! miss you tooo. hope you're having fun with school! :),0
@tk_mason13 .. Coming from the guy that has Texas going all the way,0
"""@MensHumor: There is only one thing cuter than that.. http://t.co/lRmc1TclMT"" @rcarere",0
RT @fIirting: It's the little things.. 👌💐 http://t.co/zAZlYJmo7p,0
"Borrowed from @amazing_cars: http://t.co/vQnwDE3gZq ""Cuda or Challenger? Follow: @vivecigs @vivecigs @vivecigs Tag: #Amazing_cars Get o...",0
@KeBrittain ok I will lol,1
@nicolewienclaw So easy,0
@elliefieldyo IM SCARED😣 have you ever used the stand up ones?,0
RT @LilBiiiihtx2: Got Nobody To Talk To 👀👌🌵,0
RT @HayesGrier: I love you guys,0
One more day and im free!! :) http://t.co/Zr2YjgoAZa,0
RT @fIirting: It's the little things.. 👌💐 http://t.co/zAZlYJmo7p,0
"Who can explain how I burned thru 5GB of data in a week, when normally I use no more than 4GB/MONTH? Something fishy going on hmm...",0
enemgee i have two leftover cheeses from the h unter for consumption NOM NOM NO,0
David Boreanaz why you so hot as a vampire?!,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
Love*,0
Should I text you or should I not that is thy question.,0
"RT @_Native_Life: #NativesBeLike ""Ayye!""",1
Now closer to the edge...,0
Man I actually want a salad from Taco Bell and their churros thing😍😌,0
RT @healthyskincan: Question: Who think Jennifer Anniston actually uses Aveeno as her daily moisturizer. Seriously?? #skincare @FemaleBlogg…,0
@joorrddaaanr thank you babbbby ☺️,0
@__mdoooot lmfao ik you not but still bad,0
@_shelbyann @alliesands is that even legal?..,0
This whole week has sucked and that just topped it all off.,0
Always remain the same,0
Bailey The Young Potato 😂😂 http://t.co/LYFsTwuhjO,0
Karma ┃baked new jack ┃GuitarFreaks V6 &amp; DrumMania V6 BLAZING!!!!,0
FUII #VoteJennette #KCA,0
"""@WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/dKKLbgWQ13""",0
SHES SO BEAUTIFUL TOO http://t.co/lglPHNT26Y,0
"Finally, the harassment ends 🙏🙏😂😂",0
RT @SainaFaal: I hate y'all so much “@Chase_TheGreat: I'm not taking any chances 💯💯🙌 http://t.co/qQHotU09Cf”,0
Ready to triple the fun with #Kia #Picanto? http://t.co/ERLlUVCwH4,0
@justinbieber turn down for whaaat,0
Not who I thought you were,1
RT @dreylund: Turnup in Avery this weekend,0
RT @HailyeHatton: Me and Kelsee are hilarious. @Kelsee_Brooke,0
"RT @PHORAONE: Saw this, thought it was pretty coo ! Much love to all the fans supporting #YoursTruly  ! http://t.co/gmRg5cYNTR",0
@likeeyeroo oh I will girl. So be ready 💁,0
RT @Aye2DaBee: couldn't stop laughing at this earlier lol http://t.co/8x42so4Ezh,0
She's beast. I call her karma💄 ♫ Dark Horse (feat. Juicy J) by @katyperry — https://t.co/pN5dppwbuS,0
"@daniellan35 I was about to walk to the kitchen, heard it then ran back to my room kmt",0
RT @Ivan_Boiii: On the real walking to Valeria's cause my electricity went out 😂😂😂😂,0
RT @_XFashionista: My attitude right now is up to here☝️😡,0
RT @JoAnnBourgoin: I wish I could see myself from someone else's perspective.,0
RT @Jqposts: mixed babies &gt;&gt;&gt; 👶😍 http://t.co/QCFarcu5DD,0
- ooh we'll that's how I like it 😌,0
"@LianaSuccubus @Cascade_Helsing //Ok, I'm going to go through a walkthrough.",0
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
RT @lildurk_: #SignedToTheStreets2,0
@cmims51 power clean helps your squat fr,0
RT @Bitch_L0ve: When I hear someone talking shit about my bestfriend 👏😒 http://t.co/GFwLBKoGcj,0
"RT @MeechGod: “@Stacks301: AINT THIS YA BABY MAMA NIGGA?

RT""@lildurk_ I Only Fuck With Bad Bitches💯"" http://t.co/Eq0mVDDGFk”😂😂😂😂😂😂😂😭😭😭😭😫😴😴",1
RT @TheRealKiarra:  THIS IS SO TRUE http://t.co/o553cUE7AF,0
He doesn't juan you 😧 http://t.co/5Jf3xaUOLe,0
Lmfaoo 😂😂😂 http://t.co/Czch8j9nMA,0
"RT @matthewzeee: One day I honestly want to say to myself ""I made it""",0
@HayesGrier i think hayes is the most wonderfull person in the world even tho he will never see this he is perfect the way he is ♥,0
@xnykolefentyx_ Im not down for jokes at the moment,0
RT @thats0jack: THIS IS STILL SO FUNNY TO ME http://t.co/lNitCfy6Nb,0
"Go to:  Sneak peek: Let Em Fly *Free Download* by Sqrilla Beatz (US).
 http://t.co/4J475zh1rm via @SoundClick",0
No carga watsapp..,0
"@OriginalSonia so fucking boring, and class is so dead",1
"I swear everything I do is wrong, when I'm wrong I'm wrong when I'm right I'm still wrong 😔😒😞",0
"RT @LizHemms: this is the hooligan that is in my sons band

He looks rabid http://t.co/OxixYAP0TU",0
"RT @brotips: Deep, kid. Deep. http://t.co/ruYssiIwz5",0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SFSF8gp5In,0
seeing Becky g on Disney makes me happy😊,0
“@lnsaneTweets: “are you athletic” haha yeah i wear sports bras sometimes lmao” bhahaha 😂,0
RT @larrywhut: 4/5 OF ONE DIRECTION IS WITH FALLOUT BOY THEY ARE WITH FALLOUT BOY THE BIYS AND FALLOUT BOY ARE INTERACTING INHALER INHALER …,0
@KingImpulse @KGBcast For both Kieran and the KGB guys: what kind of guests are you most drawn to for your respective podcasts?,0
Beyond blessed with the perfect girlfriend @Nikki_0362 😊,0
@D_Raww14 follow me back nigga ',1
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
@KathyJaneFuller Yeah Syracuse Always Tough They Fell Off A Lil Bit Towards Da End,0
@Heyits_Shakira LITERAL TEARS LIKE I CAN'T 😕,0
@Oreo_Zooted as always,0
Happy #WhiteSharkWednesday! We heard from 46% of our sharks last week. Track our sharks on the Global #SharkTracker. http://t.co/HdTBkfeCYp,0
"Don't Think I'm Just Her Little Wife..... This My Shit,,, #BowDownBitches♥♥ http://t.co/7KTzDEgZdT",0
@iTweet_YuTwatch nah i had to work,0
@koltonkirk lol I figured this was you...  http://t.co/e1rzKfVgt2,0
The girls on here are terrible 😩 except for Colby,0
"If you don't want to be here with me when I'm struggling, then don't. Nobody is making you struggle with me",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
👀 What's Love Got To Do With It,0
RT @Britneyyrae: It's the little things that matter the most to me,0
@Last_AmBeauty @illbelate2that we going Tuesday.,0
"@PropertyBrother @hgtv @MrDrewScott @MrSilverScott When are you guys coming to Miami, Florida. ...we need you 😊😊😊😢😢😢",0
RT @iRiLOu_xXX: When people dont answer the phone for me  i hate that shit,0
Each Playlist reflects the mood of my project.  For example Christian Pop music for Crossed Out.  Pop for NMG.  #yalitchat,0
@k_x27 yes u are,1
RT @DjKingAssassin: YOU CAN BECOME OUR FEATURED ARTIST http://t.co/f70wocdODs,0
"@zerohedge so they can buy Teslas....
$TSLA",0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
And the 1975,0
@Emily_Lussier thank you !,0
that was good,0
@taylorchaff13 that I did😘,0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #DATING #BACK -196",0
"RT @briaflowers: It's girls like you that make me think I'm better off at home on a Saturday night, with all my doors locked up tight",0
"RT @Phillies: “This game’s easy, Harry.” Happy Birthday, Richie! http://t.co/NtA85vifRU",0
RT @10edwin25: “@lNASHGRlER: this picture speaks a thousand words http://t.co/BYmhA4ZRgZ”,0
RT @disneywords: Live every moment as not to regret what you are about to do. –Mickey Mouse,0
RT @justinbieber: Turn Up,0
RT @Porsh_215: “@524_twin: @Porsh_215 Wud.”chillin hbu,0
It's a flag blowin in the summer wind over some fallen hero's grave,0
400 had me dead I don't know how you do it @Dirty_Dohboy,0
@YRicafrente haha this tweet about you is nasty http://t.co/dXacmU6IPe,0
"Justin, please follow me, I love you, you saved me, I'll always be with you, despite all @justinbieber x59",0
@Harry_Styles please follow me. I love u more than my life. My life it's even better when i hear your voice or when i see you in photos.,0
"RT @KattWilliams: im on my A game, YOU on that B shit, NEVER gonna BE shit, That's how i C shit, cause i am D shit Hollywood E shit, F nigg…",1
RT @FriendlyAssh0le: Learn to laugh every now and then... stop taking life so serious motherfuckers,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peach…,0
"I just fell even more in love with JGL as we sang Superbass together 
http://t.co/73doxUA2hR",0
RT @MARSStore: Rock this #MARSstore wristband at your next concert - http://t.co/NTRaRTGsqx http://t.co/VDs09Qxefa,0
@alex_nockley @lbuckman3 you're hearing and seeing it so deal wid it,0
RT @TheActorProbs: I was reading this and I was Like... PLOT TWIST http://t.co/3eC440R97E,0
"RT @5sosFam: ""no ur not""
https://t.co/Vr2B7kIrrc",0
"@erriicababy so happy to know we're not alone! for real i loooved matt smith, he was wasted on amy. ugh. i wish more people thought like us!",0
"RT @babyheenim18 Too much love will kill you, too much hate will kill you too~",0
RT @forthephenom: To the girl who made the difference. @jumorado10 http://t.co/jmBej0MMCF,0
Is it graduation yet? #senioritis,0
Chillen watching Dexter,0
@SammyBoyNY your balls &lt;,1
I never knew I could feel so many emotions at once. #TeenWolf,0
RT @Cum_n_myCat: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #TC…,0
RT @justinbieber: Turn Up,0
I wanna tell the world 🌍 about you 💑 just so they can get jealous.. 😍😜💞,0
"RT @daddypuncher: I hear ""Gossip Girl here, your one and only source into the scandalous lives of Manhattan's elite"" when I wake up",0
@Poco909 Again... damn the laptop.,0
@justinbieber notices everyone but me 😭 please notice me justin I've been here since day one and I love you so much💕,0
I also love @xgina_painter my baby girl 😘😘😘😘,0
"Bloodhound SSC: How do you build a car capable of 1,000mph? http://t.co/rt1zcAPFcJ Great read for geeks and auto enthusiasts",0
But trying to get to where you want to be is the best you can do,0
@Charmaine_Wood I can't text you because @EE is down so please read your tweets and get me up :P,0
Yall Call It Tweetin I Call It Clearin My Mind,0
RT @RollingStone: Six ways America is like a third-world country: http://t.co/KSEn2EGnB4,1
"RT @FlirtyWords: why
can't
we
just
be
together
already?",0
RT @christnakomoto: the ginger on my snapchat story aka Joey Brandt has cancer now😔😥 #pray4joey,0
RT @LOHANTHONY: don't trust a hoe,1
fuck you but i love you,1
"I’ve collected 10 Scrolls! http://t.co/At5vXY4UkZ #ipad, #ipadgames, #gameinsight",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
"@jdeslatte89 he messes with me everyday man, I had a question right today and he made the whole class stand up and clap for me lol",0
@halfdozenred @LunchGod i started early,0
"Lol just tuned into my friends saying ""i want heroin and meth in my vains"" wrong time to butt-in i guess",1
Tattooed bitch get banged http://t.co/H3sonq3wKy #pics #news #pussy #youtube #porn #teen,1
@iammaliahmichel followed a nigga on twitter! @ceeboogie wya lol I'm stamped!!!😤 http://t.co/zkueVXCTX3,0
Got the job 😊😊😊,0
RT @monique5201: THIS GIRL HAS #BARS FOR DAYS CHECK HER HERE @baddestrebel - #IGot OFFICIAL VIDEO  =&gt; http://t.co/R4YqjF9dyi  #520PROMO @re…,0
Union Leaders Gird for Battle Against Republican Running for Governor of Illinois http://t.co/olH4YMVQNn #news #nyt,0
RT @Unique_babydoll: Everyday I think about my future! I got to stay focused &amp; I will !,0
RT @Emmaskiii: Lmaoo I really love my girls,0
RT @YOB_Ty: My Team @paradise_ant @YOBCJ @YOB_drew @paradise_david_ @Cashout___ricky @Chugaloo_Shad @lik_YOB @YOB_Ru @YOB_Jay @YOB_Pat @__H…,0
RT @lilrvsta: That dry textin shit dead,1
RT @CaitlynNFoster: its soo attractive when a guy can hold an intelligent conversation,0
I Love driving &lt;3,0
RT @TheKingScottyD: Some chicks are only worthy of sex. Only a few deserve to wifed up. Know your role,1
Don't text and drive. Its not worth your life or someone else's if you get in a car wreck,0
RT @ChrisGoodson_: @_ScarletRose fat ass,1
@OliviaWheeling I've been thinking about calling Meedo lol I'm so broke its funny,0
Why do I even waste my time ?,0
@justinbieber and you did I love you,0
"The end of the earth is upon us,
Pretty soon it'll all turn to dust,
So get up!
Forget the past,
Go outside and have a blast",0
(((Matt kinda looks like harry lmao)))),0
"RT @marainspiredme: I hate when niggas I haven't talked to 73847347 years hmu on that ""I miss you"" shit...man boy bye",1
"RT @PepperTheDog: What dog will laugh at any joke?
A Chi-ha-ha",0
@nickjonas you're going to be one of those people now aren't you.,0
“@simonco00776767: @ChloeOBrien95 u chloe?”😳😳😳😳 who r u,0
"RT @PepperTheDog: What dog will laugh at any joke?
A Chi-ha-ha",0
Fall out boy and the 1975 are like my favs omg,0
RT @ShooterMcGavin_: After you wake up tomorrow *jump out of bed* *stick head out window* “MARCH MADNESS BABAY” *look at mirror/single pist…,0
"RT @3ammeyere1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -567",0
"RT @Sheffer598: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #iphonegames 718",0
@Twothumbsupdgaf glad I could entertain ya this evening lol,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
"Kindle Paperwhite, 6"" High Resolution with Next-Gen Built-In Light,Wi-Fi w/Case http://t.co/PBfb637iyd",0
@RoxyAB18 omg when? Will you be here Friday ?,0
@pslovesummer hmmm turn up this weekend @StuckUpXXI I can't even think of Kia name,0
RT @TheBWaldorf_: Always look out for yourself.,0
"@justinbieber  if you see this, can u FOLLOW ME PLEASE? i'll be the happiest girl in the world, i love you with all my heart ♛ x141",0
Im not bouta be a dickhead nomore.,1
RT @W_Overdose: Someone Hmu .,0
"RT @random_shxt: Us ""90's babies"" getting old asf . ✊💯💯💯",0
This is very accurate. RT@wellis24 @wvprephoops Justin Cogar is an exceptional athlete.,0
@NanamiYumiko what I am fucked up and I won't deny it,1
"RT @fuckdaniel__: Keep it 2K15HUNNA, if you're in AE feeling uncomfortable in a DM classroom or vice versa, you're the problem.",0
I need a prom date😩,0
@krystennbayha yess please I miss your whole family so much,0
RT @MMFlint: The crime of the century-our invasion &amp; slaughter in Iraq-started 11 yrs ago tonite in this 7p(ET) hr March 19th 2003 http://t…,0
RT @Envy_Charleee: what these lil boys need to realize is i don't want yah,0
"RT @Kokaneofficial: THE NEW KOKANE ALBUM IS THE TALK OF THE STREETS..""#STFU &amp; CUT DA CHECC"" AVAILBLE @iTunes &amp; http://t.co/35NKwJ3gac
@DjKi…",0
RT @ChloeScott135: I just want to be in college already....,0
"RT @WideAsleepNima: As David Frum once wrote, ""...in the end, moral failure will be held to account."" He just didn't mean by the media. @Ma…",0
IM IN SUCH A GOOD MOOD,0
Nice to know that there are honest people out there. So thankful to the man who picked up my watch!,0
RT @NatGeoID: Baby Lion Proud Walk. Photo by David Lazar. http://t.co/xxDE4jnutI,0
@haleyiveson you will be,0
@Michael5SOS whoops lost your chance,0
RT @AintUJoshy: I didn't even take a nap today 😒,0
"RT @FemaIeThings: ""are you having another piece of pizza?"" http://t.co/fyrMDSq28Q",0
What the fuck switch camera TSN!,1
RT @J1mmyBrooks: Yoo bro @DjNore My video is out now still! Jimmy Brooks | @J1mmyBrooks ft. M.Fazz - Green https://t.co/AFGHefufmf OUT NOW!…,0
@DJ_Lieberth @Isabelll_147 like I can't even. So dead.,0
RT @_jasminegee: is it me or is this week going by slow as fuck?,1
"Sitting in my most ratchet of ratchet outfits, preparing to devour season 6 of Mad Men. #SpringBreakWin",1
@srmx3 I had 2 👌,0
@smilejustinb_1 IT HAPPENED!!!! HE FOLLOWE AND TWEETED TOU OMG SKDNSKXNSJ COGRTS,0
clαѕѕσf2k14💕🎓 #thoughtChuKnew💕 http://t.co/7RmM3qtBrF,0
@hollylillian It was enough to fry my brain. Bed for me also,0
Freaking love this show,0
This Mavs game is disgusting. I'm surprised Coach hasn't thrown up yet!,0
"RT @SwagDaddyFiggy: Sometimes you need to give up on people, not because you don't care but because they don't",0
This is the first time in a while that I haven't wanted to gouge my eyes out when watching the sixers,0
RT @justinbieber: Turn Up,0
"Swoon. ""Submerged Motherlands"" @brooklynmuseum April 11, 2014. swoonhq @bkstreetart #BSAatBKM… http://t.co/i72n3bCYNQ",0
"RT @Laron_Spratt: I love rarely, but I love with 100%",0
Need some purple air Theas in my life,0
"Today stats: No new followers, One unfollower via http://t.co/EoOlc06cQd",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"I'm not crazy, I'm just a little unwell. I know, right now you can't tell.",0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
RT @Aquarius_ht: #Aquarius aren't going to judge you for being who you are. They are capable of seeing the beauty in imperfection.,0
@IAM2SHOTZ  FOR THE LADIES @RealVj_adams @SOUNDCITYtv @SoundcityTop10..,0
RT @JihadiJew: In Jewish religious courts there are two options for a ruling - din (according to the law) or pshara (compromise). The latte…,0
I'm Mourinho 😂😂😂😂 I'm make them gassed nd believe,0
"RT @NeuroticMess: Top shelf?  Fuck this shit, I'm climbing.",1
RT @nipplevera: @qiunnfabray close your eyes lilacha when quick because lots of quick heaven 💖💖💖💖💖,0
"Please contact your legislators and tell them you support this bill. In Pointe Coupee, Rick Ward and Major... http://t.co/TYSrQ1g3Ux",0
"@justinbieber you mean the world to me, I hope you realise how much of an impact you have on my life. Thank you for everything. I love you 🌷",0
RT @NoRapist: DEAD AT THE LAST COMMENT 😂 http://t.co/HIuLzByHfu,0
“@FemaIeThings: WHO DID THIS OMG http://t.co/YGTyJlbQzV”,0
It's always better to say something than say nothing at all,0
I wonder if @FaZeBanks has @SquidGrip,0
