@_matthew22_ I'm totally a snitch nah but I'm gonna move there in few years.,1
Ughhhhh lawddd my back,0
RT @oun_doe: I'm sayin grades and gpa don't represent a persons mental capabilities,0
@LDeselle kindly follow back,0
RT @GouonOfficial: Lol throwback 👻👻👻👻FM$ https://t.co/uy36ZBbMUb,0
"RT @Epic_Women: To be old &amp; wise, you must first have to be young &amp; stupid.",1
RT @al_iciaa: just be real wit me is all I ask.,0
RT @_enfantdefleur: Mad fuckin cute! lmfao “@MayaMychelle: When were arguing don't let me go to sleep mad send me a text like .... 😫😫😫😍👌 ht…,1
@Ecarrillo_15 wan. To know what it was for?,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
@MrsiJevin where do you wanna go lol,0
Happy :),0
$24.99 Non-Exclusive #beats #hiphop #RnB #Pop #Smooth #Soul #Melodic #producer @ltlstudios214,0
Not going to care bc I'm tired of caring... 💯,0
RT @csjones_01: Time ta rep 😂🏆 @Jay_8creek @JeromeLaNeir @BerhanKetema21 @MrHighLight5 @Malikmennana http://t.co/IIDnAmqyNr,0
RT @Operation_Ava: Old City District: Oppose the Zoning Ordinance for sale of Pets and Pet Supplies at 304 Arch St. http://t.co/mkhyuAhoeM,0
RT @FINAO_10: When you want to succeed as much as you wanna breath then you will be successful #dailytweet 🏈,0
@DJMeggyT she definitely has downs,0
Will go to smf without money with @Denn618 HAHA,0
RT @BlackDove_07: @Miss_Dolly_Lama imma hold u to that!!,0
"RT @aishatyler: I'll tell you how you pay dues, Quinn. You spend 6 months in the hole in a salty pool of your own tears. Answer the goddamn…",1
RT @LiHeckard: we gone show the world 🌍👫💕,0
doing some editing and serenaded by the voice of @JaredLeto #xo #loveyou #crushin #sillygirliam,0
RT @AdorableWords: This is why tall guys are needed http://t.co/bn8iWwNO28,0
RT @GYNTK: The best way to see @CiaraCollins27 #liveonstreamate is right here --&gt; http://t.co/qlACPczeEw,0
Fuck dhis essay,1
RT @SuperThief_Cody: We will have our cassettes on sale for the first time at our show on Sat at @beerlandtexas wuddup http://t.co/WY9mp4E6…,0
@bengreaves21 funny cause that's how they all walk #pantsontheground,0
@leozuckerman1 got you,0
"@JulesDee7 @jceni_ @BenCuzzupe What, like the tomato sauce you put on chips!?",0
"RT @WrestlerConfess: ""Chandler Minnard is a total hottie. I'd fuck him."" -Ohio stat girl",1
@rwschumacher yeah totally new news to me,0
@AceInWonderland cheers friend! http://t.co/c1t1LTPc8M,0
Not gonna change that hoe for a while.,1
Weed is a different story 😏,0
my eyebrows are more precious than the air i breathe,0
I was play fighting with Alberto and he left me red xc Its was still fun tho cx,0
"My head keeps telling me no, my heart just says let's go.",0
@Jannabug @History_Pics HELL YES.,0
GG #LastFist #LastFist4Ever,0
Ahh.. You just killed my vibe,0
Marissa lyin I didn't say shit,1
Heard bitches commit sins 4 chipotle,1
"Check out ""Dejalo Ir - @DJXavy09 (Prod. By him)(X.M.I.) - http://t.co/iWSIF2mVTX",0
RT @TylerWinck: Netflix is bae,0
RT @aarine_: I like getting my booty rubbed on 🙈#icanlie,0
RT @Mowry20: I need a haircut.,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/zlRgSLYn9p,0
Long spike earrings- Limited stock- www.pollyandtheunicorn.bigcartel 💛 #emo #punk #goth #spikes… http://t.co/VO0dqFaPOk,0
Ask me a question | http://t.co/Wta9Woi7LP,0
RT @femalebook: It's hard to forget someone who gave you so many things to remember.,0
RT @HighSchooIStory: Freshmen school supplies vs upperclassmen school supplies 😂 http://t.co/oPo4gMIsef,0
RT @PhiIosophlical: I wonder how many retweets this hero can get http://t.co/8BCsVHCgCD,0
"""@Dierra_Sims: Heard you from the hood, you reppin' that thang or nah ?""",1
"@Xo_Chadwick right now, a shitty cannon one. :/ hoping for a rebel for my birthday in april. Hby",1
RT @hannahlynnhobbs: ZETA TAU ALPHA is BACK! #LipSyncChamps2014 👑👯🎤💛,0
@thatguykenny ahhh can't talk about it,0
thought yu was wat I need found out yu was what was holding me back,0
RT @GingerHenny: It's great to see Taylor. I wish him all the best &amp; I still believe he has a great career ahead.,0
Tuesday is the day I become a lesbian.,0
RT @mariajardaya: So used to feeling like shit,1
RT @SUCCESSisinME22: I just want you to know ya whole being is Beautiful🎶🎶,0
!!!!!!!!! I concur. RT “@StevieSoFetch_: “@domsodamratchet: Favorite song by @kmichelle” ..... Who?”,0
RT @BainesDre19: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
Tomorrows paycheck bouta be raw though,0
“@Lovehaileyy: I DIDNT ASK FOR THIS http://t.co/mbh0k5BQi3” FUCK MAN,1
“@UberFacts: “Home Alone” was released closer to the moon landing than it was to today.” That's gross.,0
@angeniiiiim jealous? hahaha jk. my dad surprised me with em,0
"""@RickAmazin: RT if JESUS is welcome into your heart. 🙏 http://t.co/yMPyZVdYN9""but that ain't where your heart is.",0
"I've harvested 537 of food! http://t.co/ME4IzLS8pW #ipad, #ipadgames, #gameinsight",0
@colbypalacio OMMGGG,0
"RT @christykunjumon: I support @myblogguest , RT if you do. #GoodGuestBlog",0
RT @GMercedez093: @That_Short_Gurl Its so embarrassing lmao I sound like a baby  http://t.co/CNJSDRr1lu,0
I'm probably the most insecure person.,0
RT @African_Mike: Dayton over any city in Ohio honestly.,0
RT @Quanluminati: When That Hot Water Catch You Off Guard In The Shower http://t.co/5hdXvx0M0z,0
I am updating my direct-to-phone tweeting people list to include a few more people :3,0
RT @BASEDGINGERR: females love someone they can be them selves around,0
RT @IzaTWFanmily: @SivaTheWanted #KCA #VoteTheWantedUK,0
"*frowns, then leans her head against @mlp_MoonCoral's* I know...but not one single thing has been your fault.",0
@lightshines4you well I'm transferring fall of 2015 but yes :),0
I'm at PT MNC SKY VISION http://t.co/6ndRTN4Pu9,0
@jiffyluebb hey does basketball ever stop?,0
Lawson hooked up the ps2 and this was inside #bestgtaever http://t.co/VlPf8U1FBh,0
"Sick of these ""beat it around the bush"" ass niggas. Hope y'all all get yo ass whooped 😒",1
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
"RT @TheReal3Stripes: I peep everything,ain't no gettin over on me,I see the flaw shit from a mile away",1
@jonathancox8080 I'm leaving this state ASAP,0
RT @_xPapiChulo: “@dmarc_24: @_RealizeReal @_xPapiChulo only God knows”lol shut up,0
@KitkatIM5 thanks&lt;3,0
@lukediego33 😒I don't have to listen to u,0
Amateur Bi-Curious Young Guy With A Big Uncut Cock Gets Tag Teamed Bareback http://t.co/5w7WxE7rq8 #bareback #bbbh http://t.co/cn1f2qHbGF,0
In words of my man Asher Roth...single doesn't mean I'm lookin for somebody. #AsherRoth,0
RT @FemaIeStruggle: when bae favorites another girls selfie http://t.co/m2mRkJKnAa,0
335 on squats😤,0
You impressed by ma designer gear so you let me fuck cause I'm paid,1
@_KHVLID 🚨🆕🚨 (@DaKidChizz) x (@PnBRock) - #⃣TurningOver 🎧🔥 - http://t.co/fehE5rE3CR #MustListen #New 🔥🔥🔥,0
RT @TheEyeOfControl: Tupac on education at the age of 17 http://t.co/ToS6IniZn7,0
RT @daniellamariiaa: how bad can a good girl get,0
@Aeternus_Malum I'm trying but it's fucking up,1
RT @MllionDollaGirl: “@itskhriss: I like to think I'm in Newyork  https://t.co/VnnByvGAFI”😭😭😭😂😩,0
@_Jeasonnn try me,0
RT @_xonell: Mfs getting exposed on the book 😂😂😂😂😂 omg I can't deal ..,1
RT @YepillPosts: When “bae” flirting on the TL and it ain’t you http://t.co/FSY4dmUHiP,0
@carolyncofercs Hi  Hope all is well,0
RT @maddaye: all I wanna do is make you haaaaappy.,0
@gavin_525 or because you are illiterate. That would be of*,1
when vodka tastes like hand sanitizer just no,0
Nothing beats late night practice sessions! 📯,0
RT @ohmyelise: You're a part time lover and a full time friend.,0
"""@DamonCRodgers: Pet peeve.. https://t.co/3Ydl9xx6in""RFTTTTTTTTTT",0
@DaddyJordoo you ain't even text me back,0
@JacobAzevedoJr @giannabooo stop hella creeping on my friends 😂😂😂😂,1
RT @sydneycorkill: Ayy @andrewgrc639 and I never know what's going on anymore. You feel me?,0
You guys did great not being fully West Coast. Way to make a slight comeback! @MaYHeM_AmB @Premium_AmB @Flooper_AmB @Drama_AmB,0
RT @Allyytayylor: Seems like it's hard for people to date because girls are putting a wall up to not get hurt &amp; guys are too cool for a rel…,0
RT @KENDOEWHITE: @Danny_SoPretty me too,0
I swear she is the dumbest bitch alive lmao yo baby daddy not in your baby's life yet he got his last name... Bish whett? #dumbbitch,1
If you get stuff handed to you your whole life you'll never truly know what hard work and succeeding is.,0
RT @SohumDogra: “@Jaybutta5: Quote this with a pic of us..” http://t.co/l5uPyuq38T,0
RT @stonednashton: but the WWA tour is getting so close guys seriously like 30 something days,0
RT @mostafa092: Hey sexy thing let me rock your world,0
“@KierraFolsom: Lazy afternoon http://t.co/TDLSeaXMPk” WCW😍😍❤️,0
@garyvee Harvard over the Philadelphia 76ers. Because the 76ers are playing like they’re a college team.,0
Now Playing: BAD BLOOD by BASTILLE,0
i've never had okra not fried,0
@Sportin_lefty4 ill pay this time ;),0
RT @IceJJFish: jus came from walmart fans show me love everywhere i step,0
RT @A1Athletes: Retweet if you want this delivery. http://t.co/O2622RDvEL,0
I'm tired af  and I still have math hw 😭,0
"RT @relate: what kids should be doing:   
what they're doing:   
what I'm doing ",0
RT @_qx__: Ive been single for like 29967528 years,0
Hahahahahahaha. When people talk about me&gt;&gt;&gt;&gt;&gt;&gt; #ImFamous (:,0
"I don't even know how to write an essay, I can't do this 🙆",0
RT @WSBT: 18yo Clay HS student charged with murder in shooting death of 19yo Cornell Taylor in 1800 blk of N. Fremont St. Shyheem Jones on …,0
"RT @Ochentaz: ✖️WANT MORE FOLLOWERS?

✖️FOLLOW ME &amp; @SamanthaCartel 

♻️RT #TityFollowTrain

👣FOLLOW ALL WHO RT♻️

👀WATCH THE FOLLOWERS GO …",0
@vocalbiebers yeah omg I'm so scared to be a senior,0
RT @CHlLDHOODRUINER: this nigga turned on the jets 🏃💨 https://t.co/tEYoS0YM40,0
"RT @kerrrrrii: If I cut you off , chances are , you handed me the scissors",0
"You meet thousands of people and none of them really effect you, then you meet that one person, and your life is changed forever.",0
I'm actually excited for tomorrow! (:,0
Why does my stomach growl AS SOON as I lay down. Why.,0
I seriously don't know where half of the shit my brother says comes from #cracksmeup #fordays,1
@Jooorrrdan @_ayyenaniiya @CheyPearson just make sure its not on cement guys ❤️,0
"""@juantrejo_: You too fine to be laying down in bed alone""@ oomf",0
RT @gnik31: World full of ignorance. #IslamIsHatred #SickPOS http://t.co/wSycMkf5As,0
Join ΑΦΩ on April 13th as we walk for Autism Awareness. All proceeds benefit the Autism Society of… http://t.co/JQOUMygDYn,0
RT @TanGurlz: relationship goals http://t.co/M1DZz5Z0ek,0
@sarahfear0n fuckin Dave :'),1
"RT @Macksdaname: @Chenoia @mschantebaby No, as long as there is no disrespect on those networks.",0
Im bored as shit,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 55.79,0
RT @ReutersIndia: Australian PM says new and credible information has come to light on two objects in southern Indian Ocean related to Mala…,0
@outdabaggweez36 let me find out,0
Calvin thinks we need a play by play of the game. 😒,0
"hey @KidKoetter, here's a wcw for ya  😂 @alysspete http://t.co/7k0ZuPkLC4",0
@hanbayyy don't hold back.😂,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @Chloaca: in a girlxrobot relationship w/ siri,0
"#AtMercy we support, make new friends, create bonds, and have a beautiful campus#19HSHysteria @MMHBobcats1 http://t.co/sXBtC13umM",0
"RT @shaicolyer: “@PlNKY_PROMISES: Ever since I met you, nobody else is worth thinking about..” So true ✋❤️😔",0
Someone looks familiar... Engagement Video: Salil and Jennifer http://t.co/K0FHqDzzO9 @SeattleBrideMag #engagement,0
RT @PositiveMinds__: The best things happen unexpectedly.,0
"RT @cumpelling: Late night thoughts 
Ft. Thots",0
Hater talking never made me mad .,0
I need to go to sleep bye,0
"@LanaQueen808 forever poking me back, rarely texting me back",0
RT @Leo_Tweets: #Leo get annoyed when someone keeps staring at their phones while they are texting.,0
“Holacracy vs. Hierarchy vs. Flat Orgs” by @oliviercp https://t.co/qTuvXz0rdE,1
Sempurna by Andra And The Backbone — https://t.co/9BT67yBwVS,0
"RT @samyoTheGodson: #TityFolllowTrain BEST TRAIN ON TWITTER!!🚂💨🏆

❤️FOLLOW 😝@SamanthaCartel 💘😍  

✅HOP ON 🚆🚆🚆🚆 FOR 200+🎉

👉CHECK YOUR FOLLO…",0
Kylie Jenner over Kendall Jenner any day,0
Gb's 😍😍😍 #notsorry,0
@nelzdotlittle it's dumb idk why people use it,0
RT @WomanCrushs: Julianne Hough 😍😍 http://t.co/w0xEvmZc0t,0
FB boring as ever. That has gotta go too.,0
"RT @NotExplained: Flight 305, the unsolved hijacking case of D.B. Cooper. http://t.co/QSeInUUchn",0
"9 BEAUTIFUL MESSAGES…
1) stay away from anger…
It hurts…Only You!
2) If you are right then there is no need to... http://t.co/ZnOUP7Rj05",0
"@CutRealty Mr. Duram, thank you for your response. We are on the same page on this. My sarcasm refers to media coverage. (Obama Brackets)",0
RT @BangBang317_: I am a sex addict fr smh,1
@avaxo_ thanks u too,0
@_CasieSaidOink stop trying to be cool like us,0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
RT @sonofatriscuit: @TheRealBroski_ you just need to stop living in the past &amp; think ahead .. then that's when you can be happy again,0
the soft dirt was like a delicious butterscotch brownie to me,0
@zainab_hammadi funny picture of you http://t.co/4OcjDukUQE,0
RT @SeLf_MaDe_A: *flips hair* http://t.co/1NwXfUeolT,0
@_angelicaxo LMFAOOO ! 😂 &amp; he calls us bad drivers likeeee we are bad ass driers !,1
@camilleescobarr and I just couldn't take it you're so mothafucking gorgeous,1
@Nautica_Og see you stil lying now I'm Finna whoop you my damn self &amp; don't say I can't . 😂😂😏,1
RT @gurliigal_a: @markel___ aww I miss you to 😘😩,0
RT @dollvrBill: “@____HoopDreams1: She want my nigga Graham off bells” choosing before I could wave the flag go,1
"""@TheHuzlers: Nigga wanna be Chris Brown in the front and Lil Romeo in the back http://t.co/OmsHGQ2xCz""im weak",1
RT @BamaBoyGeorge: When the water too hot http://t.co/M4wg7DYL5i,0
@TWCSportsNet Really?! I don't believe it!,1
@SwamiStunna @Mr_Live_N_Learn you know jackson won a championship with the Knicks right?,0
RT @jastany123: “@yamilexv_: Wow I was only like 1 persons wcw lol I feel the love y'all 😏”. same lol😂,0
@JasonCoffey_ ok that's a good one 😂😂😂😂😂😂,0
RT @PhiIosophlical: Don't lose hope http://t.co/1rwLlBAXHX,0
this pose is the cutest thing ever #sims http://t.co/kUKmt2GLTa,0
My moms boyfriend &lt;&lt; 😒,0
Would you say your pesto is the besto? #friends,0
"if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://t.co/p6Fi1wOt4R""",0
I overthink everything.,0
RT @Cinderelly06: Creepin seriously gets me nowhere.,0
"RT @34DeLaRosa: ""@SRAN_Cedd: “@SammyTellem: When the water is too hot 😂😭👌 http://t.co/5tQAHqyEe6” why can't you just stand outside the tub …",0
Writing about how I built an autonomous Tumblr in one night that because one of the most popular in 'fashion' &amp; 'fashion week'.,0
I finally let this nigga follow me and he being extra. Can never give niggas privileges. 😒,1
"why did Chrisean do that , lmao why",0
RT @GreatBibleVerse: This book of the law shall not leave your mouth. You shall meditate on it day and night - Joshua 1:8,0
"RT @iCantBe_yoMan: Ppl respect honesty.. They may not always like it, but they gotta respect that shit!",1
RT @Ross_Sweatpants: #ThisCouldBeUsButYouPlayin http://t.co/kWwNOgP9I2,0
RT @m_sheldon: Scary scene -- Chapman just nailed in face by Salvador Perez liner. #reds,0
RT @faithy___: just wanna be the reason a person has a smile on their face everyday ...,0
"RT @itzDinero: 🔱Want New Fo👣owers?

🔱Fo👣ow The Steps Below

🔱FOLLOW @SamanthaCartel 

🔱RT The #TityFolllowTrain 

🔱Follow All Who RT &amp; Gain…",0
RT @IncredibleViews: This is so deep... http://t.co/L9J4sM2qfh,0
@BDTooFly it's not letting me hear the track ....... 😒,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/sU71Yv74Hs",0
RT @LetsVine: But first... #letmetakeaselfie  https://t.co/QfRlPQvEWC,0
Gary Allan is the man,0
RT @EeeGaribay: All of friends are whipped,1
RT @taylor_hanou2: Change is good 〰,0
@drgilpin I'm going through my assignments and want to confirm with you that I'm signed up.,0
I'm really jealous of girls that never wear make up &amp; still look extremely pretty. 😩😒,0
RT @EXOffical_: What are you guys watching over there? http://t.co/yP9Ge8LQzQ,0
"Swirl me around your room with feeling, and as we twirl the glow in the dark stars on your ceiling will shine for us.",0
"RT @TheRealNiXta: Baby I don't wanna fight &amp; I don't wanna argue, I just wanna fuck &amp; go to sleep. 💯💯💯",1
Don't snap me nudes pls. Especially if your penis is weird looking,1
omg stop texting me!!!,0
@howardyoudoin @a_cosgrove is this a joke? I'm confused.,0
Back when @RayTaborn was a lil nigga http://t.co/o7DTwnNPVs,0
goodnight,0
@Novela76 Niggas Is Trying To Recreate Wolf Of Wall Street This Summer,1
I think I made a good decision in joining the Army .,0
"RT @DustinColePerry: Anything lost can be found again, except for time wasted.",0
RT @bootyyygod___: When you pull up with your squad at a party http://t.co/gWRLQ033Hg,0
@kyarbroughrose uhh ya since spring break is almost over .,0
RT @fvckok_faith: i hate anxiety o my godddd,0
"RT @taissaftlarry: ""do you smoke""

no DOCTOR the only thing i inhale is the sweet words of our lord and savor jesus christ !",0
RT @diaryforteens: someone finally said it 🙌 http://t.co/iD9EGAWrie,0
"I'm mature enough to forgive you, but I'm not dumb enough to trust you again.",0
"RT @1DRepubIic: I'll meet 1D next month on WWAT, so i'll give them this scrapbook with usernames. Follow me, RT &amp; I'll add yours ♥ http://t…",0
RT @lipinskiryan: This rain is incredibly relaxing. If it were a thunderstorm it'd be even better.,0
Do you like the way I flick my tongue or nah?,0
“@DrewMartin27: If @goldston_grant says bae one more time this trip..... 🔪🔫💣🔨💉😡😡” I'm not even there and I'm feeling the pain.,0
"RT @AndoJC: @TonyAbbottMHR With the Senate rejecting the repeal of the Carbon Tax, will you honour your pledge to call a DD.  #auspol",0
Started new job today super exited but really tired,0
"@ceezusss @KhalilShraim yeah, but not like me💁",0
RT @justinbieber: Turn Up,0
@_Leedahhh it didn't used to bother me but it's been soo long since I seen it...had me yellin at the tv like somebody grandma,0
"RT @RiveraMichaell: “@aallisona: “@JOhan_solo: SHOTS FIRED http://t.co/UwoNdXN1hg” these are both really correct"" YASSS.",0
@shawtyvegasbomb oh stfu u r not fat,1
Acting like tomorrow is a holiday 😂,0
"@ng_sw Yup, you do 'kiss' home xD",0
yup i do,0
"anyhow, imma wait up for granz and then sleep",0
@MarcIntheOC @nbcdays Anemia in general is also something pregnant women may be prone too.,0
RT @ReaIRihanna: Forgive but never forget.,0
"""in Costa rica, I was expecting all these hot shirtless guys but all there was, was fat Canadians!"" hahaha",1
#3: Ashdown JAMES-LOMENZO-HYPERDRIVE  Bass Distortion Effect Pedal: Ashdown JAMES-LOMENZO-HYPERDRIVE  Bass Dis... http://t.co/cMxsB1BBhX,0
@CamBoom_6 when you coming back?! Hit that paint party with me third at akl bro!,0
I wanna shoot the man that did that.,1
RT @lightskinhoe: Lmfao ily anthony u crack me up,0
Locked keys in car exploring Boise! Smh.... The calls I get,0
Kevin Gates killed arm and hammer,0
Hahaha. Im grounded.,0
@claud_puricelli roasted sweet potato,0
@blubreau yeah every other point was bs lol,0
"@Josip_Koprivec  NSA takes on a ""I'll scratch your back if you scratch mine"" mentality with Five-Eyes program @ggreenwald @JesselynRadack",0
RT @_prettiNERD: Just be talking shit for nothing ! Smh,1
RT @MOTTana_: It all sounded good tho.. I can say that,0
all that Easter candy my mom sent me is really killing all the healthy eating I did today 🙈 #ohwell #chocolatesgoodtoo,0
weird http://t.co/4m06FYaZxR,0
"Always remember that everyone you meet is afraid of something, loves something, &amp; has lost something - be kind",0
11:11❤️ http://t.co/sO7BLKb03s,0
RT @GarciaXiadani: Thanks to lyric that always looks out for me I got a prom date 😂 #notreally,0
@coachella SO EXCITED TO GET MY PACKAGE AND GO TO COACHELLA I HAVE BEEN WAITING FOR YEARS,0
RT @timsenior: Check out @COBrienBris tweeting quotes from @theqldpremier on the dispute with doctors. (And Ping @AMAPresident who gets a m…,0
"RT @itzDinero: 🔱Want New Fo👣owers?

🔱Fo👣ow The Steps Below

🔱FOLLOW @SamanthaCartel 

🔱RT The #TityFolllowTrain 

🔱Follow All Who RT &amp; Gain…",0
@melyymelmel uh huh you are,1
@nativeee_ lol this was made by you? http://t.co/mMXaVKP896,0
RT @omglifehacks: Study your notes within one day of taking them. Retention rates are 60% higher then!,0
@King__Lucky @_KingAmb_ 😂😂she don't dig it fareal tho ash😩😂,0
@Livi_So_Luvable good idea... i was earlier but I got sleepy...,0
http://t.co/LpaSN8kxr2 well..,0
Flash over conditions occurring around the GTA (mist + salt spray = arcing) ... Dealing with pole fires &amp; power outages #onstorm,0
RT @parksorraa: #openfollow for rp :],0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Tickle her pink clitoral pleasure gel 2 ml packet - ea http://t.co/y8hLG93Mrx,0
RT @Slightttt: Still trynna figure out where the hell Keri Hilson's fine ass went? You making more music or nah? Miss you 😕,1
@LarrySlowDance @losyeyos07 AND THEN I LOOKED AT UR PICS AND ALL THE PICS WERE THERE WTF,0
"""@__kmackxo_: “@kstats17: #UKnowYaDickBigWhenU walk up to her &amp; the first thing she grabs is your dick”""",1
RT @EXOffical_: Chanyeol for your morning! http://t.co/u5wPwikmOW,0
RT @elkins9393: @toocountry4you haha how could you not it's like an addiction to have your lashes look that good haha,0
this guy behind me at walmart is hardcore creeping me,0
Haha what's an oomf,0
@_TheCarlGrimes Andrew &lt;3 :D,0
Kevin hart with the roomies,0
@__RACKCITYMITCH i rock 💁,0
@LagmayPanda can u not,1
@MWolf42 this would be me without you in 8th grade math: 😩🔫,0
"RT @sydneyroussell1: RT @_UrWorstMistake: Never chase that niggah,  just replace that niggah✌",1
Yall some horn balls,1
@_xjolijn Cant.... Stop... Watching. http://t.co/yjVaGDkOV2,0
"""@AriannuhXO: “@Meenaababee_: Damn 😦 http://t.co/xTLDNUVSss” shits deep.""",1
RT @factsonfemales: Leo in the 90s 😍 http://t.co/uecYkYmk7p,0
"RT @Fact: Psychology: When she is happy, she can’t stop talking, when she is sad she doesn't say a word.",0
U call me ugly? Not wutt ur boyfriend says bout me ✋ #swervegirl,1
"RT @GirlsBooklet: After someone hurts you, you're not the same anymore.",0
"RT @porncummunity: Post us your favorite @DillionHarper pics so we can retweet and help her reach 50,ooo fans http://t.co/QLDopgqU4W",0
"RT @iStayNsane: THIS Shout-Out: Can deliver 💯 🆕 followers.

💥👏 #RETWEET THIS❗

💥📢 FOLLOW @SAMANTHACARTEL ME AND ALL WHO #RETWEET❗

👥 #TITYF…",0
Every song had his memories !,0
"I know you, I walked with you once upon a dream",0
@EllenMandeville @DefendTheSheep I'm not sure why he makes it a Jesus command with oral,0
Qf #KCA #VoteTheWantedUK,0
I get on twitter and see that 😂😂😂😑😑😁😁👀👀,0
RT @_Underrated10: Getting my half sleeve next month 👌💉,0
"RT @iamm_nicki: Any bitch 💁who has the time to write subtweets about you📲,talk about you for hours🙆,and lurk daily is not an enemy❌ that's …",1
RT @CauseWereGamerz: I'm not going to raise any noobs. http://t.co/RN7dqP1aeg,0
@MicaylaIngram Why won't you give me any money?,0
RT @femaIes: when “bae” flirting on the TL and it ain’t u http://t.co/KJ7G3CvYdZ,0
Come on. Please finish,0
Follow my new twitter bff @harrysfrozenhrt,0
I got the hiccups 😒😒,0
all when to u rt was u you just was u not are a is was so a it have my,0
"“@OddTerrence: Bitches be like ""pic deleted by accident"" #HowBitchHow 😒 http://t.co/MU6MmLx24J”😭😭😭",1
"@TheJWittz https://t.co/P5X2bEpaNC
Seems another pro athlete is into Pokemon too!",0
Follow my new twitter bff @harrysfrozenhrt,0
RT @LeBatardShow: for the love of God RT “@RealSkipBayless: Crazy thought:Pacers fading. Heat struggling. Phil's Knicks gearing for improba…,0
“@Tshep_yunghog56: Oomf be playing all the time”🙌💯,0
Ghost of You by Good Charlotte — https://t.co/pET9cwaRRY,0
RT @_haileygreen: M.R - you're fam. We don't talk anymore but we need to. Ily you're the cutest,0
Tyesha be calling me when I'm sleep ..,0
"RT @tbhyoureratchet: boys like it when youre playfully mean to them

call them names

punch them on the shoulder

murder their families",0
"RT @tbhyoureratchet: boys like it when youre playfully mean to them

call them names

punch them on the shoulder

murder their families",0
RT @GreaterThn: saw this guy today http://t.co/EJHIyLFCUP,0
@JaysFanGirls lol this was made by you? http://t.co/5MMz9Sl7rK,0
"RT @NoSecretVickies: ""@KillaLordDee: Somebody take her fucking phone!😫 https://t.co/aWTWtagD6t""really @arieeltaylor",0
@gabitha69 now gabby 😒 i love you bby,0
I'd give up pizza for mind reading powers. #srsly,0
RT @xSexyVixens: Signup for the best FREE adult amateur cams at ➡ http://t.co/Oy3s0r7cPq http://t.co/HhdQmAeibi @Bordelix @DrRyanMoore http…,0
"Australian PM: New, credible information has come to light on 2 objects in S. Indian Ocean related to Malaysian plane search - @Reuters",0
@Invinsible0304 nvm...... u busy your stuffs please......,0
"sticking to that one person , him being your bestfriend , ride or die &amp; boyfriend 👫💕",0
RT @partyintheuslay: Should I leak them both? #Prism #ARTPOP #artpopleak #prismleak http://t.co/V7uEvCSM19,0
Overthinking too much,0
"@ScottLehane22 Miss you too man, you still playing flag football with us?",0
RT @AlexTheTitanic: Rt if you cried. http://t.co/oW68lfZ9JG,0
"RT @QualifiedCash: ""Stop listening to others &amp; listen to yourself. You already know what's best for you.""",0
".1% of the time, loving someone has a happy ending. The other 99.9% of the time someone gets hurt, angry, heart-broken, and/or depressed.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@HayalaPrin Thank you,0
"“@cherokeesher2: once again enuff misery for 1 night,  sleep well, be thankful  when u eat your cheerios!”

Aha Cheerios and beer.sleep well",0
@taaylor_sweaat fuck you,1
@nonprofitcoffee Thank you from  http://t.co/NdynJ8n29q,0
"RT @Alayham_808: @JessiicaAssaf @cwazen613 hard throw back its where ""lekhaaan"" started",0
@Nilla_Tayy Anytime :),0
RT @Dopedickdaniel: Thinking about apologizing to the people I make jokes about because I feel mean,0
"RT @___Chelseaaa__: ""@dopeeeeasf: I Want Someone 👫💏💑 Who Want Me 😔😔😒💔💯""",0
@Rafiinhahabbo Nasty Rumor about you... http://t.co/z6mEq9Ekfg,0
RT @FunniestVines: Man down! https://t.co/9ifXwRF1R8,0
goodnight!!,0
@aly_stahp no worries :),0
Wow wow wow. Thank you thank you @KerbalSpaceP fans. Winning Game Developer Choice Audience Award is an honor. http://t.co/FeZ5WEOPYj,0
@leahkennon Tobey Maguire or Andrew Garfield,0
so my mama just said why you still hea I thought Shamira was coming too get u,0
I wanna start my calf tatt,0
WHY ISNT MY SNAPCHAT WORKING,0
RT @CampaignDana: Mfs be all on my bumper 😒💯 back Tf up 👌✋✋,0
"@ChristyMack i am sorry, too bad for jon",0
