Can't wait for the beach on Tuesday!!! Back to surfin😉,0
"@high5_4_dre yeah then I doubt it's long, goodluck😅",0
@ImmortalDimples I can tell. (Extending my hand forward I sly grasp the receipt from you and wave it on display in front of my face) -,0
Tomorrow is the day.,0
@cal15man you're gonna tell me? 😏,0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
RT @Cancer_ht: #Cancer won't stop thinking about something until its resolved.,0
"#Monsanto #GMO cafeteria food is organic, but not the food the sell? You don't say! http://t.co/sDNYlMxXcr",0
"""@dreamcIoset: NEED THESE SHORTS 😊 http://t.co/3gx2iV5887""",0
"I just flew 924m in an explosive game of #JetpackJoyride on iPad.,l. http://t.co/sMvvnOcjVE http://t.co/HnA18VKF10",0
"@totally_sweet 😒 I forced myself to be nice in that last tweet, u messed up. lol",0
"RT @YourLifesTweets: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
"RT @_wifeytype93_: Its crazy I didnt know how it felt too really b inlove until I had my baby
 Like this is my life right here. !",0
"RT @Ditcher8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -565",0
@_HighPredator I was over there Thursday.. I gotta see if ima have practice or a game this Friday.,0
RT @xMiggy_: Good ass mood though,1
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
@_RoseAlly Stomach ache forsure 😷,0
Catch me in Vegas on Tuesday 🙌☺ #lasvegas,0
Nutella and strawberries is the way to my heart.,0
@Ymari__ jealous ass,1
"""I'd rather see you out there shakin that thaanngg.""",0
RT @KurniadiSantoso: #GoodMorning Indonesia....,0
@Himayyy looks good to me!,0
@HayleeQuinnn Welcome to the club. Enjoy your stay,0
"“@tomlinsonchisel: @tessayounng #asktessa 
will you help me reach my goal of 1k? im almost there😰” yeah, I'll give you some saved accts!",0
And on that note #GoodNight 🌙 http://t.co/2MsMMwhv6r,0
RT @e_Besucher: RT FOR A SHOUTOUT (must be following me) ❁,0
Happy bday @StarGotSole,0
"wondering how she's acting with her grandma ,",0
: I hate joe people like really!,1
v #KCA #VoteTheWantedUK,0
"We fight, we break up We kiss, we make up",0
TIP | The Future of Asthma Research: Asthma is a problem that has bee with us for awhile and we still have... http://t.co/nddcy1DHNB,0
@alexisdawn16 I wish I was back at McDonald's 😾 but if you HMU we could chill and ish.,0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
REALEST THING I HEARD ALL DAY https://t.co/32dY6y0fqe,0
RT @Gillete_daDemi: A Demi vai ficar explodindo de felicidade se Neon Lights subir no iTunes.. Vamos tentar gente..  #BuyNeonLightsOniTunes,0
best beat drop in the history of beat drops . and 2 chainz came in DUMB smooth. #YaniBangaz Feds Watchin #K... https://t.co/1fZiK4x0WC,0
RT @_LaQuanae: WHAT THE FUCK? http://t.co/1ySbf0u3jH,1
Lol I'm such a girl I hate @ me,1
Wonder if I got any sorta Illmatic in me.,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!44 #TeamFollowBack #RT2Gain #VinF…,0
RT @babyjuney: i wish i had an asian boyfriend who'd feed me pocky and sushi and watch anime with me,0
Hottie with a shitty personality,1
@emily_adams33 hehe thanks☺️ let's play soon like this week,0
peace #webcamtoy http://t.co/XLhhD58VyG,0
"RT @Aw313afaf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #7yearsofkidrauhl -731",0
Goodnight guys ilysm http://t.co/xwApVD89h7,0
