I've thought about the @TheDirtiesMovie several times a day since I watched it. I think that's the point. Great work.,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/z4yWVXNuSj",0
"RT @FlirtyWords: I
miss
you
like
crazy
but
you
probably
don't
even
think
about
me",0
"checks snapchat

cries internally",0
RT @CringePhotos: Welcome to Bolton! http://t.co/AEtTRf9EO1,0
"My phone is a piece, never sends messages, always turning off, and dying so quick -_-",0
@Macdonell99 you need a new tape job,0
A man in a suit &amp; tie can also be a tattoo artist,0
RT @brett__lane: if you thirsty for RT's nows your chance #getellentossdm,0
@mvverissimo aye what's your date? Warped tour,0
RT @dbpylan: New day means new mercy. God is not holding the things you did yesterday against you. Take today's mercy and grace and use it …,0
I may be single but im not lonely 👌🙌,0
"""@1Rixo: Real kouples argue😠 break up💔 and bounxe baxk👫💍💎 leaving other people salty swearing they was going take ya plaxe...💯👌💏""",0
RT @FemaIeNotes: IM DYING 😂😭 http://t.co/fpH90r3nEn,0
RT @teenage: I'm still laughing at this 😂 http://t.co/oXoaaNFfVo,0
RT @monethamodel: “@iCvche: @monethamodel Can I get ya support love &amp; get u to check out my [NEW SONG] #RatherMakeCash https://t.co/xH3QtnH…,0
My #wcw &lt;3 http://t.co/BkD9yKPvRh,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
Feel nervous,0
"RT @_brittneeey: @bbygospo you'll be making good money tho, do yo thang girl 💃",0
Step back.. Make something from this,0
@shiree143 where you work @,0
Making shit happen! #motivation,1
You played out like reggaeton,0
"RT @GrindOfAthletes: Teacher: You are a student athlete so school comes first.
Me: They call us that cause athlete student would just sound…",0
I don't give a fuck I'm showing out because the show is on,1
"If there ever comes a day where I say I want to do one of those beauty enhancement surgeries, take me to the deep woods and shoot me. Please",0
I didn't know American idol still aired 😂,0
i loved this performance so much https://t.co/2zEvogW3bc,0
RT @NBAMemeTeam: Iverson with the step over. http://t.co/r5gMqavrbv,0
Model Jourdan Dunn leaves Good Morning America http://t.co/kFZOPsA8Ji,0
"Today stats: No new followers, 2 unfollowers via http://t.co/GgmD5YTi4N",0
if you find so your my up rt its on and are u is out if on in I this do I,0
We all know one person who has stabbed us in the back at some point... 😂 #shakeitoff #staycool  https://t.co/3TiBRwrL9j,0
"""@LOHANTHONY: hobbies include sending snapchats and then refreshing my feed until it says that they opened it""",0
"RT @REACTlVE: when your parents say no after you've made plans, then you give 'em that irresistible puppy face so they say yes http://t.co/…",0
And I told her that .,0
"RT @espn: Cal Poly went 10-19 in the regular season.

They’re now 4-0 in the postseason after winning their 1st ever NCAA Tournament game.",0
"RT @REACTlVE: when your parents say no after you've made plans, then you give 'em that irresistible puppy face so they say yes http://t.co/…",0
"RT @Exofanbase: SM's shares went down as of today (because of the tax evasion news) 

v.kaichanholic_ http://t.co/PtPdbXBdgZ",0
Y'all are really fucked up..,1
@KiaaONLY_ ready roll up and face,0
"Pioneer Jumbo Scrapbook Storage Box, Crafters White: Find the biggest selection of products from Pioneer Photo... http://t.co/PERysqZlWp",0
"RT @sensationaldick: @HEMMOCIDE u can do this bby bc u one strong mother fucking ass kicker who can take 4 tests ok 

aND u beautiful",1
"RT @lTHlNKTHATWAY: When a girl says ""Do whatever you want"" Do NOT do whatever you want",0
@MissMonnaLove lol nope i was just makin sure,1
10 minutes my time til #LAWANDORDERSVU,0
My dad &amp; Valeria's relationship&gt;?,0
@randomowl22 here I'll retweet,0
"RT @CNET: This new DNA stool test is almost as good as the dreaded colonoscopy, and you can take it at home http://t.co/H3lZLKubP7",0
I pray to God about it..... He be like shiiiiiid I got trust issues too,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
RT @FC_SillerMexico: @FCI_SillerInfo @rojitapr  @Immortal_City @eugenio_siller  @MrScottSpeer he is PERFECT for the rol of Jackson http://t…,0
Cairn Energy suspends share buyback due to tax dispute - Hindu Business Line http://t.co/ElChsKn3mn #taxation #tax #india,0
I need a lot of 5 hour energy to finish studying for all these tests and all these projectssss😁,0
RT @Laughbook: Me if I was kidnapped http://t.co/DMvTgvatC7,0
"""@brycee___: “@milenyxo: birthday April 21 just wait on it 🙌” 29th 🙋"" 18th 👌",0
Missing the one I call lover..,0
@cm026a072 you too anisss,1
I love the sound of rain at night 😌,0
RT @SpearsNBAYahoo: Cal Poly vs Wichita State. March Madness. Love it.,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"@OnieMonster watch criminal minds with meee, we go gaga for reid together :3",0
@kissmyAss24x that's a noooo,0
Reason number 123730107591 why I love my girl @Elle_Bonnema ... She's always got the goods. http://t.co/kTITeY5olK,0
RT @aliftaylors: Goodmorning and goodluck for your result ^^,0
RT @RealAlexPreston: Homies for life! @samwoolfmusic http://t.co/CeBMYJ3dv9,0
RT @kelsey_bons: @megann_laww LOL CRAZY DAD SQUADDD,0
"RT @MahomieGirl2011: I hate it when I try to tweet something, but I don't have enough room to type the whole thing. (140 characters) #KCA #…",0
@katieandersonnn Ludacris will always have the number one spot,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/sr8w73mPPk,0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
I can trust a soul even the devil was an angel,0
"I wanna take the time to give a shoutout to the sidewalks, for keeping me off the streets#ThanksLots",0
McDonald's stickers are only another way to draw me in me more and more I WILL WIN THE CASH I WILL,0
RT @_SaluteAREALOne: “@Billy_BoDilly: &amp; if I don't trust you best believe you gave me a reason not too”💯💯💯,0
"RT @ohteenquotes: Let them miss you. Sometimes when you're always available, they take you for granted because they think you'll always sta…",0
60-Second Health - Dodgers Doc: No Non-Injury Tommy John Surgery To Improve Performance http://t.co/PALS2tj0XG,0
RT @Alaska5000: Happy St. Patrick's Day to all. May all your dreams come true. Get your green Alaska tee at http://t.co/tcW0oNKSEl http://t…,0
@jigyeounsameday and now its time to go eat that bag of pizza rolls in the freezer,0
@GraceBrennan16 @snow_smith @hunkeymeatballs What? What's the other one!? Tell us! We need to know!,1
Lowkey hate Colin,0
RT @TevinsAGenius: How many times you been pregnant? RT @2charmss: Trying on crop tops for summer! 🌞http://t.co/zXYiqu65YP,0
@KardashianGyal babbling*,0
@acidturtle hey you should retweet bc close to goal,0
@luismendiola19 your baby,0
RT @mzniquesquared: @WacaFlacaCheekz @VidaCamille right lmao...idk if I could be stuck lookin at his flappy flat ass for more than 1 day...…,1
@Paulruggiero1 why does he look like he's trying to eat the rim. Is that how basketball works? Cause if so I need to redo the bracket...,0
"I feel like talking my shit, I got punch lines for days",1
RT @briaanseverino: I think it's time I date a black girl,1
@officialjaden arent you like twelve orrrr,0
RT @TheMattEspinosa: @Mr_Carterr you spelled sex master wrong,1
RT @MensHumor: Spending the rest of my life trying to find someone I love as much as my bed.,0
“@nyjahcummings: Time isn't wasted when your gettin wasted #ilovecollege”,0
"RT @ElCuadrocl: You might have traveled a lot, but there is more to see: @ElCuadrocl at Casablanca Valley #Chile is next @Chiletravel http:…",0
Bruce Rauner in @nytimes. http://t.co/xFs0O9wqIh Union Leaders Gird for Battle Against Republican Running for Governor of Illinois,0
"RT @MyPowertalk: DOUBT is not a LACK of Trust. #Doubt is #TRUST in a negative outcome.
#KnowTheTruth",0
You greedy little bastard you will get what you diserve,1
Make me feel like i can't live without you &lt;3,0
I can honestly say i wanna take it to the next step,0
"Yes, the best thing to do to a car accident victim and a bat-in-head victim is to violently shake their heads and yell. #GodsGift #Kdrama",0
“@NickCassidy8: BET http://t.co/5Urv5WlpB2” this man has witchita state over Kentucky. stop please. just stop,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"The 3 types of girls
1Crazy girls who think they aren't crazy
2Crazy bitches who like to fuck with your head
3Crazy girls that will kill you",1
"RT @ihuurrrddat: When one pizza box closes, another one opens.
Time is a flat circle.
Pizza is a flat circle.
Pizza is eternal.
Pizza
Is
Tr…",0
RT @ASAP_Nip: 💁😎 starting to be nice to me 👌 lol you better ball next year!,0
@kristinhoff10 Thanks Krissy,0
Time to take a nap again deuces,0
A comer.,0
RT @curleyy_: imagine how different your life would be if you didn't do that one thing,0
@KennyHamilton KENNY PLEASE FOLLOW MEE!,0
Unfaithful by @rihanna — https://t.co/Pq1FeAx9Xq,0
“@fIirting: relationship goals http://t.co/aPpcrROnS8”,0
I was suppose to start on my essay an hour ago but I'm just here laying in bed,0
"RT @vballproblems: Coach: Shag balls!
Team: *slowly moves toward balls*
Coach: TEN NINE EIGHT
Team: all hell breaks loose in random chaos t…",1
"LMFAO, told him to put it on and he did 😂😂😂😂 http://t.co/NVSpH8Cls6",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/jDNnYu3XXb

@afrizaltan84 @SDWineStorega @marokkaanse___ @Agia_SVMC @LeBiir",0
Jay is sus,0
We're solving all of edu's problems in #slowchated today. Q3. What are some issues surrounding teacher leadership?,0
@KissHer_Cooch @_AyooMolly I'll Be lame Lol ain't bout that nomo!,1
@donlemon the plane is on land not in the sea 100%,0
@SamHersh12 you too man,1
@LaurinSoPretty @T3T3LovelyAss I want them both at the same time and then y'all can have them when I'm done . If they're still beatable 😂,0
Photo: Beautiful night in #atx with @dscher3o @aaronhatmaker @ #adrianmyers @kdrplive #radio #themerchgal... http://t.co/N9XKbG0aPr,0
RT @lilbabyfurious: Any progress I made toward adulthood by opening an IRA this morning was probably killed by those Lunchables I just boug…,0
@Therealaron__ @__BreannaaMarie both of yall can get yall ass beat 😂😂,1
Astro AWANI wishes you good luck for your SPM results. Congratulations from all of us.,0
RT @AshBenzo: i want pizza..... whats your fav place in new york,0
My bad bitchez!  (Rick James voice),1
Astro AWANI wishes you good luck for your SPM results. Congratulations from all of us.,0
I might go 😅😅 @iRemain_Bam http://t.co/0W4bVMIlhl,0
RT @_canteskuya: A relationship where you can workout together. &gt;&gt; 💕💪,0
"Exquisite 6 Inch Tibetan Singing Bowl Made in Nepal with Striker, Cushion and a...: Exquisite 6 Inch Tibetan S... http://t.co/Rn5pbP3363",0
"RT @RyryLanham: I can't stand people that have a sense of entitlement. No one owes you anything. Work your ass off for what you want, then …",1
Just telling the truth 💯 lol,0
Kickin doors &amp; Card crackin,0
This is my new trailer to haul my metal art too show! Thank you all soo much for helping and supporting me as I... http://t.co/vDWzYgOtt7,0
RT @IAM_KMonae: I have never flew on a plane 😑,0
I don't play #Bingo and I don't drink alcohol very often. Minimum wage is still a sh*tty £5.03 for me. Where's my perk of #Budget2014? :/,0
"""@MarilynMonroeDC: Yes i admit it. my heart still skips a little when i even see your name.""",0
"her face figure, her skin tone, the way she braids her hair, the color of it, how long it is, her sunken eyes, the wrinkles on her forehead.",0
"@alextrayling I told you the first time we met that I love TOWIE, hunni",0
@katiebyrd24 with children,0
@batman_oti24 THAT'S A LIE NOBODY LISTEN TO HIM!!,0
RT @BlvdWest_Redz: Can't treat shorty a certain way because of her past you gotta understand her pain,1
@JohnyHendricks takes years off you without the beard champ!,0
"Gonna eat , shower then sleep 😔😒",0
Courts ben home forever now and I still havnt seen her,0
RT @FactsOfSchool: walk into school like http://t.co/vPaiJjWPjv,0
RT @DiddaJoe: That's just disrespectful 😂😂 “@RikoV317: “@OfficialKingDre: This is why bitches get cheated on! 😂😂😩😂😩😩😩💀💀💀 http://t.co/9HCFCq…,1
@JennBloom35 so me lol,0
@Drosephstalinn http://t.co/9FOfllz5oh #Ufpwsav,0
“@BraveGrancru: @jak_soCute yayyy yea its April 9th. Pregame that night like old times ?? Lol”of course lol,0
@Kayla_affrunti bc they are ugly and you are better than that,1
"If you like me, say that shit! If you don't like me, say that shit!",1
Damn your bomb ...ohhh bby come back,0
Wouldn't wish it on my worst enemy,0
I love tv and movies but books are better,0
Dayam....did not see that coming. #Survivor,0
@TheAbeJohnson just like yo asshole cuntie,1
RT @Real_Zb: Can't afford to fly so we get high to get away,0
@jimboslice313 @DComo97 Just call me house fly cause I'm going to vomit on all of you and make you inedible.,1
RT @chxsingdemons: “@badmeetstrippy: @chxsingdemons how rude” fuck off,1
RT @iKeepItTooReal: I shouldn't be laughing but 😂 http://t.co/ssUlxPSMNS,0
RT @AaronPlastered_: my parents don't realize i'm a pretty good kid compared to a lot of teenagers these days,0
"If you can stop depending on people, you will stop being disappointed.",0
"RT @TrainingMindful: ""The quieter you become, the more you can hear."" ~ Ram Dass",0
"RT @foreverstrong19: I feel like every day is a cycle. Wake up, eat, school, nap, eat, homework, sleep, repeat.",0
Sexting your bitch ! http://t.co/q5ZICLrgEL,1
@brennanicole93 ohh gottcha I'm closer to philly😩,0
RT @lalalisasmile: ugh money probs . http://t.co/rY999zQBZI,0
"@Nashgrier Nash, lack 1 week to my bday and u could give me a gift following me or wishing  'Happy bday' to me. love you .213",0
Khalil just sent me the funniest video😂,0
RT @lexiedevore: God works in mysterious ways &amp; I'm blessed,0
"RT @AdamBongo: for all of you NOT going to playlist-live:

we will post selfies w/ ur fav youtubers, vines, + tweets constantly so it's lik…",0
@IkayYHB He looks pitiful standing next to you here  http://t.co/Oco5TrJhEy,0
I really can't with people at work today. 😒✋,0
My boy clarkson with a bomb of a punch!,0
dezoito I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
i been thinking about joining the army this whole week  💣🔫🇺🇸,0
"RT @BestProAdvice: As a general rule, any club that pats you down before you enter shouldn't be a place you should hang out at.",0
"New arrivals shop http://t.co/bxl6DwZnKP 
#fashion #style #stylish #love #Selfie #me #cute #photooftheday… http://t.co/aNYs5HfUPr",0
RT @threesomelover1: “@PlusBeauxQauQc: Amateur ASS!! Do you like it?!? http://t.co/ivGsfIJhS8”,1
"""@katiiejo_: If you aren't going to Vic's sweet 16.. Good, more room for me to dance 😝""😘😝",0
@charliewolf23 ask hirshman i forget pass,0
RT @Call_Me_Enana: Text me paragraphs of how u feel 😍😍😘🙊 man I love that shit.,1
"RT @AthletePorn: KD VI ""What The MVP"" http://t.co/PcdyoSkF5N",0
I was soooo happy when i got my Yougourt Land,0
RT @TopGoogleImages: Clouds in Singapore http://t.co/YrhAnaX8WT,0
RT @HUMOR18plus_: NO PANTS ARE THE BEST PANTS. http://t.co/PnGcKHZ4ZD,0
"RT @lnsaneTweets: person: *doesn’t reply*  

me: they hate me  

me: i hate me  

me: everyone hates me",0
@AnnaFerrotta bring me some!,0
"RT @KillaShaee: Why Can't We Disect Interesting Things In Class ?? 

Like A Tittie 👀",1
"RT @EyeOnCBB: Cal Poly 81, Texas Southern 69. First Four final. Cal Poly will play Wichita State Friday night.",0
Who got snapchat,0
"If you doubt yourself, then indeed you stand on shaky ground.",0
"If you sleep with socks on, just know I'm judging you. A lot",0
finally!!!!!,0
"@Nashgrier Nash, lack 1 week to my bday and u could give me a gift following me or wishing  'Happy bday' to me. love you .214",0
@awmee_t add phrizzyphrank,0
I dont think I linked the paper in the right way in my last tweet... #whatamidoing #bat589,0
"RT @KevinTBrewer: Sign the Russians up for Obamacare, Michelle O. school lunch, and Common Core. They'll be sick, hungry, and confused in a…",0
@o2l_babees IT LITERALLY JUST ENDED,0
.@Anythink20 and (yet) again - blah blah blah - still no link to your own bio... @UKIP_Daily,0
"I guess I'm alright though if I just got you, bitch.",1
Dang 3 Spanish teams made the quarter finals,0
"RT @MiamiHEAT: #HEATgame: At the half - HEAT 59, Celtics 53. Haslem 14pts (7-8 FG) 4rebs, Wade 13pts, Allen 7pts, Andersen 6pts 3rebs, Chal…",0
Clientele x Rich the Kid ft Chinx Drugz,0
RT @diaryforteens: Just so u know us girls actually do this ☺ http://t.co/tuUzsbKIHZ,0
Alan is watching Lilo and Stitch. The contrast between us says a lot about our friendship.,0
@GelsyEscobar happy birthday! 😘❤️,0
@DeadlyCrescent @YouTube Fudge. I love Tobuscus and his LITERAL trailers ;D,0
RT @jennamazzetti: I'm the happiest I've ever been in a long time,0
"...Going to bed early again, in need of a better routine, but not before I watch @Mariska 's directorial debut on #SVU! #BoomBoom 🚔🚓🚨👮",0
"@justinbieber FOLLOW ME PLEASE, IT'S MY DREAM. I LOVE YOU SO MUCH. YOU ARE MY LIFE, MY ANGEL. PLEASE ♡♥♡ x138",0
"I just found all 58 Twitter users who don't follow me back, thanks to http://t.co/mX4wmc5bSQ #androidapp",0
I have probation on April 22 aka 2 days after 420. If that ain't the struggle then I don't know what is😩,0
George Harrison's chilldhood house #uk #itsliverpool #beatles @ Childhood Home of George Harrison http://t.co/iitNdLOfXk,0
@Basedchencho wow k i see you,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
My first @nyknicks game is a great success in section 225 row 17 seat 22..... It would be awesome if you put me on Garden Vision #NYMADE,0
sex master ... well damn,1
RT @_INVISIGOTH_: Epitome of elitist asshole. http://t.co/RBZghVcRqp,1
@alexismonsa18 have you seen this...? http://t.co/jhntisFpJl,0
Queen Latifah is mah girl.,0
And all these emotions are boring.,0
Cal poly 81-69 All we gotta do now is beat Witchita #calpolybasketball,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
X___X RT @TomHCAnderson: CNN top expert has determined #MH370 probably somewhere on planet earth http://t.co/r80S5t8QOv,0
Get Bored Very Quickly ... Especially Wid Borinq People,0
I'll lie and you'll believe.,0
Y'all make sure y'all stay prayed up🙏💯,0
Still can't believe I failed my driving test this morning,0
RT @_djsimba: NEVER SEEN A MORE ACCURATE MEME LMAO 😂😂😂😂😂 http://t.co/dhxmHuiHHi,0
RT @KenzieJones5: Retweet for an honest dm 😈,0
RT @DFenBlueFin: Extreme. Not For All. Rethink It. #WhatsYourExtreme #RethinkIt @SeanCallahanFit @themodelpilot @Obi_Obadike http://t.co/hl…,0
RT @_navneetbains: i wish i wasn't so shy :(,0
My internet is broken. It says the Celtics are beating Miami. #CantBeTrue #LoveIt,0
RT @_taayloorr: I really need to get my grades up😁,0
dezoito I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
Urban Dictionary doesn't know. Steeping is all ours!,0
"ILY🌴💖🌴💖🌴💖🌴
shout out from both of you please😩
I've never gotten noticed!
@KalinAndMyles 
@YourBoyMyles @KalinWhite
#speedituplikeaNASCAR x98",0
RT @Sunnybeads1: Traditional Worry Beads Greek Komboloi Wood Light Brown Beads With Silvertone Star Shield Bead http://t.co/89oIR6qaCl #ets…,0
RT @NoYouFollowMe: Where's the video to this  😂😂😂😩 http://t.co/YjfvLpwkvG,0
@PLeonello yeah but having money feels good!haha right now I'm landscaping working my way through a police department. Live up the baseball!,0
The jeep owner! http://t.co/KwGcLer1UW,0
RT @GetUpStandUp2: .@Edworkforcedems Pledge allegiance under the Pearson test?  #OptOut @UnitedOptOut #MarchMadness http://t.co/hoQofLB6g0 …,0
Come Turn Up With Us 😘💁 March 22 At Sheraton Downtown Hotel 💃😁😋😜 http://t.co/urcFqXnWTn,0
"“@SteelRocket: MT""@RateMyBackside: @NataliaForrest1    @modKelly @ILvBTs1 @TightAndSweet http://t.co/nruanrzKwu #HornDawgApproved",0
dezoito I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @taylorswift13,0
Only 7 more min till clock out! Thank god 🙌,0
I was nervous for him t sing SOML bc if he sucked we would let him know,0
@RudyAlnaal #bangbang #shotsfired #fuego #outhere #deenteam,0
RT @Nai610_: @FrankieGunz1 @Karon215_ @JayForeign00 @__TayLovee @FUCKRYBVNKS chill dh I was playing 😂,0
"RT @_CBondi: If this emoji 😏 isn't your top emoji as a guy, then you're doing it wrong.",0
RT @LOHANTHONY: don't trust a hoe,1
Heroes &gt; Surprise Valley &gt; Ride Me High  #muycaliente @PanicStream,0
@WilburBasset @DestSalem @HawthorneHotel @GoPetFriendly My mom likes Salem too. It's less than 2 hours from us!,0
Pretty much the same since '46...or whenever we wandered into tombs for the first time... @ The Tombs http://t.co/JDTZUJI5Fr,0
"#Way Phil meets with Woodson, Knicks on 1st day: Phil Jackson spent a part of his first day as New York Knicks president chatting wit...",0
Photo: shinyblueglitter: (x) http://t.co/pmxKCk8NIl,0
all you need is love,0
"“@rysevo: blondes with blue eyes &gt;
brunettes with brown eyes &gt;” lol fml.",0
RT @lordemusic: PUTTING OUT FIRE WITH GASOLINE,0
"RT @GrooveyAssRell: NIGGAS HATE THEY BABYMAMA ...... UNTIL ANOTHA NIGGA TRYNA WIFE HER, THEN ALL OF A SUDDEN HE MISS HIS FAMILY lol”",1
RT @Laughbook: the ipad when i was younger http://t.co/7HuNMrV3VR,0
You done broke a lot of hearts 💔. Now I'm here..,0
A PHOTO THAT @zaynmalik and with longer ABLE TO DIE IN PEACE FOR ALL ETERNITY http://t.co/u4YYqHG35L,0
RT @BiancaGFX: Who's Moma http://t.co/VNDSDWSPLd,0
halp idk what to cos for next year. should i cos as hoozuki or hakutaku or mirai or idfk,0
"Thursday Banker
Benfica v Tottenham. Both Teams to score 8/11",0
@samvitalexoxo IM SORRY,0
RT @arnelleofficial: Rain.... the perfect way to bring in spring. (:,0
RT @VirgoTerms: #Virgo's have back and stomach problems because they're always worrying.,0
@IsiahNegron yo I might go up there Saturday,0
RT @JRemyOFM: Apparently this is the face that @JaiBrooks1 and @luke_brooks  make whenever @AuthorityJacob comes near. Lovely. http://t.co/…,0
“: I’M SO EXCITED”❤️❤️❤️,0
RT @GioteckArmy: Castlestorm is ALSO coming out for Xbox One. Not sure if this is the original or the PS4 definite edition….,0
@Chef_Pep 😂😂 that's not for a nigga to judge,1
@seolson19 I want too. Lemme know bae 😘,0
RT @athenneale: checkout my highlight tape from my grade 12 season ! share it around if you would ! https://t.co/ey1gMnuNvA,0
RT @internetbug: money success fame glamour,0
