"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/tRHplI1DtU #ipadgames,#gameinsight",0
GOOOOOOL,0
🌾💛💛🌾 WSU ... Pull Away from them bastards ...,1
There*,0
RT @Hetssss: “@Paseedblunt: 😏😏 v http://t.co/IkBcs6eFaF” this has made my night😍😳😱😩,0
RT @aaroncarpenter_: I'm getting chicken😍,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
"RT @DuyQDN: Im so bad at texting. If people didn't text me first, I'd probably never talk to them again",0
"RT @SportingVines: OMG! The guy is a FREAK!!!    

https://t.co/yUYdk2L6AI",0
@maddisuper37 @Jake_Green04 right back at you Madelyn,0
Last weeks news... http://t.co/g2daUJfUO6,0
"Don't talk, don't walk, don't breathe just vote @AustinMahone @radiodisney",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
@robotgamer2001 nuuu but I have tried strawberries they taste......FRUITY,0
@AGuyNamedNam Gray coming up next,0
RT @resnikoff: Are the vast majority of minimum wage workers teenagers or other financial dependents? Check out this infographic: http://t.…,0
"This game needs to end, I'm starving and want to get some dinner",0
Time to sleep ~ wonderful movie night!,0
Not even a penalty!,0
RT @Carl30s: What watching Wichita State does to me. http://t.co/1Z9k8j7ewD,0
"RT @alexparker05: ""RETWEET"" if they don't follow you! Follow us! &lt;3 @5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS #ParkerFamily http:…",0
RT @LilBlackMane: ERRBODY KNOW THAT I FUCKED HER AT THE GOLDHOUSE BITCH MOB NIGGA BASEDWORLD BRING THE HOES OUT,1
RT @bestvibess: there's no reason to look back when there's so much to look forward to,0
Clarkson wins the 2014 NCAA Women's Frozen Four.,0
she made it from the floor 😩,0
@AustinMahone waiting for you to press my follow button but i know you wont :(,0
RT @FootballFact101: Penalty to Real Madrid!!,0
Yes!!!!,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
"Flop much, what a joke",0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
@Hot_Rizzle412 😂😂😂😂😂 so do I I'm at someone else's house,1
Goool,0
OUTSIDE THE BOX!,0
Game in again.,0
Send me away with the words of a love song.,0
If it's more than one nigga on 1 blunt ion even wanna blow nomore,1
RT @yolo_est_1989: #retweet #favorite #wbmcradio #firstladytayvi #music #news #gossip #therealreport  #teamwbmcradio #tshirtsoon @WBMCRadio,0
Itssss outsidee!!!!,0
"RT @louishttps: RT for a DM to Luke Hemmings!

(free but a follow would be nice bc goal) http://t.co/4mQcl88nED",0
And ronaldo his gooooool,0
"I have successfully completed the Collect Beans quest in The Tribez &amp; Castlez for #iPad. http://t.co/PxUZjfb6sM #ipadgames,#...",0
"... I miss being called beautiful, or gorgeous every day. I miss the compliments. I miss when things worked out.",0
"RT @OhMrWonka: *elementary school* 

teacher: get your blue folder

me: you gone have to kill me first

teacher: what! why?!

me: http://t.…",0
RT @ClarkHollywood: #IHateItWhen I lose the remote to the TV. I was just holding it...,0
Penalty!,0
RT @DRyanKing: I'll be counting down the weeks 'till schools out at this point.,0
Best Netent Casino bonuses on the net. Latest pr... http://t.co/f0kGSM1tmL,0
“@Mark_territory: About to stop doing Homework 🚬🔫💣🔪💊💉💰💰” city gonna put that ass right back in NAF 😩😩,1
RT @Coolie____: #FANTASY2014 http://t.co/EBzMBmPuDG x2,0
@HollyJosephineW @ClaireLambden so does Fi 😡,0
"🔮🔮🔮🔮
hello sunshine !:)
can you pleaseeeee follow me and make me smile today?:) 
thank you! love you always x
@Luke5SOS 
🔮🔮🔮🔮118",0
@iamhab And I hate these congress party also.. I'm damn sure all these recent Hyderabad blasts are all done by ths government only..,0
"RT @cattackasaurus: ""@MANOVERBOOTY: rt with a pic of your hand pls http://t.co/xhP3s8aOc2"" http://t.co/ttqq8WtOrQ",0
Poor Decision,0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
"RT @Mileyforprez_: , single ' BUT i know who i want ' , EXACTLY who i want ' .",0
"RT @TheWorldStories: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/vY4ouKd7dd",0
"RT ""@PsychToday: Can you be too optimistic for your own good? http://t.co/LPWJeKubJf"" «» Positive thinking can be a distraction.",0
RT @SloppyToppyJoey: Fuck this shit,1
Its not even a penalty!,0
That was not a penalty,0
Alright i seen my favorite part 😍,0
Bout time Jenelle's mom went hi-nam.,0
Get in there Ronaldo &gt; Messi,0
"@giles_potter 

FOLLOW ME GILES XXXXX💁💕

🙏

🙏

🙏
🙏

🙏

🙏

🙏

🙏

🙏

🙏

💕

💕

💕

💕

💕

💕

21",0
I haven't done anything productive today lol,0
IDEA: An iPhone 5s charger that doesn't stop working within a month of ownership.,0
Loves a dive that guy,0
@lesmislouis YOU'RE BACK!!!!!! LET'S THROW A PARTY! WE MISSED YOU!,0
"RT @curlyraps: We're all living to die,
some of us are dying to live.",0
"JustinBieberIsAmazing
JustinBieberIsAmazing&lt;3 3",0
“@UptownXtraAC: Wet pussy 💦💦 Dry Pockets 👀”😭😭😂,1
Worst headache of my life,0
Penalty,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
GOOOOOOOLLL💜💜💜💜💜,0
RT @BrownMansLogic: Wichita State plays with heart man.,0
GOAL FOL,0
RT @DamnSam77: Sunday naps 👌👍,0
RT @BieberTricked: Retweet if you want to gain just follow @KidrauhlingMe and everyone who retweets this and follow everyone back who ever …,0
That was outside the box,0
IM READY,0
the king of diving CR,0
"RT @NewBlackMan: cause the 5 Heartbeats are on again: The Life and Times of Eddie King, Jr. | http://t.co/gXwFVbsKhZ",0
RT @RaleighNews: UNC on lockdown after report of 'armed and dangerous person': The University of North Carolina at Chapel Hill ... http://t…,0
Because she's at work and I'm not and I miss her today 😍😔 #iloveyou #babitoo #comehome http://t.co/bqIO6UNb5u,0
@stephmacdougal shut up man 😴,0
RT @Drrrake_YMCMB: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you.,1
“@msleamichele: But first.. Let me take a selfie. lol http://t.co/p8quC2O9RB”LEA IM SVRAMSIFNG,0
looook I'm not in the mood for this bitches smartness,1
Comfy Buddy Boy #britishshorthair  #instacat http://t.co/kgx3SUye3x,0
RT @LexieL11: ill have my 6 months by next spring break 😏,0
Strong Feelings - Read more on http://t.co/JunMp99iXl,0
"When I see a guy with head gear braces, pizza face, greasy hair and his damn twin hanging from his neck with a playboy bunny as a gf #FML",1
RT @certified__CBE: Chillin,0
@harryxgucci is doin follow tricks,0
"RT @rimjobiero: 🍉stefflockian🍉
i havent followed u for long but i love seeing u on my tl !!",0
First time eva lmfao! Weeeird,0
Church Yourself Ministry.,0
Firefighters extinguish deep fryer fire at Simplot factory in Ulverstone: Firefighters have extinguished a dee... http://t.co/qp78T1usii,0
Good job ★ El Clasico: More Than A Game — https://t.co/DXiO7vqXDH,0
@BW make sense,0
RT @_xobraceface: “@FvckFros_: Bitches be dancing in the club like 💃😂 https://t.co/qkfg8xXRb5”😂😂😂😂,1
RT @FactsOfSchool: when ur crush says “your friends cute” http://t.co/7TiM52iJEu,0
RT @RUBENDACOMEDIAN: WHO DID THIS LMFAO 😂😂😂 http://t.co/BXitecm8gp”,0
RT @MarijuanaHeroes: #Truth http://t.co/gLGG3vAQ5k,0
FUUVCCKKKKK THISS GAMEEEEEEEE ITSSS OUTSIDEE THE BOXX,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Not even in the box....,0
@VANITYDALLAS I will never get a follow from him😔,0
Who else is looking forward to seeing @PhoenixMarieCom &amp; @dpiercexxx in Big Ass Crush from @airerose this May??? I know I am!,1
RT @krisvoakes: Free-kick #Clasico,0
"you have no idea, no idea
I'm standing here
I'm standing here
I'm standing here
 @zaynmalik  #Vote1DUK #KCA",0
IT WAS OUT!!!!!,0
#HalaMadrid !!! Come on!!,0
Poor decision,0
Candice Accola Brazil Loves You,0
"""@Rocket2TheSkyTW: R U N N I N G  O U T  O F  R E A S O N S #KCA #VoteTheWantedUK",0
RT @yolo_est_1989: #retweet #favorite #wbmcradio #firstladytayvi #music #news #gossip #therealreport  #teamwbmcradio #tshirtsoon @WBMCRadio,0
Ronaldo wins a penalty and finished with great aplomb. Real Madrid 3-2 Barcelona,0
Lets get crossfaded togeeether.,0
RT @ItsWorldQuotes: Hope anchors the soul. #itsworldquotes,0
"RT @TheHumbleCat: @TheRealBCobbins Hahaha that's hilarious, I don't see it but it might be just me",0
"Here it is ppl #ROOFOFF check it out comment,share,like if u feel it djs hit up Dm for pack https://t.co/M3Di4LW7xo",0
Cleanthony Early doesn't miss 😂,0
You aren't gonna realize what you got till it's gone.,0
"RT @LikableShoes: Retweet for a chance to win a pair of Nike Roshes, must be following us to win! Competition ends Monday at 7pm EST!💖 http…",0
RT @Jmoney_269: @lindsayyy_xo lmfao I'm dead,0
@jtrojnar227 having my friend John appreciate my friendship floats my boat. 🚣🚣,0
The only said part about college basketball this year was that Kentucky and Kansas never got to play each other !! 😫😩😔👎,0
G2G have a good day all.,0
"Bae, I love you ♥ http://t.co/xmMX6ou6UG",0
"@sofiabiviano I'm cheesy man 😂😂, 💕 you too x",0
I jus lay around on Sundays 😴,0
Borning again. &lt;3,0
"this weekend is one failure jfc, everything went wrong",0
RT @nancymaskell: I don't get what's so attractive about girls having their tits or arse on show?😶😶😶,1
Great savings on #Whisky  Fast Delivery! Buy now! Whisky http://t.co/PHGzSiWLKG,0
Wanting to go to the gym but wanting to do nothing #MyLife,0
I hate being lied too ❕,0
I wanna go golf but there's too many good games on... #thestruggle 😂😂😂,0
Video: Insurgents Take Over Regime Checkpoint Outside Khan Shaykhoun http://t.co/UGhl23em8t | #Syria,0
Ewww don't @ me with your dick as your avi 😷 disgusting!!!,1
RT @ItsGirllCode: if you make me laugh im already 89% in love with you,0
Love fresh bedding!! 👑😌 #disneyprincess #specialpillow http://t.co/SzI9XC78Wn,0
Just bought a 6 pack of lacrosse socks because they were colorful and only $24. #laxerforlife #cheapsocks,0
Hopefully Kentucky pulls this out!,0
That ain't coo,1
"""@Tarnz_93: When will Michelle get a break? http://t.co/tnppiRqlek"" damn",0
Borning again. &lt;3,0
I WUN Today - Buccaneers trade Jeremy Zuttah to Ravens for '15 pick: The Baltimore Ravens got more of... http://t.co/JVSZ3Wm9to #NFLNews,0
@sam_martinno ur killing me with these pictures,0
"RT @XRated_Esco: ""@OnlyKenneth: NOOOO https://t.co/S9MOAMeNGe"" @sorry_4_cussing @atlester @shallow_gravez lmfaooooo at ol girl's disgust.",1
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
@Real_Liam_Payne you're not fat Payno! if your goin' to the fat camp we're all goin' with you lol we love you so much xx,1
He was never missing be serious,0
Cute lil night with the fam😘,0
Cause you never know when some shit might go down. @joshgarcia5469,0
I know what i have to do &amp; watch me shine when times right,0
RT @The3rdEyeSight: Trippy as fuck http://t.co/UZIwK8IKdI,1
@thatdockukie thank you! Now #HalaMadrid,0
RT @Harvey: Rt If You Have Breathed Before 😜😉😂,0
"@MartinLipton You picked half the Barcelona team, Pepe stands out as despicable just as Mourinho does unless you're an english journalist.",0
RT @aaroncarpenter_: I'm getting chicken😍,0
RT @ticarl02: Outside of the box..,0
@thaaania me every week😒,0
Damn all I do is RT,0
RT @_kartsu_: I love @JustineBlazer song Lost and found &lt;3,0
If you not my parent I'm probably not gonna listen to what you say 😂,1
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
That wasn't even a penalty,0
Penaldo finally decides to show up.,0
RT @LXRDSTXNER: When you overhear your name in a conversation you be like http://t.co/QUqbmrqrOC,0
"RT @djdoowop: If u ain't watching Wichita/Kentucky game, kill urself!",0
Ronaldo is such a little dickweed,1
Ahhhh goooool,0
@courtneygis they have to pull my teeth in order to get braces to align the teeth again -.-,0
#SelfieSunday 😇 http://t.co/y56tWM8bOU,0
How was this a week ago ?! @SimonLovesDrums 😘 http://t.co/WLkiCXPKrW,0
Fucking pussy ass,1
"The music in the tv ad just makes me want to join up again!
#bethebest
#ArmyJobs",0
@InTheLittleWood can you play with multi player on ps vita? So someone can be in another part of the country,0
"sensational, its a definition after your name.",1
I want in n out but I don't feel like driving over there,0
Lunch with my love @ Sushi Culture http://t.co/NeXoEVvUOA,0
If u have a mustache ew,0
Penalty!!!,0
goooll ronaldo.. #pinalti,0
#lmao,0
clEARLY #WichitaState is legit.,0
Ahora suena Christina Aguilera Feat A Great -  Big World    'Say Something' en http://t.co/j844k0gP59,0
"“@bree2dtoo: I am going to start handing out cards in front of NBA locker rooms. ""Before you fuck her, send her to me. Comes with contracts""",1
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
RT @WiLDFelon: I always follow back Gamers. It doesn't matter skill level you play at. You have Support and Respect.,0
Bet the Manchester derby isn't this good on Tuesday? #ElClasico,0
“@amycoole1979: Key changes in Ofsted Subsidiary Guidance Jan 2014 for primary schools |  http://t.co/Pr5XlY1bXF via @MaryMyatt”,0
"RT @___Amirak: My definition of ""Falling Back"" doesn't mean ""Forget You , I'm Single"" It means Ima chill &amp; see where your heart really Is 💯",0
"Sometimes, I think too much and then make myself sad.",0
"Maara -_-
Dodgy call by the ref though",0
RT @lexgauthier_: i want someones sweater to sleep in,0
"@Swirlovin, happy #bgs. 💕 http://t.co/mO4s0ePbJn",0
Can i get my summer body all ready ! 😩😩,0
RT @_SWS_Lyrics_: I've been missing you so bad and you don't seem to care,0
GOAL!!,0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
Gol!!!!.. :D Madrid!!! :D 3:),0
@TwiceDiabetes @LouPeerSupport what does YMMV stand for??,0
GOOOOOOOOLLLL #HalaMadrid,0
Because everyone's face is always priceless 😂,0
CRISTIANO RONALDO IS THE BIGGEST WUSSY EVER,0
RT @itsohsodemi: Demi Lovato meet and greet in Columbus - March 22nd #17 http://t.co/QhZXSRPFv7,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
"RT @Carefree_CFC_: That's not a penalty, contact made outside the box.",0
RT @ImaGrumpyCat: my circle so small we could all fit on this bus http://t.co/1yp4nH7F2n,0
RT @Believeeexoxo: here's the link to fifty shades of sophia (Sequel to fifty shades of justin) http://t.co/ASEf0iu4DC,0
RT @tinyelouphant: @louvlyclifford aww talking about me again?,0
RT @danskiriray: Arisa said that Eunji is nice and funny but she thinks she's a much better fit to Key as his wife. Arisa I'm really liking…,0
GOAL !,0
"I have successfully completed the Collect Apples quest in The Tribez &amp; Castlez for #iPad. http://t.co/FcYD9N6oXA #ipadgames,...",0
I love you! http://t.co/60RJN031Fq,0
"RT @bowen_cameron: “@itsmovies: Frozen... http://t.co/gEEE6f4pJ3” 

do people forget Mulan ever happened",0
"RT @Jeff_GraySBN: LSU &amp; Georgia just tied. Thanks for screwing up the SEC standings, guys",0
“@BrentRivera: Retweet if you love churros” @MckennaCarrig,0
He dived though. 😥,0
@Binty_xx what is?,1
"RT @Colonels_: 2 all u crazies who came out every game to get rowdy, remember U R THE GREATEST CHEERING SECTION 2 DO IT!! DONT LET ANYONE T…",0
Face timing Niall! @NiallOfficial @LjmLucy http://t.co/42YiET6d87,0
Off to bed. goodnight everyone!,0
"These might be the tears that keep on fallin', they keep comin on down. They won't stop rainin on down.",0
RT @SpongebobMemory: No that's Italian Spongebob! https://t.co/HYQxwDkDhz,0
Wasn't even inside the box😁,0
@megan_mental your doing hard time for this ;) &lt;3,0
It wasn't even in the fucking box,1
"RT @TheMindBlowing: Where the Caribbean meets the Atlantic in Eleuthera, Bahamas: http://t.co/g529V9ygiK",0
Ronaldo better net this,0
"I’ve made a lot of mistakes. I’ve accidentally done a lot of things, but I never accidentally told someone I loved them when I didn't.",0
I think austin hates me,1
Come on now Lionel,0
"RT @Ebtehal_Muhamed: Hey abnormal, about 28 days left 💕😍 @Nancy_ghaly",0
"He thought that a rape joke would be funny and okay because he was at Vertigo. Shelly Bond said ""no.""",0
RT @realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive,0
"""@LawsOfSex: The most successful relationships tend to begin as friendships.""",0
"RT @MarcCarig: Like Farnsworth, Dice K is an article XX-b free agent. By Tuesday, Mets must decide to carry him on roster, pay 100k to keep…",0
"On Top of the World
~ Imagine Dragons
http://t.co/ldfeNQ5JBe
~ Papua New Guinea iTunes",0
RT @kamrynpaigeee: so blessed that my mom is not a coppell mom,0
Looking forward to a yummy Mother's day sunday lunch @balconyrobert Wonder what's on the menu!,0
RT @x_livvie: Period pains don't hurt..? http://t.co/rWAokXAo5e,0
RT @TruuLifeWisdom: i just stay in my own lane &amp; don't be worrying bout fuck shit..,1
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
Get ready for a bunch of videos guys!!,0
"once I'm with you, no one else matters.",0
"RT @WhatTheFFacts: If you take a nap after learning something new, it can help your retention of it.",0
"Oh damn, penalty for Real Madrid",0
RT @AbandonedPIaces: The overgrown ruins of a flooded Celtic castle http://t.co/iu9nnf9ZZb,0
@Gemhughes7 seated or standing?,0
@BigFlowdan @dahrul10 Lool nah man fi yuh style work . N Riko one work . Both sound mad on the dark beats,0
RT @YaBoy__Jesus: “@that_freshboy23: “@LearnSomethlng: Satanic leaf tailed Gecko. It's like a real life Dragon! http://t.co/SBbR16O3k3” I w…,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
