RT @CellyHard: Sam is a real hero in my eyes. Such a great move by the Sharks. It's awesome seeing a young man get this opportunity http://…,0
Hgs don't even know what they're cheering for lol #BBCAN2,0
"RT @GuyCodes: The older I get, the more I come to realize that I just don’t care what the hell anyone thinks.",1
@trisya_eisya hahah thanks honeyy hahah u too! Stay pretty and grgeoussss 😘,0
RT @IAmAyyeJay: &amp; JAX IS STILL FULL OF HOES,0
@SarafPuja @patelamin4 @vrinda_90 @trendinaliaIN #VrindaDawdaBDayWeek,0
RT @SammyWammie22: I just wanna be in my bed 😞,0
Now handing out my watermelon. Let me know in advance @MicheleBleam @kaylamccarthyyy,0
@indexfootball pepe is a complete moron,1
I'm hungry,0
I should really give up because this isn't happening 😭,0
@Dtw_Jeffry happy birthday nigga,1
I love this little girl ❤️❤️❤️ http://t.co/jjxkZVkzGS,0
lust. that's all it is.,0
#AppleNews: LG Tackles Phillips Hue With Its Own Smart Lighting System (At Half The Price) http://t.co/hZaOH4rVgB #iPhone5S #iPadAir,0
@goldhoneebee lovejoy &amp; lokum cream blushes.,0
2 people followed me // automatically checked by http://t.co/4VtdFYYAoz,0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
“@MrCouture: We all have to answer one day for our wrongdoing. Don't ever forget that.” 👈💯👌,0
"""I am now determined to do really weird parts but I think I overdo it in auditions so nobody really trusts me!"" -Robert Pattinson",0
@Champagne_100 Thanks 😂,0
"don't wait for somthing to happen, go make it happen #",0
Say something.,0
"@_thegreatking 😂 i know, i don't either 😂😂😂😂😂😂💀💀💀💀",0
RT @lilthad_: Can't get no money wit cha get the fuck from round me,1
who are you anymore?,0
RT @dril: taking my laptop into the Jungle...,0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
Mean girls cracks me up 😂,0
RT @AIIuring: me looking back on my life http://t.co/RdXMdgi9O6,0
"RT @stylesftpxrrie: SHIPPING
rt this, send me a selfie and a # and I'll ship you with one direction, 5 seconds of summer and little mix
I f…",0
@APXPLiSiT @WizKayy you guys need some for BOP2 8s?,0
@DDrobneck: you,1
RT @_gingerella_: “@JustOneAsian: on my way to fuck yo bitch http://t.co/mvkFmcHzUU” @nevershoutlyss,1
@soSTELLER they don't,1
@CameronDallas LOVE ME LOVE ME SAY THAT YOULL FOLLOW ME,0
I don't think I've seen Doug McBuckets make a single shot tonight. #disappointing #ShouldHavePickedBaylor,0
@ladygaga me right now watching G.U.Y. *0* http://t.co/UPcMH8V1Rp,0
RT @SpongeBobGetsIt: School tomorrow http://t.co/QmRgvmP4zu,0
"RT @itsjayemf: I hate mondays, tuesdays, wednesdays, thursdays and half of friday. 😒",0
Single like these Dollas 💵 in My Pocket 😂😂,0
@CameronDallas follow me please? make me happy today? realize my dream? please? #FollowMeCam 12,0
This Movie Is Just Now Getting Interesting .,0
"Lol!!!
Thank You Lord!!!
I Love You!!!
Fun times Enjoying Life!!!
#flipagram #clouds #enelaireyaaa… http://t.co/gNSCnSjshB",0
RT @TrentMadison: Girls live for attention,0
Think i might skip 6-8th tomorrow.. needa get so much shit done. idk,1
@RobBrown12 nice!  What are your run rules?,0
@sayuuumm isn't that just common sense lol,0
"ARE YOU SERIOUS,  DON'T FUCK THIS UP HERB! #UFCFightNight",1
#Followmecam @CameronDallas A,0
knew this was gonna happen😔,0
RT @RelaxVibes: I always seem to find beauty in things that other people can't.,0
"I'd rather be hated for who I am, than loved for who I pretend to be.",0
@kiana_luft let's try and do it next weekend,0
@SofiaLamouroux #Ladelingles,0
RT @antijokeapple: Why cant you hear a Pteradactyl go to the bathroom?  Because the P is silent.,0
"#FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM 
 Please! 
If u follow i dunno what I'll do 
Ilysm I promise I do cam cam
87",0
xxx clips : Lustful amateur Sarah fingers her shaved cunt #sex #movie #hot #iPhone http://t.co/xIubXLctAm,0
Moore's Walkoff Single Hands UCLA 8-7 Win over Washington State - UCLA Athletics Official Site http://t.co/ys1mLoP7vb #washington,0
My phone is on 9% .. Smh,0
@CameronDallas #FollowMeCam please🙏#FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #camsvideo #FollowMeCam #CamsVideo 5⃣9⃣,0
To mal,0
Trying to stop cursing so much #workingprocess,0
RT @OG_SoSo_LoCo: 😂😂😂 niggas not slick,1
"Joe took Beth, ya'll. Daryl, don't trust that guy. #TheWalkingDead",0
"RT @Echosness: @spankify so it's about selfies now? Bitch let me shove this gun up your loose pussy stfu 
@TrippingOnLaces http://t.co/6Orf…",1
I wanna watch that new scary movie Oculus buuuuuut fuck scary movies,1
"I want to let you smile the most brilliant smile. Leave my heart, promise me not to cry cuz its my turn to cry.",0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
"@CameronDallas #FollowMeCam 
Cameron do you know how happy you make me ?!! 
I think not . Please Follow me ilysm 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 x26",0
RT @Bitch_Im400: 95% of the girls in Chiraq is thots .. Nbs!!! So when u find a real bitch u betta wife her .....,1
"@wgseong wise words, my lord.",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/1336T7CoLg.",0
@Joseph_Worley54 do not give me sass,0
"Yesterday, I had surgery on my herniated disk. I spent the night at the Doggie Hospita... http://t.co/fcjkGnJXHb",0
RT @ThatB_tch01: “@_ignorant_fuck: Glad oomf had a good day she deserved it 👍”,0
“@SomeoneGuardHim: Can we take cute silly selfies like this? http://t.co/cHOAfGjL1t” lol wishful thinking,0
No glory just visca barca,0
I sarcastic 97% of the time,0
RT @RealMsgs: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
"#porn,#sex,#hot,#teen,#boobs Asian Lesbian Massage  http://t.co/mn0q7tlKaq",0
Love my baby Brody 😍😘👶,0
I WANNA BEAT HIM UP TOO,0
@CameronDallas CAM PLEASE PLEASE PLEASE I HAVE TRIED TOO HARD. I LOVE YOU MORE THAN WORDS COULD EXPLAIN. PLEEEEEEEEEASE CAM #FollowMeCam x59,0
RT @tylerfucks: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/fbK4g…,0
RT @LIVESTRONG_Gav: But great season. Wouldn't trade my team for anything #LandsharkNation @btrue_927 @Tay_Adair @Is_It_Chris @Tfrye5 @Driz…,0
RT @SaluteMeIm_Ty: I think I'm gonna piss Howell off tomorrow 👌,0
RT @lnsaneTweets: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/gIBkS7vFyV,0
@Gabemillan and people actually play instruments...,0
@nicktangorra tomorrow's Monday. DM me,0
RT @Cammlaf: If you can't work 20 hours a week without complaining. You have some growing up to do.,0
@CameronDallas   can you see that I exist? So please #FollowMeCam   &lt;33   x23,0
"@CameronDallas
 #FolllowMeCam 

your my world cameron 
please follow

I LOVE YOU SO MUCH

YOUR MY WORLD
and @tbhilycam 

💗🌹💗🌹💗❤️❤️❤️❤️❤️",0
Elton John: On the Yellow Brick Road: The story of Goodbye Yellow Brick Road by the people who made it http://t.co/Y9Sq3dRPXY,0
@Tytanhumphreys @D_Bren_5 stfu fr,1
RT @Fandango: Ten signs you're more excited about #MuppetsMostWanted than your kids: http://t.co/gHrYknBbi4 #FandangoFamily,0
Tony Abbott: Don't strip away penalty rate protections http://t.co/ldDJRCgze7 via @ChangeAUS,0
RT @kivanyshyn: Definitely wanna hangout with some new ppl this spring break,0
"RT @Thrasymachus: Bam!  The twin knows his stuff :) “@EGHSPrincipalRI: A5 Need to walk the talk. 
If you want risk-takers #txeduchat”",0
RT @uygaraktas: Rebels have liberated 31 military checkpoint and killed 369 regime soldiers including 23 officers today. #Syria,0
"RT @SamanthaBusch: Kyle, "" when God puts you in the right place at the right time you make the most of it and take the opportunity!""",0
RT @SteveStfler: Victoria's Secret model's diet http://t.co/dCwrB4lhjH,0
#followmecam #followmecam ilysm😘😘 #FolllowMeCam #followmecam 💜 @CameronDallas,0
RT @gerardway: @itsrafaelayall really don't like seeing this tweet,0
"RT @CBlackTX: .@4StatesRights No treaty, signed by representitives or not, voids nor supercedes th Constitution.",0
New Zealand just gets better everyday,0
THEY LOOK BEYOND GAY,0
I'm trying to better myself,0
RT @SunTzuRoni: I don't like textin anymore,0
It's OK to be a little cheesy on Facebook during the holidays. http://t.co/DOyfycHrMX,0
#PayneProductions @djames_music231 http://t.co/OSFMiDOIDb,0
#PayneProductions   ,0
"WATCH NEW CAMS VIDEO! http://t.co/wxpUfDpIpT 
#Camsvideo 
#Followmecam 
Follow me plz,I should be sleeping,but I won't five up,love you💕248",0
RT @djspinspromo: Download Vol.9 NOW FOR FREE! It’s Mixed by @TheRealDjSpins and Powered by @coast2coastdjs @FLEETDJS &amp; @JrSources! http://…,0
RT @OchoRackedup: I'm so bored man,0
#laundry (@ The Clean Machine) http://t.co/8onqDipvXl,0
"@CameronDallas https://t.co/ZOJBGlGh5l … 
#CAMSVIDEO
GO WATCH CAMS NEW VIDEO !!!! 
  FOLLOW ME PLEASE ILY SO MUCH 😭😭 #FollowMeCam 
😍 154",0
"RT @Brazzers: Tomorrow, us men celebrate our version of Valentine's Day. Who's ready for #SteakAndBJDay? http://t.co/Hx4vgS0gA8",0
"Lol! The commerical for RIO came one Dior is talkin bout ""OOOOOOOO thats my movie"" lmao!",0
ShiKnow!,0
@torrgraff I would😏,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/DYrs4MSUCB,0
"RT @mileylesbica: @zaynmalik

you don't need super powers to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked you:(
i lo…",0
I have a feeling Alexandria Louisiana is going to be in the news this week HEADS UP RELIGION REPORTERS its an interesting story,0
RT @droneanalyst: 7 commercial uses for #drones http://t.co/umPCWltOFh Despite disapproval start-ups and existing companies poised to incor…,0
“@SincerelyTumblr: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/4yZz1teWyG” ADORABLE,0
RT @CatieLynne10: @JewelArnett probably cause you're a hoss,0
"@OpSysMan Ohhh, I wondered why you weren't home when I called an hour ago :)",0
"@georgiastraight I didn't see the show, but I recall that Ozzie sat in a room and signed autographs for 6 hours the day of the show.",0
"سبحان الله💓💓💓 (with 🎓, Ghaida, and 2 others) [pic] — https://t.co/VGjySxWhRe",0
Join me and watch @tibbzeh play some #minecraft on #twitchtv! http://t.co/Fx7BqbObx4,0
@EncryptedTE glad you could make it out to HB to see our new skate park!,0
RT @itsGreatGatsby: Leo in the 90s 😍 http://t.co/Y5gM3bdwBR,0
Malaysian Pilot’s Setup Shows Passion for Home Simulators - Bloomberg http://t.co/koArq3wkUI,0
My nigga you hoe'n 😒,1
the shoe fits wear it,0
"~#FollowMeCam 

•if ur reading this i want u to know ILY more than anything....and my family😂 and so pleaseeeeee JUST FOLLOW me!",0
"I'd be dead by now! Cmon Jeff, don't go crazy #NakedAndAfraid",0
@actual_adamM yeah man that's why i'm glad i got a vagina she knows who's boss,1
"""@pakaflocka44: @_kaylagrace is my favorite person on this planet... Literally."" I like totes luv yew 4 dis",0
RT @TheeMomentWhenn: That moment when everyone text but Bae 😂 http://t.co/Ho5QJciwic,0
@theualifestyle has a show coming up on 4/2! Who's coming through?! Grab your tickets here: http://t.co/3wpNp5plmK,0
“@TimothyCromer: I wish college was 5 easy payments of $19.99” aye no bullshit son,1
RT @adiagray: Niggas make a soundcloud and be like I have a record label,1
i got a good feeling about this one(:,0
"From a recent production of ""Carmen'' with LA Opera http://t.co/JCG0mnNkrs",0
#Real Niggas Ova Here Baby Real Figures ova here #Baby!,1
"RT @WalkingDead_AMC: ""After I save the world, I still have to live with myself."" #TheWalkingDead",0
@nadiaaxo_ deadass lmao,1
RT @TsPizzeriaTacos: Make it a Trend my friends #TsPizzeriaTacos,0
Luke Haynes contemporary quilt maker extraordinaire - Madonna &amp; Child http://t.co/F82Z1ur9AG  http://t.co/3Kp2qh4XsC ❤,0
"@VanCanucks march 21st, 2004 game against Columbus Jackets #Henrik1000 .",0
@GallisKnight_21 you light skins make me laugh,0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
"#FollowMeCam @CameronDallas don't  love him to the moon and back.No number in the world to describe my love for him,it's infinite💜luv ya boo",0
"@Haleyneal012 but it probably really was our fault, we were obnoxious 😂",0
RT @blxckjaay: @ya_princesss send me the video sis 👌😊,0
RT @BryAustin21: I want this right now http://t.co/s3aTvlwj2c,0
Re invite re invite re invite dong 😭😭😔 [pic] — https://t.co/u6ZwKFCIVh,0
"RT @LearnSomethlng: According to National Geographic, this is what the average human will look like in 2050 http://t.co/soQB7YNc0w",0
Lean on me is so emotional 😑😂😅😁😀😥😘,0
What took you so long? RT @SethDavisHoops: Baylor. Sharpie.,0
RT @setsunaxo: oomf is an internet thug 😂,0
@CameronDallas PLEASE FOLLOW ME CAM IT WOULD MAKE MY NIGHT #FolllowMeCam 42,0
RT @_VanessaLouise_: I Hate Annoying Ass People !!,1
RT @relientkenny: Tomorrow's Monday. http://t.co/fsqIjwCu8r,0
Followed Jeremiah's brother on instagram cause he is gorgeous,0
I'm earning #mPOINTS Rewards in Pedometer by Runtastic. http://t.co/7EKMU04cRJ,0
You're really hot 😍,0
@BITWJericho Excited?,0
"I heard you wanna fuck me girl
@RichHomieQuan",1
#flynnparty yay u got the shiny charm woooooooo!!!!!! twitch name obeyjas,0
RT @ScottDochterman: Iowa took its first Big Ten-opening baseball series since 1998 in beating Nebraska 2-of-3. Rick Heller has been nothin…,0
Wonder Wich one of my female followers can twist hair need my done,0
RT @TheyLoveRicka: If I want it ima get it,0
"@WalkingDead_AMC DARYL GONNA KICK ASS IN THIS GROUP...EVENTUALLY, I hope!#WalkingDead",1
RT @ladygaga: @Andy we love you so much! thank you for making this with us! 💕💗,0
RT @TrapTribe: fuck being normal,1
"I guess it should be obvious that you can do without me, so why am I still holding on to you?",0
RT @taymccormickk: As much as I love marky mark this new transformers reminds me of Tokyo drift : not worth watching,0
"I Got Nothing Too Lose , It's Just Me Against The World ❗️",0
#FollowMeCam   @CameronDallas   FOLLOW ME TO MAKE ME HAPPY  I LOVE YOU  BRAZIL IS WAITING FOR MAGCON TOUR   💙💙💙💙💙💙💙💙💙💙💙💙 X3,0
"I hate bitchess., but i love minee 💋💋💋",1
So annoyed for no reason 😤?,0
RT @morganmzhen: Israel in 49 days and it couldn't come any sooner #7weeks #tooexcited,0
"🐧🌀🐧🌀🐧🌀🐧🌀🐧🌀🐧
#FollowMeCam 
💙💙💙💙💙
@CameronDallas
💙💙💙💙💙💙💙
i love you 😘
💙💙💙💙💙💙💙
@CameronDallas
💙💙💙💙💙
#FollowMeCam 
🐧🌀🐧🌀🐧🌀🐧🌀🐧🌀🐧x38",0
RT @InsideEmotions: I don’t know what to do but I’m never giving up on you.,0
@seccomu BYE BYE,0
RT @lawleypie: a jia or kiandrea relationship would be pretty cool but,0
RT @BasedStudents: without lil b the rap game would be in the cave man ages,0
What is school.,0
RT @worminmyvein: Winged eyeliner so sharp it slits your throat when I side eye you,0
"RT @ignorant_cocolo: Can't lie , I miss you .",0
"26,448 stitches so far. #pokemon #stitching #crossstitch #gottostitchthemall #nerdcrafts http://t.co/yjx8zPdcpg",0
"Gemma, please refresh my memory...",0
@SarahAnne_3 @Kburr_777 If someone eats my donuts they will die.,0
RT @ShitBsbPlyrsSay: When coach says we're only hitting BP today in practice http://t.co/sSGzQMlvSG,0
"@CameronDallas please cameron follow me 
#FollowMeCam",0
Not really feelin work tomorrow,0
Loooove you bae to the moon and back @CameronDallas #FollowMeCam #CamsVideo ❤️100,0
RT @ItsQueenElsa: a perfect date night would look like this http://t.co/uKoRmScNgL,0
RT @cuvee_corner: Should You Let Your #Wine Age? http://t.co/I3HWUOhV2F My Short answer: #Depends,0
RT @_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋,0
A great read from a visitors fan Phoenix Municipal Stadium: An Appreciation http://t.co/OARgq8PLbq via @bleedcubbieblue,0
RT @4cfc1460c7c24a7: @Ralcala_3 she's a cutie and very determined :),0
My reaction to @CameronDallas vid 😭😍😱😉😏😋😮😍😍😍 #CamsVideo #CamFollowMe,0
"@CameronDallas Please follow me please, I love you so much!#FollowMeCam I LOVE YOU PLEASE FOLLOW ME ❤️❤️❤️❤️4",0
"Trying to get a follow from cam is like a man getting pregnant, I just doesn't happen😂 @CameronDallas  #followmecam 😊 I swear I'm normal😂😘72",0
@CameronDallas #FollowMeCam what have i done too you,0
RT @Cindercest: Versace is my nigga,1
RT @YeTheThird: @orgvsms 8th grade thotiness...,1
RT @SpongeBobGetsIt: School tomorrow http://t.co/QmRgvmP4zu,0
@CameronDallas i love you so much no matter what I want to meet you one day 😭 but idk when it could be 10 years. I love you #followmecam ;(,0
Bbl ER I go,0
RT @SoMochaLicious: Come on we need this win ya'll. Don't mess this up. #Knicks #KNICKSFOLLOWTRAIN,0
Want to keep up with Royals RBI Club happenings? Follow @HSERBIClub Can we get a retweet @HSE_Baseball ?,0
"jack boy, sell loud, shoot dice, sippin",0
RT @antijokeapple: to infinity and beyond done with this fucking school year,1
RT @HeSaid_AyeYoT: You know they say money change a nigga,1
RT @KambergSarah: I wish I meant something to you...,0
@SamSchlecht god i love you,0
RT @footyology: We all had this ball... http://t.co/HVa2yeI2z2,0
RT @inthemix: .@Tiesto dispels “weird rumours” after on-stage accident sends him to hospital http://t.co/1YZzJd26YD,0
"RT @AnaiCardenas32: ""As long as I live""",0
MY WOMAN CRUSH IS BETTER THAN YOURS! http://t.co/ljngGWISza,0
"@thomasamilton ps4 has the new uncharted, infamous and knack :) but titanfall looks dope I wish ps4 had it",0
That double meg Troy got on ash 😂👏😭👊👌 @ashleybroeker @hudsont,0
It feels later than what it actually is,0
RT @lia_miller21: Stay strong @Airealkeefer #forgotten #noslushie #prayforaireal,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
"lose
win
challenge
heart
""If you lose today, win tomorrow. In this never-ending spirit of challenge is the heart of a victor.""",0
I love the nicine creed 😬,1
"There's nothing like the comfort from your father to make all your tears go away. I love you, Dad ❤️😘",0
"[MIXTAPE RELEASE] psonataworld - ""Fuxk What A Hater Think"": GO VOTE NOW! @LiveMixtapes hostedby… http://t.co/bPAvp4yNk4",0
RT @libbaysmall: thanks Obama http://t.co/KONzd0Ps4I,0
@jamesmaslow Love you!!!! I think you are the best singer of the world! I'm cheering you on DWTS! Go Team Jeta! XOXO :),0
"@SecularLad Blocked &gt; @Prophecy_YEC long ago. 
@richard_bushey",0
#nowplaying Usher - Slow Love #NYC #Rockland #la #Atl #philly,0
Well sometimes lmao,0
RT @Spevk: #RT this if you know what movie they from 📺🎬🎥🙌😍 http://t.co/OJ2PIIw04v,0
"RT @StelenaPam: #Stelena is the finale, and it will be phenomenal.❤&gt;&gt;\\",0
😂😂😂😂 nooo I wasn't ready,0
"“@SUCKERFREERADIO: #NowPlaying: 'Fuck All Ya'll' by The Troubleneck Brothers, Fuck All Ya'll (1992). http://t.co/Urlgb3pyP4” OMG TNB, no way",1
Boohoo just read through the updates on Teen Top High Kick World Tour in NY provided by @/the_oneshots . ☺ ... http://t.co/ovvkm4Eii6,0
@caylenhope LOL YEAH AND I CHANGED IT LIKE THREE TIMES,0
@Omggitskarli why would they be,1
"just got rich,,took a broke nigga bitch👌",1
I swear @CameronDallas doesn't love me cause he won't follow me.💔😭,0
RT @Amir2Real: 😂😂😂😂 RT “@BasedChasen: This still inspires me. http://t.co/LdTKiQsidb”,0
RT @ministerTOOKA__: I don't wanna be crazy forreal😪,0
#FollowMeCam PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME. ily @CameronDallas x120,0
RT @FriendlyAssh0le: Own up to your damn bullshit. Nobody likes a person who always plays the victim,1
@CameronDallas YOU GAVE ME FEELS http://t.co/jOYP72itW9,0
😳🙊 what's this mean? Lol @SydTheKid12_ http://t.co/hI7WLsIBvl,0
If you don't listen to ab soul you really should,0
Forever losing my pencil in the couch,0
RT @MRicks14_: @Esavvv come over here if they not showin you love 😹,0
somebody dance with me,0
RT @nightingsgaIe: mickey calming ian down whines,0
RT @KillEmCAR_: high school boys are honestly not even worth the headache.,0
Why must everything come with compilations,0
We are very sorry to announce that we will NO LONGER be hosting Salsa Nights on Tuesdays. But do check in for more promos!,0
"CAM PLEASE PLEASE PLEASE FOLLOW ME
I LOVE U SO MUCH
#CamsVideo http://t.co/eygTe4Zcuf 
#CamsVideo #CamsVideo #CamsVideo 
@CameronDallas 9",0
RT @KarlssBarkley: Why do I have to be so good at procrastinating 😲,0
RT @undercovermyka: i've been so heartless lately &amp; nothing makes me happy &amp; i'm just so over everything,0
@emilybowiebvb @elkalos021 Welcome to Emily to my twitter,0
@sanchezd_57 cause I would of whooped your ass lol,1
RT @grandesinfinity: #VoteAriana #KCA http://t.co/wLGg0q6zYq,0
"@CameronDallas #followmecam PLEASE FOLLOW ME, PLEASE YOU'LL MAKE MY DAY SINCE ITS BEEN SHIT TODAY. X2",1
"CAM PLEASE PLEASE PLEASE FOLLOW ME
I LOVE U SO MUCH
#CamsVideo http://t.co/kQ6zFw1VQK 
#CamsVideo #CamsVideo #CamsVideo 
@CameronDallas 9",0
@DoctorWho8 @Unblock_Us no reason it wouldn't be. And you can use .@Unblock_Us to watch fine Canadian television! :),0
"RT @FlirtyWords: I’m not jealous, I’m just afraid of losing you.",0
Oh aight.,0
Honey Paige's Grizzly Bear Just Tried To Attack Me !!!!!!!!,0
"RT @WizKhalllifa: Sometimes, you forgive people simply because you still want them in your life.",0
RT @iAm_BabyDorsey: I miss how close I use to be with some people.,0
"RT @yobellaaa: People be mad over the wrong reasons , just looking for shit",1
RT @sKenifati: #ElClasico #RealBarca #Barcelona #ViscaBarca #RealMadrid @FCBarcelona I love you barca ❤️ http://t.co/xwLHwiuPW1,0
RT @Ashtons_lxugh: When I see shirtless or naked pictures of 5sos http://t.co/24YwDX0S9N,0
#CamsVideo #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam @CameronDallas please !!!!! 23 LOVE YOU,0
@CameronDallas  please follow me baby♥️♥️♥️ it would mean so much to me. be my 1/9 #FollowMeCam 359,0
@lauren_burgett I love you,0
I took a 3 month break from sons of anarchy because I didn't want to finish it too fast...and I almost forgot http://t.co/UE9trpOXlE,0
"CAM PLEASE PLEASE PLEASE FOLLOW ME
I LOVE U SO MUCH
#CamsVideo http://t.co/eURIz0P9uF 
#CamsVideo #CamsVideo #CamsVideo 
@CameronDallas 9",0
I don't even know why I get my hopes up,0
RT @ashlemanski: Wanna have a bonfire on the beach🌅🔥,0
"Check out new work on my @Behance portfolio: ""Aviso Atún Real Light. Tema Pesas"" http://t.co/S3rdpvz7gx",0
"@CameronDallas Please Cam love you so much, you gotta no idea of hoe happy I would be if you see this 

http://t.co/bIe3fYDS5b 13",0
I'm hungry but I can't eat.,0
@owengood what should the alternative be?,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
"Told him we couldn't FaceTime right now because it's TWD time, he snapped me back his tv on TWD and said, Duh. Perfect👌😊",0
Why her friends let her come out like that RT “@CashOvaAssBITCH: that bun childish tho RT @daysiaaa_: flooding !!!!! http://t.co/RiSfsZXioR”,0
RT @Calum5SOS: @HeleneHorlyck ❤️❤️❤️,0
RT @hella_psycho: im not feeling life,0
"@CameronDallas
Y

U

NO

FOLLOW

ME?!

😭😭😭 

#followmecam

💂 f",0
"The Bella Twins, Nattie, and Ariana #favorites #TotalDivas",0
RT @GroovyK_: WHY THEY KEEP DOIN THIS TO MICHELLE LMFAOOOOO http://t.co/WVOcDaFvcy,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/9qTNG341Sg,0
"RT @LandenLucas33: Thanks to all the seniors for everything.  @N_Roberts20 , Justin , and my guy @TarikBlack25 who balled out today.. Love …",0
RT @veegarcia357: “@bigbootyprobs: Limited edition Tiffany Roshes 😱😍 http://t.co/ZGa7YZk4FV” 😩😩 please!,0
RT @ravensimmons346: #smackdown Once again this promo is really amazing I think it sums up what the match is about #legacy,0
I posted a new photo to Facebook http://t.co/uRZmAjg5jv,0
MGETA: Was Russia's Annexation of Crimea Illegal? Who Has the Right to Decide? Transformation of Mainstream Media http://t.co/KRTKZ2Z82V,0
@BaddieDan Don't trip,0
"RT @xo_Zsantinquee: I miss watching Cat-Dog, Rug Rats, Hey Arnold, etc. 😘",0
I'm Ready 4 A New Tattoo...,0
@coourtneyjudd hahahahah -.- i need new clothes lmaoo,0
85 #FOLLOWMECAM,0
RT @BombBossRedd: I just wanna be successful 💰,0
RT @DrvgGod: Naked cuddles are the best cuddles,0
"RT @lauraagrafton: ""I am insensitive, I have tendency to pay more attention to the things that I need"" 🎶",0
I am so tired of internet tab vortexes. I feel like a modern-day Sisyphus.,0
Yoooo Non-Stop is a dope movie,0
@CameronDallas #FollowMeCam ❤️✖️x157,0
@Mayziken why must you hurt me that way,0
dah excuse we all use.......me ah do me homework,0
Missed calls and ignored texts,0
"""@shakiiraa_: sarah does nothing in bio but sleep and take selfies on my ipad ."" Lmfaooooo and get tease. Dnt forget that) :",0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
@tori_rodrigues don't even know when it is 😂😂,0
RT @GuysPIctures: Guys vs Girls http://t.co/EW7m3epMG6,0
"RT @Castro_kidd: if i like you, dont ruin it",0
@taylorcaniff TAYLOR PLEASE FOLLOW ME PLEASE I DONT WANT YOU TO NOT FOLLOW ME PLEASE FOLLOW ME,0
I dont think i ever took that pic with Coach😔,0
People stop trying after they know they got someone. You still have to keep the spark always.,0
RT @ckperales: Eli Young always brings back so many memories from high school.,0
god is not dead. greeeaatttt movie 😍,0
RT @DickieV: Tennessee has been really impressive - Happy 4 @CuonzoMartin a  quality guy /coach  Vols will be a stern foe 4 UM!   http://t.…,0
"@CameronDallas @CameronDallas 

Please follow me cam it would mean the world

Be my 2/9? 

I love you❤️#FollowMeCam #FollowMeCam x36",0
"Still relevant cover letter tips:
 http://t.co/8pXEC1wK8h",0
"Everyone wrote a theme and we took turns posing based on one of the themes :) it was great, I want to make something like this back home",0
#FollowMeCam #FollowMeCam #FollowMeCam PLEASE CAM 🙏 I LOVE YOU SM 💕💕💕 92,0
RT @LakersReporter: Kareem and A.C. Green just walked in. #showtime,0
I want some BBQ. 😪,0
Ask me a question | http://t.co/QLDAF9oAVV,0
@paigelizzabeth oh my gosh that's sucks 😒 ill get it tomorrow! O have to wait til April 7th,0
RT @FCrawssover: Working for another man. Aint in my life plan,0
RT @jjjo0o0: I need a 6 hour back massage,0
RT @MeanGlrIs: my hobbies include eating and complaining that i’m getting fat,0
@LovelyyMelissaa @DeedeeAndreaa thanks Mel 😘,0
@JDuppler Also our proximity for hanging out.,0
RT @shawnsredhoodie: @stylesgxcci your acc is perfect oh my god 😭😭😍😍😭😭,0
RT @allisonquinnn: Lolololol my mom likes to embarass me #iwascute http://t.co/NmVDUtIPYG,0
"Ifaye. Do you want to bet. @Mhisskezzy: Finally ""@BetaDaniel: Ciroma Chukwuma Adekunle finally Passes WASSCE http://t.co/IIQ0NZooya @SirFizz",0
Oh shit 😳,1
RT @ayymckee: I. Can't. Stand. You.,0
Yea. Bye girl.,0
Night.,0
#followmecam @camerondallas if u don't follow me ur a stinker,0
Cutest grade 12 guys at dy ? — Too much http://t.co/0NB1YZx94x,0
