@Godfather0272 gonna be tough to hit that over with this heavy snow. I fell for it earlier. Hopefully get lucky GL,0
@AmandaFormicola gross,1
"RT @WaitforNian: ""I have a date last tonight,with my bed, we're totally gonna sleep together"" SEI MUITO BEM COMO É ISSO, MINHA IDOLA ME ENT…",0
"RT @michaeltmandley: A gentleman makes commitment, a loser makes promises.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.72,0
RT @Superr__McNasty: yo bitch is a busta. My bitch is a hustler. She don't fuck with suckas. She know you a sucka.,1
RT @1DBreakingNews: WHY MORE BABIES WHYYY http://t.co/ZVHPEKbUvL,0
"I'm at Mesquite Rodeo (Mesquite, TX) w/ 3 others http://t.co/wyzKKJO0Zb",0
"RT @VNatami: Japan Porn. For more pictures, visit http://t.co/EkP3QIc3JO http://t.co/gBSgw9lT1u",0
"#OneDirection ""Best Song Ever"" #TheBestest @radiodisney  #VoteStoryofMyLife #KCA  #XA14 One Direction  121",0
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
Getting Dress 😝😋 http://t.co/RVHxVt1jGB,0
"Roses are green, violets are red. I suck at poetry, tits.",1
"RT @michaeltmandley: A gentleman makes commitment, a loser makes promises.",0
Waiting to bid on an eBay auction makes my anxiety sky rocket. #mustwin,0
Don't fucking text me and try to cheer me off! Fuck you &amp; your life ✌️#done,1
just laying here like wow 😌,0
@_YellaDiamondz  PLEASE VOTE 4 my bro 2 perform with @AugustAlsina on sunday name is JAMES ANDERSON @OfficialJamesA https://t.co/uG7aBrTK3U,0
If u ever get a snapchat from me don't feel special because I probably sent the same one to everyone else,0
Headlights on the radio !!! Aka perf @Eminem,0
Waking up from a nap and hearing that made me laugh😂😂😂,0
Wow maria haha (x,0
RT @MostSecretThing: Using your phone while it's charging can damage the battery.  This is why the cords for chargers are so short. http://…,0
Getting blackmailed within the next week callin it rn,0
@blackamigo_VBE I'm That Nigga Who Got Niggas That Be Selling Drugs,1
RT @FamousWomen: Distance doesn't ruin relationship. Doubts do.,0
Time for another film. I'll spunk 20 minutes away trawling through Netflix.,0
Especially when you don't even act like my friend anyway.,0
"Have a wonderful Sunday everyone. In Johor,Kedah,Kelantan,Terengganu have a productive day ahead. @LienaOthman Take care &amp; Love all.",0
I posted a new photo to Facebook http://t.co/hE7G9EKV9t,0
RT @slinkyslappa: “@Mr_c00lin: Bruh Who Remembers Mr. Meaty? http://t.co/mRlAzAJsGv” scariest show as a kid lol,0
@xosccrchickxo @kortneeeyx3 It doesnt glow ! http://t.co/QOCQB8FCFD,0
