RT @mynamesdiana: I never tell ppl who I talk to cause they always got a fucking story that I don't really care for,1
Soulja Boy makes music for niggas that support IceJJFish,1
"RT @TheBestTxtMsgs: I'm sensitive, I over think every little thing, and I care way too much.",0
@Danil_Riazanov Im lol'n so much right now at this http://t.co/ggDWhli4fN,0
@_Dreeaaa_ right ? Lol I still can't believe I got called a little bitch -_-,1
I'm not sure about u anymore,0
@CartoonBlock @MingNa @CaptainAmerica Lucky you!!,0
She's amazing 💜,0
Ugly ass stomach on my TL ion know where it came from,1
Apply: http://t.co/N8J1l6tfhe for Customer Support Representative(OUTBOUND) - AsiaPro Cooperative - National Capital Reg - ORTIGAS | by...,0
hope tomorrow works out!,0
@jakojako2121 morning miss you!:),0
Photo: I’m a work in progress. Lol | #lazy #getyourassup #getmoving #nodaysoff #thankyourselflater (at... http://t.co/KnIH0R7Ou0,0
@DiXiee_Cup I LOVE YOU💕😘😍😍 YALL DID GREAT!!! SO PROUD OF YOU AND THE REST OF MY LITTLE SISTERS💥🌀,0
"@love_abii lmfao u got to see this, its awesome http://t.co/hw3BYKgHik",0
RT @ohjustshutupp: My sisters be thinking they slick they don't care if I go away cause they still got heather 😂,0
@Respect_MyPumps so true preach👈,0
@EarlDibblesJr @that_bishh_kel you neeed this 👏,0
RT @_DukeBasketball: Keep driving the ball Blue Devils! #LetsGoDuke,0
One of the hottest on #Mastermind http://t.co/JTFj0EBA98,0
"@NDFprincipal real groundbreaking there, Cip
#bethecuttingedge",0
my eye keeps twitching wtf,1
"RT @GirlfriendNotes: Its funny how you can tell someone likes someone else,but you cant tell if someone likes you",0
#jobs4u #jobs #sfbay Product Quality Engineer http://t.co/l2bACBItQn #SJ #sanjose #CA,0
So bloated. Help.,0
@Cmontgomery19 no he's from like north of bowling green lol,0
RT @AmazingRoom: I really like the space for storage http://t.co/PZvGoIZKi5,0
Have you ever been fighting with someone and forgot why,0
RT @Eating: Homemade Snicker Ice Cream Bars. http://t.co/oPO2nNxgdK,0
"Today stats: One follower, No unfollowers via http://t.co/vMEYpVBMLf",0
RT @GoonSquaadd: @TrippyTheGod Lmfao Vato,0
@__KayPee LMFAO TRYNA PLAY ME OKAY,0
"“@MicahNotMicha: RT @Skraaze: One of thee funniest. EVERRRRR!!!!!!.

https://t.co/Ljk3ZZahk3 // That nigga passed out 😂👏” 😂😂😂",1
@Schmeck33 I try 💁 they just left I put in some good words for you and Cody,0
You're more than just your circumstances.,0
lil'cousin birthday kat papar :3,0
jiley shippers are hilarious and funny bruh they always win when it comes to Jelena stans,0
@Nicki_Makeup haha this was posted by you? http://t.co/GImYwAs42p,0
My Favorite Ramblin’ Road Trip Featuring Rick Griffin http://t.co/HdiwaXlXTU,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/wZ5uitoknn

@CghemGemmy @EkklesiaDesigns @noemipena1 @ArsomaLovada @cat_follow7",0
"RT @buttwrangler: Let's try this again and this time don't laugh cause I'm working on my sentences, I'm working on my play on words; I'll g…",0
"RT @BrandonPulido: Not everyone is meant to be in your future, some people are just passing through to teach you lessons in life.",0
RT @Jeep_Porn: This is fire 🔥 WANT IT http://t.co/MJa0IAjyCl,0
"HAPPY 18TH BIRTHDAY CONNOR @TheVampsCon BLESS YOU LUCK, GBU I LOVE YOU SO MUCH WE LOVE YOU SO MUCH ♡ ♡  24",0
RT @SittinKourtSide: then turn around and call them hoes how convenient,1
I should study,0
@katie_bayless 😳😁😁 omigosh Katie I luv yaa 😍 ... Just made my night fr 👌,0
"RT @OnceABC: Who’s missing from Storybrooke? 

Watch a sneak peek of #OnceUponATime now! http://t.co/iPvmYbOjSX",0
Tell me,0
RT @guardiannews: Syrians on Manus offered repatriation despite prospect of 'certain death' http://t.co/5vn33rUipm,0
RT @TheGirICode: congratulations it's a white girl! http://t.co/BEkNMIl74Y,1
I can't sleep cause I can't stop coughing 💀😖,0
NW: Gsw vs Cavs #LetsGoWarriors #HBDSteph http://t.co/LZvPGRhuPK,0
I got extensions at LA Congress with Marlene Pinel http://t.co/qY5SJCGfJv,0
"After a win against Noble, the Wolves head out to Florida!  Safe travels and Go Wolves!!",0
this is why I don't start conversations with you 😐,0
I want to just move to New York and drop my life in Orlando,0
[Soundcloud] https://t.co/OXLYC9obi5,0
"RT @gooodvibeees: You live, you learn, and you move on.",0
Anxiety makes me feel like I come out of my body. #😖👻,0
"RT @FootbalIVines: Keepy ups have come a long way since I was a kid, just wow!
https://t.co/w0dNW28P4D",0
RT @radicaljustinx: Those lying ass fans cant even keep their lies in track,1
@NoDaysOff_ son yall still great ! Keep yall head up ✊✊✊ #Respect,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
RT @Mandy_Batistaaa: Happy birthday to this beautiful girl I miss you so much and we need to meet up! I love you have a great birthday!🎁🎉🎊 …,0
Hope taytay has fun in Guatemala😢,0
@NashLeneTop followed. Tweet #NashleneIsSolid :) Thanks! :*,0
"we would stay up all through the night, we would laugh &amp; get high &amp; never answer the phone",0
RT @trescolony: http://t.co/hx6LJPabWk &gt; how to handle heartburn during pregnancy on the last trimester,0
RT @ClassAboveAll: Every girl: http://t.co/ozkQoXqo3f,0
LOUIS IS STALKING ME http://t.co/uQ3jB891Wb,0
"If you haven't seen Ellie Goulding in concert, BUY YOUR TICKETS NOW",0
I can't believe this nigga omg smh #kkk @kbates9734 http://t.co/GHEg6lV0FB,0
“@bitcheslovesoja: I'm showing up to Christmas dinner in a basketball uniform” ok byeeeee http://t.co/w3fJlLNHKl,0
Link up OG Bitc,0
"RT @WomensHumor: ""I have enough shoes."" - said no woman ever",0
RT @DamnRealPosts: I hate how I let the dumbest things bother me sometimes,0
I will bake you anything if you take me away from my house right now.,0
"RT @SoccerProbs1: I love how gatorade never gets referred to by it’s actual flavors it’s just like

""red""

""blue""

""yellow""

""the other blu…",0
"Okay, What you gonna do ? Bitch",1
RT @BallUpNBA: Phil Jackson's deal with the Knicks is a 5 year deal.,0
@emkneiss likes to stalk people over snapchat 😏😉😳 haha,0
This is a great way for people to realize that a crime can be plotted anywhere! If you see something suspicious Report It! #ABC2020,0
Set de fotos: fosa-imaginator: Every revolution begins with one man who believes himself to be the chosen... http://t.co/DiC01QrKFu,0
@JimiHendrix Stamp is beautiful!! #JimiHendrix #jimihendrixstamp,0
"She poured out her heart, I had it on the rocks",0
RT @YepillPosts: I wanna be cute like this with #oomf. 😩😭 http://t.co/qqaA9Wn31j,0
RT @awkwardposts: When I see a subtweet about me and I favorite it http://t.co/aMpQaOWm2E,0
84 : idk you but you seem cool asf !,0
@nanaabananaaa did u slip ur body in his pocket,0
HAHA I love my BF's mom http://t.co/BYbuo13pLm,0
Beamer got a flat 😔 #livetweet http://t.co/biLq9IgqLH,0
Your a joke.,0
RT @AyeTerez: Im Ready For The Summer ☀️⛅️✊,0
