"RT @d_djxo: Cause all of me, loves all of you",0
Morning,0
@vintagedaz u got dat ethuh,0
RT @WOWPicsOfLife: The Giraffe &amp; The Moon. Photo by Mario Moreno. http://t.co/e7xn9tFlKL,0
Shut up probie,0
"@Brad_McKean no release date yet that I can find. I think only 120hz. Good price point for 60""+. Forums say June.  http://t.co/QPqbdXVbmm",0
"NOW PLAYING: ♫ ""Never Land (feat. Marz)"" by Andy Mineo ♫",0
Thank you!😊 “@itsKIMbaby_: @Jessiiiie_ you guys are the cutest !!”,0
I hate surprise visits.,0
"@frankiebrown25 Ok, if you insist.",1
#uk #tv #usa #news VIDEO: Deadly landslide in Washington state  http://t.co/PQsiQtbOe5,0
Hung up on someone who's hung up on someone else #bummer,0
Happy to say I have the best fiends in the entire world.,1
Watching this movie is not helpin with my baby fever,0
@MrsLeanOfficial that spider be plottin,0
@titi_209 hmm😀 highly doubt it,0
My notifications 😔,0
RT @RelatableQuote: do you ever like a celebrity so much you actually get jealous when other people say they like them,0
totally no mood for class bcus it's Monday and the game later......,0
"@HockeyJC at least your 1 and 2 weren't traded away for a draft pick, 2 AHLers, and a bag of pucks #Canucks",0
The kenntlin/ryren bond is forever. It was sealed when we made housing arrangements like 2 years ago.,0
Out of the furnace. 👌,0
RT @WeAreGirICodes: best prom picture ever 😂 http://t.co/60WrxscnyS,0
RT @asitimbay_a: “@elizabeth_dope: The fact that #oomf hasn't texted me &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;”,0
RT @RelatableQuote: i may seem like an angry person on the surface but deep inside im actually angrier,0
askjayden Would you rather eat poison ivy or a handful of bumblebees?,0
I had to retweet it looked scary and my heater is making strange noises. I didn't wanna take any chances.,0
"RT @ZenEssentials: ""When the student asked, 'I am very discouraged. What should I do?' Zen master Soen Nakagawa replied, 'Encourage others.…",0
All I want for my birthday is a Hotel room with Cynthia and Erica,0
"@Luke5SOS 

I love you so much Luke 🌸

Please follow me 💗 x26",0
#BreakingNews: Karrie Webb rallies to win JTBC Founders Cup - PHOENIX (AP)  Karrie Webb is close friends with foun... http://t.co/gM5Rn4CAMO,0
"RT @ToooNasty: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
"Hol'Upp , We Some Shooters .",0
I better see some of my California family at Gay Pride next month,0
Photoset: dirtydescent: i like to think that if any of you walked in on me fingering myself that this is... http://t.co/9jCwI4Jlgm,0
RT @hollywlsn: Come on Wednesday 👏👏👏,0
whydoeseveryonewantyouyouremineandiwillconfiscatetheirfemursiftheytouchyoubcmine — how do you confiscate a femur http://t.co/bMGnFzqB55,0
"""@javontedavis_: You're blessed if you've seen my booty pic"" send one my way 👌",1
444-tbh you are pretty chill and gotta big bootie,0
RT @diondrefrank21: If someone won't fight to be with you then why should you waste your time trying your hardest to be with them?,0
Still laying on the bed &amp; not willing to wake up yet HAHAHA,0
"RT @X_MarksHer_Spot: Fuck your Xsistance. 
Lets pretend you went Xtinct.",1
RT @tstylez_mvp: @Eazyano @kill43: Check out and Download my mixtape Look Out Vol. 1  http://t.co/5AVpfMgZzS… via @DatPiff #fire #tufflove …,0
“@FLIRTATIOUS: That kiss after you haven't seen them in a while 😏&gt;&gt;&gt;&gt;&gt;&gt;&gt;” May 8th @_zoee101 💘,0
"I found Binding in The Tribez &amp; Castlez for #iPhone. http://t.co/jDbqbFS9jf #iphonegames,#gameinsight",0
Wichita has never been home for me I fr hate this place lmao,0
"RT @RayaVlogs: Goodnight &lt;3
🌙💤💫",0
RT @MadisonElleBeer: some people are soo shady 😳,0
RENA not gonna do shit tho😂✋,1
Hook was a genius not crazy the only reason he was not crazy was because of his success  #kepmos,0
"NCAA scores: No. 1s Arizona, Virginia roll to Sweet 16; Wichita stunned http://t.co/FsxaYcV1Wm",0
"RT♡@MinozChileOFC: Lee Min Ho, Lotte pic 2 cr Lotte FB http://t.co/Sihgy07HfT""",0
"RT @alexisgladish: I don't forgive, and I sure then hell won't ever forget.",1
IM so pressed,0
Touching my own butt is my favorite thing,1
think ima pledge when I go to college 😍💯,0
RT @myCOOL_ass_: Ion owe these hoes nothing ; they owe me .. 😫😎👑,1
@J__R27 chad had a kit thing he came and got them out🙌,0
my boss say 'lets go eat KATSI curry later' wtf i cannot stop laughing 😂😂😂😂😂,0
“@_jorgealfaro: @Mary54001 this makes me sound gay 😂😂😂😒😒” hahahaha 😂😂😭,0
Ukraine officer: Russian troops trying to seize navy base in Crimea http://t.co/EjtMWUGbOz,0
Wild Willys http://t.co/RCJP49EqfA,0
"I just want know , do you love me ?",0
"Twitter: Stupid Madden, Rossi, Anderson et al Tricks: And for those who care about entertainment value? After ... http://t.co/8HiEMTmN5p",0
#signout bye guys,0
@MotasFan16 @motavatorrs i was?,0
RT @PolarisRyeowook: 140318 KTR 1^^@ryeong9 [NO REMOVING and EDITING our logo&amp;re-upload] http://t.co/L7BOPJKJet,0
Say something im giving up on you..,0
How tf you mad at me and you dropped me 😂😂😂 I don't understand,0
uhhh idk you haha,0
"""@brinaenriquez: I push people away.""",0
RT @SarahWasHere420: make out with me so I know it's real,0
RT @keyairaiwalker: When she moody grab the booty✊,1
Yes Disney Thank You ! #DisneySideSweepsEntry  #Disney #Duffy http://t.co/AWffUKYOvC,0
Do you✌️,0
Who's still up ??,0
There are just certain shows that people should watch week to week. THRONES is one of those shows! #emotional #wrath,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @wuteangclan: My best friend hates birthdays but happy fucking birthday to you, faggot. You're finally fucking 16! :)))) ❤️❤️❤️ @AlohaBr…",1
“@CortneyBenjamin: The nerve of some people.” U seem alittle angry,0
RT @Myke_00: Rule #1... Never be #2,0
@BTR_LoganLover it matters to most people,0
I posted a new photo to Facebook http://t.co/Qba09Gpa1S,0
I'll come rn😍,0
"Today stats: One follower, No unfollowers via http://t.co/TdESzWkhSB",0
Same bed but it feels just a little bit bigger now. 😔,0
"The Good Wife Watch: Life Is Overrated: Quick thoughts–and a major spoiler! Beware! If you haven’t watched, go... http://t.co/5r4XyMRJkU",0
Lolly,0
Two run ins with the cops in less than three days #outlaw #ftp #catchmeifyoucan,0
@EvanPermute Sad face. Dawg roll to Soundset with me tho,0
RT @Jaleennn_: Swear😭🙌 http://t.co/TKjx4Z02Ib,0
RT @ChildhoodFacts: RT if you did! http://t.co/e6dxCzEQ2F,0
Look at the time http://t.co/i5VkJD0ciO,0
“@Thatt_Amazon: “@DaGreatVine: When a kid gets knocked out at school https://t.co/m3URXypbkB” @LeanandCuisine” @GoldenChanges 😂😩,0
"@Its_kausar i havent studied anything yet actually. Im freaking busy with my friends, aiyooo so scared la",0
