RT @cgarciaax0: @J_Camacho4 my mom has no prob with it so I'll think about it :),0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
@TurnUpForNash me &amp; Kaytlyn are going to make one too I think when we get time,0
"@michael5sos i only have the ps2, i'm poor :c okno hahahahah",0
RT @LifeLimits: Sometimes God doesn't change your situation because He's trying to change your heart.,0
Most akwardest picture taker goes to http://t.co/9WhWk8wrJz,0
“@snugglespinosa: Quote this with a selfie and I'll ship you with 1/9 or Hayes/ Jacob 💛 {mbf}” http://t.co/HKGPs0jRFa,0
HAPPY DANCE #VoteAriana #KCA,0
"@Killa_Young_ it was nice knowing you (Amrika?)... thanks for the followback, but i'm booting you off my twitter now... have a nice life!",0
RT @iLikeGirlsDaily: Don't fuck with her http://t.co/ZItu86DRah,1
RT @kenz_rollins965: @bburrnotbieber @meganmags go away Gaydy,0
MACINTYRE TIME. #TMLtalk,0
finally home 😍🏡,0
"Cisf, iffco differently kptcl muster 2013-opportunities that lady-killer scantily abide undone: fZquwqv",1
@Mandiibabiee @_diimpsz wow way to not invite me...,0
RT @Beyonce_Info: #PARTITION - WATCH http://t.co/Att2nS3tS7 | LISTEN https://t.co/mu5PIk7el4 | REQUEST http://t.co/PoeB99LFaR,0
"RT @FootballOnIy: Steelers🏈
Redskins🏈
Packers🏈
Eagles🏈
Ravens🏈
Chiefs🏈
Patriots🏈
Falcons🏈
49ers🏈
Saints🏈
Jets🏈
Giants🏈
Cowboys🏈

#RT if you…",0
@FamilyyJuless count me in,0
"Luke Hemmings from 5SOS @Luke5SOS 🐧

A follow from you would mean the 🌍
You're my ☀, 🌙, and all of my ⭐s
Hope you notice me soon!

🐷 tg",0
"RT @gemedefamosos: SE BUSCA:
LUKE HEMMINGS 
JUSTIN BIEBER 
PERRIE EDWARDS 
JESY NELSON 
VANESSA HUDGNES
ENEWS

RT POR FAVOR.",0
RT @HoodieAllen: Arizona! Your boy is coming back for a free show baby http://t.co/YfyS7OyoY4,0
RT @Maxed_Out15: @LifeOfADukeFan @JSquad_8 no words needed. http://t.co/WXyoZRlQUz,0
@Dehaven3 is it good?,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
"RT @dustb0wl_dancer: ""I really fucked it up this time didn't I my dear?"" 
""holy sweet potatoes you must not say such words for we are..."" h…",1
I just gained 1000 new followers using this awesome website : http://t.co/qt2hCimn3i,0
Perfection at the finest,0
RT @_fuckinAngel: I have so many bras &amp;&amp; only wear a selected few.,0
I'm laughing at this nigga we just jacked for some beans 😂😂,1
"I understand why your so uptight , cause once you give away the pussy , your fucked right ..",1
I know charming isn't the brightest crayon in the box but it's clear snow is pregnant from a MILE AWAY. #queerytales,0
never settle.,0
"RT @LSHSNerfWar: @AmberrPolinaa  yeah while you are working you are fine, if you are there for anything other than work than you can be kil…",0
RT @quayybabyyy: You Do Not Go Hard You's A Mafucking Fraud😴,1
RT @1DinTooDeep: Louis today with a fans father! http://t.co/ctJNS5q8O4,0
@_toniironii @ThomasVinance bitch don't get smart! White girl,1
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
"@clouts83 Fife v Hull final then, yeah? All the best to Stingrays.",0
@BlueAlleyCat @LittleEmoSheep  I followed hope you follow back you're welcome,0
RT @CoolestCritters: Awwwwwwww http://t.co/tp6CkZkjHK,0
RT @polkaliamdot: i wanna surf on niall's curl,0
Goofy ass niggas tryed to kick it with no legs,1
RT @DafyddStone: People are cunts anyway,1
"RT @_lilkieee: Lying ass bitches , I can't deal with 👌",1
I just posted a #keek! http://t.co/QAylQRE2HI,0
RT @carps14: How bout you text me,0
RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @allisonortman: @m_demos People only talk shit because it makes them feel better about themselves and because they're jealous. Keep your…,1
Is #Tennessee this good or are they just getting easy match ups? #MarchMadness,0
OMG! I scored 999 pts in #topbullet!!! -&gt;https://t.co/7I8V6hSWmA,0
RT @positivevibe101: Sometimes the little things mean the most.,0
http://t.co/NQxPLlsN7t&lt;&lt;&lt;LIGHTNING IN A BOTTLE #SFW #women #girls 2 http://t.co/WkknFzXQKf,0
"He was a boy she was a girl, cannot make it any more obvious. He was a punk, she did ballet what more can I say #skaterboiii",0
six #VoteGoodLuckCharlie #KCA,0
😹😹😹😹😹😹😹😹 that was rich 👌👌,0
"Lol ""@topnotchdivajee: Oh ok RT @Mz_Cineamatic: @topnotchdivajee yes he about to leave now""",0
Watching Kings of Paper Chase .,0
Literally the last thing I wanna do is psych homework 😭😭😭,0
Bathroom pic😂 http://t.co/TnwsoOzS71,0
RT @Kayhousee123: The weekends go by too quick,0
"RT @EuphoricGeorge: We all need luck 

We all need to vote 

So we will all retweet 

☺️

#KCA #VoteUnionJUK http://t.co/3WthtIIk8z",0
RT @doggeek: What Vegetables Can Dogs Eat? http://t.co/a3AsQCa3ay,0
Back to school life,0
@TOXICIM so pretty though! :),0
My friends are sooo cute ☺️,0
Catch me out in Houstatlantavegas http://t.co/jOJQXOmSVl,0
"RT @Lilofaith: You fuckin with a thot nigga , thass on mommas! 👌🎧",1
I do too but wow I am going to try and stop lol,1
"RT @SpanishOncers: Regina (@LanaParrilla) and Henry (@Jared_Gilmore) strolling and talking about Storybrooke.
#OUAT #WickedVsEvil http://t.…",0
"💞 💞 💞 💞 💞 💞
@Michael5SOS 
Hai Michael 

I love you sm 

Plweeaase follow me 
It would make my day
💞 💞 💞 💞 💞 💞  💞 147",0
"RT @1930shoran: voting ends soon and we can't lose to the wanted so here's some motivation for you to vote

#Voke1DUK #KCA http://t.co/evmy…",0
@Joeysqueak13 fuck outta here go on Xbox,1
"And if you love me, say ""yes"". And if you don't, confess. But please don't tell me ""perhaps"", ""perhaps"", ""perhaps"".",0
"RT @Denis_Damenis: @Teeeeeeeem comin in hot, comin in peace ✌️😑✌️",0
@LorraP - absolutely heart breaking!,0
Dance over cheer any day. Wish I decided that sooner,0
That feeling after a hardwork 💪👌😌,0
"Somebody subtweet me and say ""Dom"" 😍",1
RT @joSupreme__: The smallest things annoy me.. Like irrelevant ppl😠,0
@Steffy_Barbie :/ sup with yu boo??,0
RT @monalisa_xvx: Go warriorsssss! S/O to the dubb 🙌,0
guys with piercings and tattoos WEAK,0
RT @TATTEDSLUT_XO: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/wC3CN0V6Sb,0
"RT @_ThugLife02: @Call_MeTae3 lol I know. that shit is annoying asl, that's all I ever eat.",1
RT @Things4Guys: How I think I look while driving... http://t.co/YraDBJOI9l,0
"RT @thefemaleboook: wow, so true 👏😔 http://t.co/mndQDM7wEq",0
RT @AbbyPaterson: #MentionYourFaves @smartasshawn @caniffties @jackgilinsky_  @LovableEspinosa @Lovehaileyy @totallyshawn @Camgrindonme @ba…,0
RT @CurtisWorthit: I AM CRYING http://t.co/GpYqPC99kD,0
RT @DJRandyGDatHeat: @daberellla We all outgrow people and different things. That's life.,0
“@UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.”damn,1
I'm down to chill with my fan for once,0
Let me get this bedtime ritual going,0
No you CANNOT be friends! Kenya what about that do you no understand! #RHOA,0
Literally best nap ever😊,0
"@null March 24, 2014 at 08:57AM",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"@Real_CR3 I'd attempt to go longer than 3 weeks, but like I said I'm attending Yankees-Red Sox on 4/12 and will need something. Lol.",0
RT @jenjasall__: Lean on me is on,0
"RT @Le_Americano: Lol one thing about twitter is if ppl get togetha n decide ta go in, aint no stopping it",0
Stay high i like that,0
@mitchellwrightx well yano it'll be embarrassing to get beaten by a girl but if you insist 😕,1
Put in work!,0
RT @hilleribankz: If you feel a way say it to that person not everyone else .,0
@AnnaRolePlay what's wrong with that?,1
@forrest_ray if only...,0
Hold me fast cause I'm a hopeless wanderer...,0
IT IS SENIOR YEAR SPRING BREAK.. WHY ISN'T EVERYONE GETTING TURNT,0
@kelseyyashworth you tweeted after the first thing!,0
"Korner is a smart, ultra-minimalist security system that installs in minutes http://t.co/YYj9HtDTwF via @DigitalTrends",0
"Lindy Bop Classic 26"" Organza Net Mesh Tulle Petticoat for Rockabilly Swing Dresses: Shop Lindy Bop at The Ama... http://t.co/BlHoLPBtgy",0
I hate heels n I hate make up what even is there left,0
Lmaaao RT @Bfranklins: “@NoChillJP: They just ruined my bracket.. #MarchFagness http://t.co/doNiA5hZ25”😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"@cvanesley Well I don't get FSD+ here, only FSD so I thought I was SOL. BUT NOPE. :)",0
"@zaynmalik 
You're my hero cause you save my days. You save me only with your voice. I love you so much x13",0
