Shutout to AP readiness for making my weekend feel short...as it is! 😠😭,0
"when maggie found glen. :""&gt; :DDDD #TheWalkingDead",0
Had the best birthday ever😍😋😭😊💘🎉🎂 http://t.co/wzPJF2j9xN,0
"I realize this spoils all the fun but hey.
(poundcake sneak) 👏 http://t.co/bQ1dVC1XFX",0
@RuPaulsDragRace brings fabulous catch lines of fierce and bra beauty performances and comedy realness @LogoTV #SnatchGame 9/8c,0
Jonah Hill is funny as shit 😂😂,1
"4Minute cheers for "" Taming The Monster ""
http://t.co/uVPDgxLo7b http://t.co/iCp1adigw5",0
"1. They're making a movie out of The Maze Runner.
2. Dylan O'Brien is in it!",0
May I vent?,0
I posted a new photo to Facebook http://t.co/fkKOlk4V9K,0
RT @brianaaanicolee: I'd kill for some Girl Scout cookies rn👅😍,0
#HUGS = Helping us grow spiritually.,0
"RT @kcamille13: #FavoriteLineFromASong
#EXO http://t.co/FcZHJ7uXrx",0
@baitlinnnnn I wish I was Gabriela.....,0
"@therealbrandito excuse you, ps3? (I'm literally still stuck an hour into the first one lolz)",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #Android. http://t.co/Iev7HW4KGK #androidgames, #g...",0
RT @Bianca_Maynard: Cause you just dropped me.,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @_Viajora: 💯💯- hey Dee🙋,0
@xxhunqt I will kill you baby!,0
it was never real.,0
RT @VideoLamesDefen: Follow my buddy @videolamesdefen,0
Good morning @shrutihaasan :) http://t.co/BSZ8ZCcQNG,0
I dont front when I lose followers im too much to handle.,0
Guess who's birthday it is.. Meeeee ! Happy birthday to meee 🙊🙈😁🎉🎉,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
"Don't speak, I know what you're thinking...",0
Rosalita's. 🍹🍹🍹 #SlightWork http://t.co/WZxEcoeq7y,0
9 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/cnnWCoL779,0
@AllForAshh llss good cause I' am,0
@TIKEdre still suck!!!!!,0
RT @Hunter_Peterson: retweet when you see it😂😂😂 http://t.co/n8R8rsOn8a,0
Kills me.,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
@not_cristine and you too *serious*,0
@emmyrossum -I love your sleep mask in the pic!  Where did you get it?,0
thats my cue,0
With vick now in town geno more than likely #benched don't worrie vick will get hurt soon #smh #afceast #issues. @nfl @espn #NFLFreeAgency,0
RT @teeebang: So glad I can sleep in tomorrow 😴,0
RT @WALKTHEMOONERS: sweet shot of @wtmkevin http://t.co/SbQEMNKJ9B,0
