"RT @AthleteMusic: ""Prove Them All Wrong"" wristbands at http://t.co/PCYdYUpjOS | http://t.co/ztw48y3uzr",0
I have so many lipsticks it's not even funny,0
ever gone skinny dipping? — Nope I haven't http://t.co/L5FRjJDFnA,0
If you're still in Lawrence let's party,0
RT @luchablog: That first fall finish #CMLL http://t.co/om8ZHud2XI,0
Contemplating spending my life savings on Lana Del Rey tickets for Andy and I. It'd be worth it.,0
RT @tf_i_looklike: This is how mfs miss me with the bullshit 😂😂😂 https://t.co/wdSRbfc0iZ,0
RT @LucasGalecki: That's a nice book your reading @tatjanaxnicol http://t.co/1XvOurM3Rt,0
Mohegan Sun tomorrow 🌇😎,0
Everyone thinks Crimson is my kid. 😂✋,0
“@Realize_Vick: Cant Take A Answer Dont Ask A Question .! 👌”,0
Just ate some wings 😋,0
I want a relationship that lasts.,0
@Hustlelinaa_Yo I HATE YOU I HATE YOU I AHTE YOU. omg,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
"Best way to gain NEWF0LL0WERS http://t.co/ZXZ01QwZYb
@bostondixie
@10canche
@__B3CKY__
@ladygaga_Info24
@yaiiin
@LazyWorkz",0
@dangerblond There's also that whole thing about how man's profligate behavior caused a big flood. Oil industry doesn't like that talk.,0
RT @jaejeae: #openfollow for rp! need more friends *2,0
@__lizzette__ Seven framed pieces of art though,0
@RosieBellaBlack Me Love My Sissy,1
@SavannaSlg I'm laughing so hard right now at this http://t.co/OqxCOfBFMj,0
Nobody loves me,0
@NiallOfficial you make me give birth,0
Happy birthday @ropp25 . Always have love for you stud❤️ #MLBbound,0
"RT @MH370flight: Currently...

Philippines 
Vietnam 
Korea 
Japan
China 
Indonesia 
America  
Singapore  
are helping Malaysia to find MH37…",0
CP always gettin hurt man. Hope it ain't nothin serious,0
Mayo the reason why i will always be fat,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #LeonersIndonesia http://t.co/wyv8j84qiK,0
RT @wyheaskwyhe: @JustinVanWyhe @HV3_Lauderdale yes science bitches,1
RT @itsGreatGatsby: Great Gatsby themed Prom this year http://t.co/9JKbLSx3k2,0
"Auburn is #7 in Top 10 Most Beautiful College Campuses &amp; highest rated SEC campus, too http://t.co/QhsWur31fo http://t.co/IVihtSsBfP",0
wtf it's so cold in Elohes house,0
RT @Stephloviee_: totally disappeared on demitri for a while 😅,0
RT @StarTribune: Maker of Sam Adams beer pulls out of Boston St. Patrick's parade because organizers exclude gay groups. http://t.co/IiFLtO…,0
@Nellyboy_fly lmao I had a weird feeling this is you http://t.co/uCCY87iQNA,0
quince #VoteJennette #KCA,0
Damn why did I have to get the job done for milon again!! Tighten up boy yours girls all waiting for a real man!,0
RT @ThinknMoney_365: Yall bitches fucking &amp; getting pregnant by niggas that wont even tag you in a post or take a pic with you 😂✋Let me gue…,1
"RT @notesforgirlz: A year ago, I would've never guessed my life would be the way it is now.",0
"@b_schillace7 @Leviwilsonn4 @brantbalado_22 @john_lake16 u hve to let little kids like that go, they thrive off their one base hit accident",0
"""@lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar""Igotchuuudoeeeeebruhbruh",0
one person unfollowed me // automatically checked by http://t.co/LVl6RX15NN,0
"RT @annaaaaa_xo: ""Do you ever feel like you're not friends with some of your friends?""",0
"“@ChrisJohnMilly: The boys.

@RickiFuckinHall 🙌 http://t.co/H1JRZUQfu1” perfect 😍",0
RT @lilbittyaesh: I'm Ready for @ForeverMorgg Babyshower tomorrow! 😍😊,0
"I brush my teeth like 3 times a day, my gums start to hurt lol ._.",1
I wish she could've been my moms 😞💯,0
"RT @BestFlirtyWords: I fell in love with you, I don't know how, I don't know when, I don't know where... but I did.",0
Me and my girlfriend Wub are going to go get our nipples pierced .. lol fr,1
2014 Oscar winner Jared Leto #bestspeech 👏 http://t.co/imYk0jGl5O,0
@valerietrousers that's gross,1
"RT @CallMe_BIMP: Y'all bitches be partyin every weekend , but can't go out and find a job ✋",1
love when everyone is mean to me :'),0
"RT @RolanderLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 178",0
Accidentally said sqwag 😂,0
RT @nasrulMN: I think its called love!,0
@margarechlimoun car is fucked,1
RT @HarryPotterFilm: Next week is @Pottermore's #HousePride week. Find out how to get involved in the celebrations http://t.co/NDPj8v6o1I h…,0
I've never been so upset in my life,0
RT @TheWorldStories: Justice Served http://t.co/BNeoyLwdnO,0
RT @CarolinaWildBoy: Shit for real  http://t.co/kRBdHxHFWt,0
"RT @simpIepleasures: ""@ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝"" @gildabro0ks te mandaron al fren…",0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
keep it 1hunnit bae,0
@McconveyEmily Heyyy!!! How are you??!!,0
"RT @Bonjour_Destiny: I'm t-rawww young nigga i'm the shit shit shit ~O~ ""@ChicoBowW: Ain't Nobody Fuck With my Clique Clique clique 88'♪""",1
#BTRNARADIOTALENT AMAZING @radiotalentbr 15,0
RT @PaigeFitzwater: @secutespinosa pretty sure I just peed. omg.,0
CUATRO #KCA #VoteTheWantedUK,0
": Trust gets you killed, love gets you hurt, and being real gets you hated.""",0
@DWRIGHTWAY1 Great Job keep it going!!! #Go Blazers!!!!,0
"Women want to scream and get wild during sex, it relieves stress. Give her a good reason to be stress-free! http://t.co/5GQgnwbXxM #hot #sex",0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
@kingston_34 did not,1
RT @SFBusinessTimes: Lytro counsel Mariana Antcheva beefs up patent portfolio by 150% http://t.co/1j1okHpv3Q @lytro,0
@ExxtraSPICEY it's the lion of Judah which represents Jesus Christ and it's a Rasta tribal lion,0
RT @HaleyWelker: No one snapchat @RachelStorts she is a screenshotter😑💂,0
"RT @KiirkoBangz_: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
"@lil_shaydee yeah, F5 is comin...",0
@rossR5 Love u🙏💓,0
"Whore fuckeds Husband While Wife Sleeps, Fantastic  http://t.co/GkU2XVrDQx #free [ #xxx ] [ #sex ] #porn #video #pics",0
"It sucks! ""@TheeGasheri: Gaaah,Its been raining since 9pm jana""",0
Justin suena,0
@asdfghjklwinny Yess omfg dude all that for a fucking tunnel lmao 😂😂😂😂,1
https://t.co/R99QeCbxT9 we here,0
@Espinosaftharry I remember this that shit was scary,1
Also it says a lot that male writers r using women characters to reproduce oppressive language,0
Soft speak with a mean streak,0
“@danikaeliz: sometimes I wish I had someone to text 24/7”,0
RT @katieBeaumont1: Food still isnt here :( #YESPimpMySummerBallTeesside,0
RT @AgusSosa01: ♚♦#DINAMICA ♦♚ #TEAMFOLLOWBACK #PXbrow &gt;&gt;&gt;&gt;&gt; Follow or die &gt;&gt;&gt;&gt;@guardbodX @CharsWings @estefany_saave @amilcar_maica @ANGEL…,0
RT @raspjerry: @Niggabiebahx @HYPNOTICMCCANS HOLLY JESUS WHERES THE HOLY WATER GOD I NEED TO SLEEP IN A CHURCH TONIGHT,0
S/O to Travis for putting me in the program😏😚🎭 http://t.co/sce5MRQl4j,0
