RT @tothekidswho: this is how zoo's should be http://t.co/6K4A2W2sYA,0
OM : H Vibes Most on 21.03.2014 / Friday.Good Day for Names start with H ~ Nihar Dash / Sound &amp; Ethereal Wave Resolution,0
"RT @SorryNotSoorry: this is an appreciation tweet for 
anyone who has ever had to 
tolerate me. ever",0
“@arianaragon_: “@Jimmy0136: Ariana &gt;&gt;&gt;&gt;&gt;” ✨✨✨✨” ✈️✈️✈️✈️✈️,0
Fat jay,0
I liked a @YouTube video http://t.co/rISAegN1uH GTA 5 Online Funny Moments - The World's Best Treadmill! (GTA V Funny Moments!),0
@engheneer Thanks! :),0
RT @schmidt_sam23: Geometry is so hard,0
RT @ComedyTruth: when i pass a test i didn't study for http://t.co/8aygueE56C,0
New Mix going up! 🔊🔊,0
I could count the people I trust on one hand.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
only got my eye on one 👀,0
"@shan2616 Sir, when you are on your Twitter page, you ca see an envelope icon next to the search option right? ^sarah",0
When you find out Sean Lee has been cleared for workouts!!!! I've waited way too long for this news!! #CowboysNation,0
@tayannamarie_ you downstairs?,1
i'm going to sleep stay fab bye,0
RT @AshKetchumTime: This always confused me... http://t.co/cGRtjpwRXF,0
He got curved in 2.0 seconds lmfao 😂😂😂,0
"Don't you think that it's boring how people talk. Making smart with their words again, well I'm bored",0
RT @stephhna: “@alymurga: can oomf just come cuddle and dassit”,1
@jay9494 unsuppressable laughter. So hilarious.,0
“@fIirting: once she gets comfortable with you... http://t.co/vE7YMfrMGZ” yes,0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
@_lucyintheskye I've never had a droid 🙊 lol,0
"Applied for jobs, got an interview, road trip listening to @tylerwardmusic  tylerwardmusic the whole time :) good day",0
@bjohnson_23 good luck. I'll be decked out in Carolina blue from head to toe tomorrow,0
RT @ObannonCameron: @Steezy_Thoughts has a girlfriend and did a promposal to another girl #Levels,0
RT @_CoolShitHoe_: Wait ..... What 😳😳😂😂💀😭 http://t.co/Ad3x28dkYc,0
"@ayeexiomara 

It's fine,

[sobs in a dark corner]",0
@thatpeacebabe I love your profile pic 😜,0
#ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas x19,0
RT @ghostbucket: HONESTLY ALL I WANT IS TO BE ABLE TO KISS YOU AND HOLD YOUR HAND WHENEVER I WANT,0
"""This is such cool technology you guys have"" -old person talking about the TV",0
#ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas x19,0
RT @LakersNation: Helping the Lakers tank has taken its toll on Robert Sacre. Sleeve on his left arm.,0
@jsbrown9 GET YA BEAUTY SLEEP,0
@TheDylanHoang I'm ready for the adventure…of…a…lifetime,0
Reitman: Ghostbusters 3 Headed Toward 2015 Production — With a New... Hot on @theneeds #Movies http://t.co/jNDnozkHRS,0
RT @Erica_Nino13: Aw r.i.p to that little 7 year old girl who got run over and passed away today💔😔,0
#ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas x19,0
"when a girl says, ""I'm done,"" sometimes it really means, ""Fight for me.",0
RT @jroyale_pr2yboi: “@XSTROLOGY: #Virgo can be very offensive due to their high standards and you just not making the cut.”👌,0
RT @LafColGallery: Trudi Smith's Portable Camera Obscura will be in Centre Square Wed Mar 12 2-4 pm  http://t.co/YOfkugrFWE @LafCo http://t…,0
RT @DoltYourseIf: Best pregnancy photo idea 😂🙌 http://t.co/b76B0cNL0g,0
"#Dreamchaser
Chasing my dream its in my blood!! 
🔥👂👂💪 http://t.co/pYWczroe2O",0
@MadisonToBeOne love your eyes tho.,0
#ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas x19,0
"@DanBilzerian boss life right here! You can do whatever you want with hard work and dedication, plus a little impulsive helps. Haha hell yea",0
#ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas #ProjectTexas x19,0
Today feels like Thursday,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/GPiv44nBnr",0
@Adorn_Ambreezzy @MyLifeAsBrenda_ @Canete_47 no i dont stop telling people that!,0
Bro be tryna steal my thunder,0
Complicated people,0
RT @ohfuckdemi: EVERY INCH of JUSTINS BODY IS WORTH 1.9 MILLION DOLLARS OMG,0
RT @hanna_alii: Wednesday is over and still not a wcw,0
RT @go0ley: Feed me fries and rub my back,0
@supcampbell staying with Harriet and going with myself,0
RT @machinegunkelly: Good thing to think about http://t.co/Y0RVh6IUDT,0
RT @Wawanlicious_: Sometimes its better to keep silent than to tell others what you feel.,0
@Bring1DtoOTown ohhh.. I just heard that it was disrespectful to wear it only sometimes?,0
RT @jaredheathallen: Had a good time bowling with @nye1231 @a_KARI_p 🎳,0
RT @Raechelxoh: 😞😔 shit really hits you when you lay down at night.,1
“@frosbeforebros: Damn she subtweeting the shit outta you &amp; Asia @_madisonworrell @_nicelydamaged_  😂😂😂😂”,1
//HYPERVENTILATES// SAILOR MOON NEWWSSS. Gimme a sailor mercury figure!,0
@THEHOMIESUMA me too haha I hated it though couldn't go party with my friends for almost a year haha!,0
gettin their tounges and bellybuttons pierced? I havent even got my ears pierced,0
RT @asassywhale: every girl worst fear http://t.co/8EHGWi7Tsj,0
RT @BDDarryl: It's him on the right. I miss my brova. Please find him. 😔 http://t.co/WwRMe0Krgg,0
Playing COD🎮👫,0
@solaireresort @solaireresort #SolaireBrunoMars #1MillionsLikesForSolaire PLEASE BE WITH ME BrunoMars Tickets 48,0
After that move by henry I'll watch a little more,0
RT @YungRacczx: Only bitch niggaz smoken hookah,1
"What was I ever thinking, oh wait I wasn't",0
RT @Mr_Missourian: Be the guy her dad approves of,0
“@OrlMaisonet: I adore you.”me too🙈😘,0
RT @Monalitto: Red Lobsters bread is too good!!😋🍞,0
RT @too_jzzyyforyou: @uhhhhidaly anytime c:,0
RT @TheMattEspinosa: http://t.co/BLVHBYdqrQ if you wanna buy tickets :) be sure to click my name:),0
RT @samseegar: this is so frustratinggggg😤,0
"RT @adidasNEOLabel: Drag, drop, clip, fade and mash your way to a shoutout from @justinbieber! #NEObiebermix https://t.co/PF2XdZxfbc",0
RT @BigAssAddicts: Windy day. http://t.co/9kwBRAvOSO,0
RT @Olla_Ramelan: Rumah modern | Amazing Dramatic Rotterdam Villa Design In Dark Shades http://t.co/unfh50s9ov,0
Hey now knicks,0
RT @eatoffmytreyy: “@AleiaBitOfThis: “@tiaa_marie: Only black people 😭😭😭 https://t.co/LfYSdcevlN”😂😂👏”😩😂😩😂,1
"@arielhelwani , did Johnny Hendricks tear his short or long head of biceps?",0
"@JayyeSantiago Your Boys posted it anyway, Sorry.    http://t.co/jyvUR2oOSH",0
"@BDunback @Zilliamson you sir, need this thing, its really cool! It's called..... A brain!",0
@BelizeanLove94 meee send you selfies all day 😂😘,0
You Are So Beautiful - Escape the Fate,0
why? lol,1
To go to the Grad tomorrow or nah...,0
RT @carlosgrimess: Wanna cut my hair.,0
Super fun how they use those split screens. Very cool @AmericanIdol #TheLoveOfHarry #IdolTweethearts #Idol,0
RT @BigAssAddicts: Windy day. http://t.co/9kwBRAvOSO,0
End of another long day. http://t.co/uOthUQNWGB,0
RT @chardonai__: I'll make the perfect wife one day💍👰,0
I've never had a twitter famous friend before,0
I've delayed it long enough.. Happy birthday @meg_schmitty,0
“@softballperry: I used to look forward to talking to you ever day”,0
Thanks @nicolelafave - forgot how much I love Buck Owens.,0
RT @BiebsCharisma: Justin should adopt me,0
@VineAfterDarkk dats my baby skin diamond,0
RT @SheS0Beautiful: @ecnaiva bless you,0
@GirlyGal_ That's their record high 22 game losing streak 😂,0
"""@FunnyViness: How kids did the Macarena in the 1990s vs. Now https://t.co/6vEhgDMrfg"" 😂",0
says I found two new awesome nude hangouts today in SL! Good Night Everyone! http://t.co/xoonnwOyRV,0
"https://t.co/7QjozT6IZn
PLEASE CONTACT YOUR PUBLIC OFFICIALS... http://t.co/Ox1Nge1uW9",0
at you your it to I out can it but have not,0
The more I look at it‚ the angrier I get.,0
RT @nathanhaiwick: Let's all take a minute to appreciate how big this kid is. #SwoleTeamSix http://t.co/ZGFGBHw6Bp,0
@IAm_Adrian sorryyyy ! Lol I'll invite you next time ! 😎,0
"I go crazy, crazy for you baby✨",0
Booty had me like 😂😂😂😭😭 @LoJoe12 http://t.co/7clMJcYwIg,0
"RT @JustisinNY: ""@ktblablab: Because of test corrections my Internet history now includes ""how to treat gonorrhea"""" HAHAHAHAHAHA #ATProbs @…",0
“@CraveMyThoughts: exactly 👌 http://t.co/9uJ3Au9Lfb”,0
RT @jazminroman08: I be feeling guilty when I think about talkin to a nigga and idk why when this nigga doin him anyways,1
"“@admmovemean831: Sleep, Sleep and more sleep coming up @nessuncut ;-*” ohhhhh yeah!",0
RT @RealRaymondJ: When ya moms pull up and you not suppose to be outside.. 😩💀 http://t.co/yEQGx1Rsty,0
I just love not being good enough for anyone,0
RT @EveryGirI: I want to do this 😍 http://t.co/Ky2UYmP5M6,0
U only get one GOOD LOVE....ONE N AH LIFETIME😘,0
the drunk posh couple from gogglebox are true heroes,0
"If you learn from defeat, you haven't really lost. - Zig Ziglar",0
@jaybabyyy7 I will. This time 😏,0
RT @overcomer1991: @dallasmavs Let's GO MAVS! #MFFL,0
@BrentRivera WTF....can't get tickets. Sold out already?????,0
"G   O   L   F 

                  W   A   N   G",0
"Why wont singapore allow to wear home clothes , and allowed colored hair , how can all that effect us!?!",0
"I love planes. Lol
Wish I could use a day just watching them take off and land.",0
@FerriBueller ❤️ love you,0
RT @RaevynnTalia: It would be so fun to be on real world lol,0
"RT @RCPolar: If you want a relationship that will last, make Jesus the center of it.",0
RT @edita_beganovic: I always accidentally follow people 😑,0
RT @40ozCruz: Chicago Police said we arrest to many people fuck this we getting a buss http://t.co/MNxYrGjcki,0
everyone in JSA please go to the meeting tomorrow! it's elections! I wont be there! it'll be great! #voteforwesley,0
RT @TheFunnyTeens: These are stronger than most people's relationships http://t.co/OEAEm09lMY,0
RT @TheFakeESPN: This video of Cobra Commander filling out his March Madness bracket is greatness. http://t.co/XcjAAkr4qn,0
"@justinbieber I believe in my dreams and I will fight for them, to insist and persist in my happiness. My dream is you follow me 😭 50",0
@balbir59 @vikramchandra @ArvindKejriwal Its laughable if someone will say he is not CLEAN.,0
RT @planet12law: @Jeremy_Horn @IAmDickGregory @tvonetv @Spindeezy Green Tea  &amp; Water is what I mainly drink,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
"RT @BestFlirtyWords: I 
miss 
you 
like 
crazy 
but 
you 
probably 
don't 
even 
think 
about 
me.",0
RT @Keith_Stoned: #WomanCrushWednesday to @kayynicole_ for finally planning to look at prom dresses  #nowwedonthavetowearsweatpants #butwil…,0
@TheForeign_ took that about an hour ago but she stays on the PiPad,0
i bite my lips like a hundred times a day o god save me from these people pokemon is fucking awesome periods from a woman are nasty,1
Good time,0
the tiny shrine *lies on the floor forever*,0
My thoughts will never be at peace.,0
I dream bout where we left of at💦🍆Amazing😂😍,0
RT @HighSchooIStory: Freshmen school supplies vs upperclassmen school supplies 😂 http://t.co/oPo4gMIsef,0
Worry bout yourself,0
@1_L_OfALife plus im sure he could have turned one of those last 5 assist into a layup for himself if he wanted,0
so frustrated rn,0
"RT @TuxcedoCat: GOP hypocrisy... 
#RaiseTheWage @speakerboehner @Johnboehner @gopleader @ericcantor @GOPwhip #CA23 #VA07 #OH08 http://t.co/…",0
Imma bring back Forces..not them wack ass low tops in FootLocker..wait on it,1
i want the old disney channel &amp; nickeloden back ..,0
cant help who you catch feelings for,0
RT @robert_trantham: Crazy how asking for your number has got us to where we are now. Wouldn't trade my gf for the world. #Memories,0
That pain is still there but that's okay he's making it better. 💕,0
Lookin to get 2 W's tomorrow 👌,0
RT @SammyTellem: When the water is too hot 😂😭👌 http://t.co/Oni2tLdwSR,0
"Ok so we've been dating for so long but I just haven't told u , umm but u still haven't followed me? What up?  #FollowMeHayes",0
@La_Jefe_ @_BeautifulRee ion expect u to admit it fag lol,1
@SarahDisbury oops bae caught my subtweet🙊,0
RT @Sagittarius_ht: Don't lie to #Sagittarius or be too flaky because they can see right through that.,0
RT @SamCaminiti: You weak. You weak. You weak..BITCH. - Big Time Watts,1
RT @_hails22: I WILL NOT BE HAPPY UNTIL I CAN FUCKING LISTEN TO MUSIC ON YOUTUBE WHILE USING OTHER APPS 😤😡,1
RT @OfficalKingZeus: How Niggas Be In The Summer 😂☀️😎👌 http://t.co/oB1WCgXehR,1
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

🏃1.) #RETWEET THIS!🚊 

🏃2.) FOLLOW ME &amp;
@SamanthaCartel 

🏃3.) HOP ON → #TityFollowTrai…",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
RT @NBADunkCity: Pretty move by Xavier Henry!,0
People that doubt me only motivates me to go harder.,0
@CarleeDearing because*,1
"RT @FuckJohnna: ""When Ima see you"" 
Me: http://t.co/9cPVRriq9k",0
"@lovelyxrachel Well no one is fascinated by us, so this creepy, public convo is as good as private.",0
Ready for the day I see Jordan heels in person.... Roast em,0
"""WE'RE SCREAMING TWEETS NOW MOTHER F*CKER!!!"" @billyeichner I am DYING. #BillyontheStreet",0
"Yeah no, I'm not redoing my nails.",0
Going to wait til my roommate falls asleep then blast the fuck out of my Beyonce cd just to let her know what she puts me through 😒fu,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @DiaryNgBabae: Find someone who wants you as much as you want them.,0
"@cracksteez lmao try to walk on the team son. but yea doe son that's a good look, d1 schools are the livest",0
"“@KEEZ____: 👑💁🎀 - my main bitch, words can't explain how much I love you.” ✊✊ you knew that tho!! And yesss, love you more💯💯💯",1
Shall mute my cca grp.,1
"Free: Flip flop, high heel and bead fits Pandora. Check it out - http://t.co/qiyByKDm3E #listia",0
RT @BraveMurf: How Can Something So Right Go So Wrong..,0
"RT @UrbanEngIish: ""Grubbin"" =Enjoying a delicious meal.",0
Lakers RT @stackindABILLS: @kicksonfire favorite basketball team?,0
RT @SoolchuG: @NeriRatto GENIAL!,0
Tomorrow is my last day 😭😭😭😭😭😭😭😭😭😭,0
RT @EdgaarBurrola: Still get chills when I listen to Eminems rap in 8 mile,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/bBY6HAnMaB",0
RT @disneywords: Let it go. You'll never see me cry. Here I stand and here I'll stay. –Elsa (Frozen),0
@blackgin More a day of recognition and deep sorrow for many. I'm very sorry for your many losses. @SivParker @amymcquire @NITVNews,0
4/9 parts of my final completed and it only took me 6 hours! 👍,0
@FavsFavi señor year?  There's no point by then lol,0
RT @TheseDamnQuote: One of the best feelings is when someone understands you without you having to say anything.,0
Hop in the car blowing loud I love Keira,0
@gods_son_gee #football,0
RT @tothekidswho: here's to the kids who just wanna walk away from their whole life sometimes,0
@ChrisDobmeier yeah I have no friends,0
@BigDizzleDevin Of course i fucking did.,1
RT @UsCapricorns: #Capricorn are control freaks.,0
barks creepy o,0
You need to know where I'm standing now. That I'm right on the edge of givin in to ya. Baby it's a long way down. 🎶,0
"RT @Redneck_lovee: I see you and me riding like Bonnie and Clyde, going 95 burning down 129",0
RT @agrigsby101: What are this and why have I been laughing for 20 minutes http://t.co/wyl4HuhXCY,0
RT @Ehcarlettttt: “@Necioliveinrome: “@newyorknights_: Literally Me on the Daily...  https://t.co/ib5dXxGnpP” RT 😂😂” meeee 😹,0
RT @Olla_Ramelan: Rumah modern | Futuristic Dramatic Rotterdam Villa Design In Dark Shades http://t.co/ka4SkB9dZn,0
MT @lawdotcom: The longest filibuster in US history was 24 hours in protest of the Civil Rights Act of 1957 #LawFacts,0
“@maskthedemons: dream house http://t.co/KIiDXf52sm”,0
RT @Ground0Online: Man. Sometimes I want to say things but it's just TOO real. Lol. Like why would I tell people that? Their day is ruined …,0
@NotEricForman @sarahleamarie it's whatever honestly. Just tired of the hate we get. It gets to be a lot to handle. Team wooden band wands!,0
@CyclingViews have you been hacked!,0
Anna Schmiedlova vs Venus Williams tennis Live Stream http://t.co/LMfWMTbgVX,0
u think u hot shit but in reality ur hairs oily enough to grease a pan before making pancakes,1
"Deng, I ordered from every fast food chain.",0
more bonding time with my be,0
what's up with lauren's boobs these days,1
"RT @SexReIationship: The best curve on a girl is her smile (: Lol just kidding, look at dat ass.",1
the amount of ridiculousness in today was too high for me.,0
@Pdiddygirl85 when's your bday??,0
"@amandanpepe Hahahaha no it's because I'm a truant student, silly :)",0
@WhiteboyTravy do you like things about serial killers?,0
Love yourself baby or no one will,0
I'm soooo sleeping as so as I get back from university #sleepdeprived,0
"@gonecheckmeboo I don't know her, I just thought it was funny",0
"RT @DjKingAssassin: @StarForceHH Da Illest ft. Chris Brown,Shorty Mack&amp;Roscoe “Right Now”: @ChrisBrown @SwankyKing... http://t.co/oC8k7jzws…",0
RT @luizbaskets: i'm such a confusing person and i don't even understand myself,0
RT @Funnyguy99Guy: #R E T W E E T IF WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB  #F4F  @…,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"Why somtimes i though my attitude already changed.. is it about hurt, disappointed, tired???",0
RT @ColIegeTweet: True Story 🙌 http://t.co/WUW707AzaR,0
"""So I'll steal your heart another day and we can live an endless holiday and we can find ourselves… http://t.co/wpC5jJME24",0
I miss the sprite cranberry that shit was good,1
Don't give up.... ♫ Just Stand Up! by @beyonce — https://t.co/SKxoJcTW88,0
“@TheyyLoveMari: “@augussst5th: You are cute — thanks man http://t.co/YGdTYZVqmv”eww”goodnight 👋,0
I want cotton candy: (,0
@Lakers_Dream my boo my baby my lady Alexis miles!!!!!,0
"@itskevinwin at home, watching Netflix",0
"RT @kehlanimusic: “@what3vr: it's wednesday @kehlanimusic http://t.co/xhmTwcbe4b”

ayyyyy that wasn't even meant to add to my story",0
Skype dates with my best friend tho😊👌,0
"RT @ManUtd_INFO: FT: #mufc 3 Olympiacos 0 (3-2 aggregat). RVP Hattrick!! Thanks @Persie_Official , Thanks MOYES =))  http://t.co/aj74nXRanc",0
"RT @maddrain: ""What'd you do this spring break?"" http://t.co/A2sAWgEFmI",0
Sunrise from a Hot Air Balloon http://t.co/iULQemFbaF #cobone via @cobonedubai,0
"RT @TwerkingVine: Thotty High, the teacher doesn't even see. https://t.co/orSkiDjA2C",0
"FER CANTEN LO LEGAL :) ( @ferrecoditos live on http://t.co/dJJF6hbu6P | 176 Viewers / Total 561, 26:38 )",0
"#Job #Memphis Network Management Rep at WellCare (Memphis, TN): Manages physician contracting, network develop... http://t.co/MLS29128V2",0
*Wray,0
"Judd Apatow Admits That 20 Seconds Of Full Frontal Is Too Long, Even For Lena Dunham &amp; Girls!: We've heard of ... http://t.co/htz2GQI5Wi",0
@Maddiestiles Whoa. do you mean that babe?,0
@JalenRose real cause that was a song he just quoted.,0
"Today stats: 24 followers, 6 unfollowers and followed 11 people via http://t.co/xxLTzX9fYt",0
"What's WRONG with me #Joke #Humor: A lady early in morning, rushed to visit her doctor. She was looking very m... http://t.co/oM4QICNHMR",0
"#Job #PaloAlto Meat Cutter Full Time - Store #158 at Fresh Market (Palo Alto, CA): At The Fresh Market, we bel... http://t.co/T2zWZacQlw",0
"RT @NHL: Based on your #FastAdvil responses, Blake Wheeler's #NHLOT winner for the @NHLJets was a bit of a surprise. http://t.co/UFRFwHL90x",0
SexTip #19707 Valentine’s day gift ideas – from the mild to the wild http://t.co/yWg4RIwxVE #vday #romance #valentine #gift #sex,0
"RT @djwats01: Sometimes, you just have to keep dreaming until you can wake up together.",0
@NickGavinn words cannot explain my appreciation for that video,0
@tmpecus don't let him fool you he's a dick http://t.co/xfdCeZI9vi,0
made my day 😫 http://t.co/0A3AkKdljg,0
"Judd Apatow Admits That 20 Seconds Of Full Frontal Is Too Long, Even For Lena Dunham &amp; Girls!: We've heard of ... http://t.co/YorDH9uxwv",0
I'm Jus Doing Big Shit On My Own #NoHandouts,1
I made the best comeback to graphics. Definetly getting back into it brings good vibes.,0
Make me your wcw so i know it's real,0
Spring table http://t.co/453Zzov4qO,0
why do i always feel like I'm not good enough,0
RT @TheJurpp: When you see your ex in the hallway... https://t.co/CSNkwRr8XL,0
RT @BasedChasen: This dog a retired hall of fame fighter from Michael Vicks team.  http://t.co/PTLUAWJM1W,0
"I need soup, my throat hurtsssss.",0
RT @textspost: *looks at the price tag* http://t.co/5ZhztKL95a,0
RT @WeAreGirICodes: Best couple to this day 😍 http://t.co/rxE7FvoIs6,0
@lovenenax33 I know can't wait!!!!!!! 😁💜,0
RT @CampaignKeebaby: 😂😂😂😂😂😂 dude so childish http://t.co/Ixpf4wnPWA,0
Out Of Touch - Daryl Hall &amp; John Oates http://t.co/mTX9CIzFVu #nowplaying #listenlive,0
"RT @mrkevinconnolly: This may be a framer!!! 
@mrdougellin @DangeRussWilson @markwhalberg http://t.co/AzJMASIDsb",0
RT @MercedesVsoto: @ClarkLaney I think so too 🙈,0
@Zach_Benson58 @TeeRon_ it's ok Zach! Haha 😆 maybe tomorrow will b ur day,0
I crave success ✊,0
RT @Liner_25: Most girls on IG DO NOT look like that in person! I'm just saying! Smh,1
“@HisSilviaBieber: LMFAOOOOO http://t.co/dTp6GBTIhi”😂😂😂😂😂,0
@ItsJayBieber_ @AllyBrooksLU I'm halfway across the world,0
smh at government agencies,0
@RPStudiosS  had me crying fuvking ghosts,1
RT @khjjohnson2124: I just want to be happy again.,0
RT @susiedillmill: @NaghmehAbedini @NAQureshi praying for Saeeds release.,0
"[SALE - USED] Pebble Watch w/ Slickwraps Black Carbon Wrap: Forum: Sell or Trade (over $50)
Posted By: kpetrie... http://t.co/9L7EmsJOjS",0
"I've harvested 1,006 of food! http://t.co/wasok1Hnd5 #ipad, #ipadgames, #gameinsight",0
RT @lovedes___: always got myself overthinking bout some bs 🙇,0
RT @_IMakeThaRules: @_shesakillerrr lol that's a big rock tho 👀💎💍,0
RT @DeashaBallard: Females be the real deal childish!! Bitch take yo childish ass to daycare.,1
@Dre_Partyy but I like Chloe,0
My cousin has the funniest/ realist tweets 👌 @thiskid_youngin #foreal,0
PLEASE SAY SOMETHIN IM GIVING UP ON YOUUUUU @Mr_Carterr  27,0
@NARRYOASlS I follow u already❤️❤️❤️❤️,0
RT @geerab27: Congrats to @maccer8 on a great career.   Got to do a lot of things many kids only wish to accomplish. #greatkid #zilla,0
RT @jillianlove11: I love the sound of rain,0
RT @JanasyaR: “@ltsTyga: A girl that remains loyal to you without a relationship is a girl you should marry.” Been There Done That,0
@yungbasedniall i was kiddinggggg,0
"RT @DanBoivin96: 8,500th tweet go's to my beautiful prom date @kahrihajos ☺️💃",0
"Tudor Estate
used in many productions including #Castle 
located in Pasadena. At least 30 yrs. should be retired 

. http://t.co/fvQlZUaSYs”",0
"“@k__NOmichelle: @ArrogantIsh , your fucking welcome” 😂",1
RT @TrillL0rd_: I can be on vine all day 👌😂,0
I need a personal trainer,0
Aww this poor baby..😁😁,0
"RT @TheeeGifted: Convinced that no one is really gonna ride with you ""Through the ups and down"" only ups , when you get too close down they…",0
@StormieLynchR5  I have voted for Ross 175 times #KCA #VoteRossLynch,0
I like it I love it I want some more of it😏,0
@MoneisMM Match is up!,0
I love my grandmother,0
Snap me......Snapchat- edgar44,0
I Didn't Know Garage Doors Could Be This Cool http://t.co/5nb4Ry0LEL via @prismatic,0
@michaelkors bag :0 ♥ #fashion http://t.co/nSFrjWNN9o,0
@DGooods omg plz repost on Insta! Plz follow me back on here and ig! I'm a cool person and follow my vine in my bio! Love u Boo♥ bye #flaws,0
RT @aberachel: Some people will just never get it,0
"@Phoo_liveeAT5 Your Boys posted it anyway, Sorry.    http://t.co/Tmk5EXdfVn",0
Tag a friend that wants the D. 😂😂  https://t.co/DcCHAAE7rD,0
RT @RickyPDillon: NEW VIDEO FROM YESTERDAY! Have you seen it yet?? =] https://t.co/HsInuf7Ea0,0
RT @infallibiIity: every girls worst fear http://t.co/KtigZYV4ip,0
"Some girl just liked my picture from 14 weeks ago, then unliked it. As if I didn't get a notification .. I SAWS YOU!!",0
I can't deal with her 😂😴,0
RT @FaShionMaja: Stress? wtf is that lol,0
99  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
99  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
My gang,0
I already know about 30 countries flags I love my brain,0
"If I fall can you let me down easy. If I leave my heart with you tonight, will you promise me that you're gonna treat it right.💕 🎶",0
How Long After Foreclosure Can I Purchase a Home? http://t.co/5sIPTbmUdk,0
I dream to one day have a Miniature fridge next to my bed..like a nightstand only full of tasty treats.,0
RT @morganmcmichael: Getting ready to watch the show and celebrate chad michaels birthday !!!! — at Urban MO's Bar &amp; Grill http://t.co/Vbj8…,0
RT @HoochBlue: “@1COLDheartedMF: Want another tattoo dis weekend! Been a minute since I got one anyway!” you got enough .. gimme time to ca…,0
“@HairNotes: Me after every test http://t.co/J2I2OapZ3g” @3llyslife I thought of you 😂😂😂,0
RT @dlinduh151: #nukethequads @MOTOProbs,1
Doing my prom dress hw.,0
RT @lokhage21: #follow @lokhage #FF_Specialツ #FF__يستحق__المتابعه #FF_Beautiful #folowback #متابعة #RETWEEET,0
Why do i suddenly want to go to stc,0
5 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/U0Hv3OkxrQ.,0
RT @YAKIIIS: Can't stand this lady b,0
RT @KJP: I wish my iPhone charged on sarcasm,0
okay everyone has a boyfriend and being cute w/ them and I'm here like 😒😔✋,0
Omo no sleep o teargas just dey land anyhow,0
@Matthops82 @EWErickson I do what I can.,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
#AssWednesday for my fans :) http://t.co/In5T4irNA8,0
@RenelleGiacomel someone posted a pic of you... http://t.co/WwfnGUGTLf,0
500 more words to go..,0
@livviboox3 u can relate,0
"RT @iKeepIt3Hunnid: YOU FUCKING WITH #TityFolllowTrain OR NAH? 😈👫👬👭👯

FOLLOW ME &amp; THE GORGEOUS  @SamanthaCartel 😍😝💌

#FollowBack 👣👣👣🚆🚆

GAI…",1
@DashielZane @briannaidell98 just give me a damn thesis statement. Use that Tallmadge education,1
@okayyliee thanks for the follow ☺ I'm Michelle whats your name?,0
@JustinGoodwin98 @AMELCH97 u know goodwin...that was un called for. and melch thanks for sticking up for me pal 😘,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
#ExposedVocals - Get It Nasty By @TrippyManeMingo Beat By beeezmusic http://t.co/XMnwmZ552j @ExposedVocals @hiphopclock #Retweet #TeamSwag,0
@PhillipcanFly I'll let you know what's good then. (:,0
Hate working everyday but gotta get that paypaaaaa 💰💵💸,0
I still need to slap the shit out of Ayleen for that one time,1
"RT @iTupacShakur: Many thoughts, many memories, just for one person.",0
"RT @nickjonas: Yoga, golf.. followed by intense workout with @selfdiscipline #activeday",0
