RT @MylesRhinas: Finally have the house to myself http://t.co/L7gQOG0YhD,0
RT @FuckFvckFuck: When You Lose A Close Friend Don't Trip . Everything Happens For A Reason .,0
fuck this game,1
RT @therealfrankieJ: Thank you Chicago for an amazing show! It will always be a memorable one with @GloriaTrevi #Aragon Que gustaso para mi…,0
RT @CaitlinKruger9: watching high school musical .,0
@_bubbllesss @harrysniips like call? or was it only text?,0
"my mum just asked me to start paying rent 
are you actually kidding me",0
Another diving git!,0
When you find out how fake someone really is &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"Penalty!~!!! Penalty!!!

#Barcelona",0
And I still have no motivation to start any of my work😒,0
@jarrichvdv Yup I'll get something soon if push comes to shove I'll think of a business idea and work for myself,0
Wallah Please goal gun 👌,0
I knew Kentucky was gonna win from the start #dontdoubtme,0
“@DGAFDanielle: 17) Biggest turn on?” Loyalty 💍,0
"""Still learning to love ,just starting to crawl""",0
"RT @KimKKardasshian: 😱This
😱Sexy 
😱Teacher
😱F*cked
😱Her
😱Students!👉 http://t.co/XzcyTps6x0 (PHOTO)👀

OMG!!!

[18+ only!!!]",1
I liked a @YouTube video from @roosterteeth http://t.co/Vrvm5nxRAr RT Life - A Colossal Waste of Time,0
“@TheTumblrPosts: a cute date would be: http://t.co/Y6nX0kSHSY” yes 🙌,0
RT @jbnadin1: “@antoniajameson: ngl I thought El Classico was a band😂” http://t.co/0X0Ux4MyVd,0
"Def boy shorts RT ""@dominoeffect513: Boy shorts are the best RT @RU_DunYet: Granny panties ""@DaRealMrHooD: Boyshorts or Thongs???""""",1
@Sygnal yea I like those better but I think I might get both haha,0
RT @suzybie: “@freespirit1710: 1988. Inter college Dublin public speaking competition. Me &amp; Mary Lou McDonald .   http://t.co/VcWlHZ7J0I” -…,0
RT @JusBe_DOPE: guess im bout to hoop with @Cassius_vs_Cash and @DjChozenOne,0
RT @WMUR9: Dangerous weekend for New England snowmobiling http://t.co/Va4m93FWIZ,0
RT @LoveeDomo_: Don't let me waste my time. Let me know what's up from the start.,0
"Finally, shower time. 🛀🚿😍",0
I dont like that,1
Check out FIFTY FOUR FOSSIL GENUINE LEATHER PURSE BROWN BLACK MAGNETIC CLASP METAL KEY http://t.co/voA4cOK16o via @eBay #fashion #style,0
RT @Cg_Wermy: No diamond seen me text her too,0
@patcadden13 you're a psychic,0
RT @DJuarez12: Penalty !!!!!,0
"#NEW
Danielle out with friends tonight! She looks stunning, look like mumps are already gone 👍😊👏 http://t.co/hb48V5H2re",0
Sexual ariana #VoteAriana #KCA,0
Good dive Iniesta,0
Great,0
Online shoe shopping...,0
Wichita St still the best team in the country idc what nobody say they a nice ass team!,1
Definite penalty.,0
I'm just gonna watch the speak now world tour #taylorswift #SpeakNowWorldTour https://t.co/IGHVhvr9Y1,0
What's everyone's snapchat ?,0
100% a penalty,0
real shame for madrid,0
@TheRealKing10 had Kansas state beating them so it didn't matter either way.,0
"RT @SwiftBiebsOreos: ""@swiftderella13: QUOTE THIS TWEET AND REMOVE THE "" AT THE END! WE'RE CLOSE TO WINNING! #TaylorSwift #ShesTheOne @radi…",0
"i do not want to talk to you &amp; I will be polite as I can but I'll let you know ASAP, I don't want to hold a conversation. take care.",0
Just got high-fived by Mike from @tenthavenorth and I'm not gonna lie... It kinda hurt..... Lol #ouch #SoCool lol,0
"Ora drea😂😂 RT @ALoMosDef: @dreamrn9 @SaammiieeWammy_ si usada, used abused and confused lmao 😂”",0
"RT @Erivaldofinfa: I'm at Yodigity Yogurt (Fresno, CA) http://t.co/hpWmTORPFG",0
RT @ImAngelaPowers: Sometimes it takes a painful situation to make us change our ways.,0
@DavidAmoyal i think he's tired. Playing so often. Need some rest for 1 or 2 match,0
"RT @Danny09olivares: “@L4rryFantastic: When I hear females say ""all guys are the same"" I be like http://t.co/M03xOlVF50”",1
"RT @zerohedge: All Israeli embassies and consulates closed worldwide first time, FM stops its work due to strikes http://t.co/gkdkWm0ZhR",0
"RT @foreigngall: I Dont Have A Problem With Tellin A Girl She Pretty,",0
RT @SarahKSilverman: I love your vagina,1
"It's not like UK is going much farther. Half the teams in the tourney could beat Wichita, but can half beat UofL? Different story",0
“@lnsaneTweets: my dad http://t.co/y1u1uaVmQ8” 😂👌,0
"“@CommonBlackGirI: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/FHsXG39ao8” lmao 😂👏",0
Throwin' up those peace signs http://t.co/bKQk9SR9ug,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
@Evan_Whiteside texxxxxt me,0
Arguably just about a penalty,0
Ramos is just a shit Lee Catermole.,1
This game is too much 😮😮,0
i smell a Goaaaaaaaaaaal,0
Girls know exactly what they're doing when they still talk to their ex's friends/ family.. Y'all ain't slick!,1
"RT @LondonAsterino: Check out our cover of ""Let it Go"" by Idina Menzel! It was fun doing the video at the zoo 😜 http://t.co/HmPjdJSVNj",0
Come on come on..,0
"Cuse,duke &amp; kanas lost smh",0
"Fuck u""@NEWBORNKEED: Yes PK""",1
RT @rossaaay_: You've got to be kidding me,1
You kissed her in her mouth ? Ask her how my dick taste . 😂,1
T.M has asked about every girl at newks to makeout,0
"OH MY GOD! Fuck you Iniesta, you are a Drama Queen.",1
Fuck off Barca man,1
"""@GodsNotDeadFilm: How many RETWEETS for #GodsNotDeadMovie? http://t.co/O5xx79QLiG""",0
RT @_TrevRich: Van Fuckin Vleet. Only lightskin nigga hitting game winners is Steph Curry. You ain't no got damn Steph Curry nigga. Give th…,1
Our day :) http://t.co/EgJaoyBdAo,0
I'm not the sharpest tool in the shed y'all.,0
"RT @Rachel_Ordway: Maybe if I stare at the computer screen long enough, a cooked meal will appear in front of me",0
A little bit of snow fell overnight - bloody cold outside this morning! #holidays @ Michigan Lake http://t.co/OKnkkw6kOt,0
"RT @Oprah_World: Be positive, patient and persistent.",0
RT @TotalBoyCandy: Zac throughout the years http://t.co/Bki8i96Jl5,0
RT @ObeyFnR: RT for a follow . Must be following,0
HE TOOK THE BALL.  CHEATING LITTLE FUCKERS,1
Well Mr Darcy is back after a protracted illness. I wish to thank all those who were concerned.,0
@ActualBenMiller You're on the @HammerOutNews Bandana 4 Brain Tumours Pinterest Board! Thanks so much! *hugs* XXX http://t.co/2RH0Aw8MeX …,0
Watching Sin City forgot how bad ass this movie is can't wait for Sin City 2 some many great movie this summer,1
Game Over!,0
RT @KSIOlajidebt: Another penalty?,0
Hahah fuck you madrid,1
Washing .,0
Bluecell Knitting Accessory Kit Basic Tool Set and Plastic Clear Color Tool Case: Find the biggest selection o... http://t.co/wGg674j3Xs,0
@Hdibart DON'T BE DISSIN MY BABY.,0
RT @WrexhamSC: @WelshpoolSharks Great to have you there and seeing some fast swimming. Congrats on Top Club Award. #northwalesswimming,0
RT @RamsaySnow_: 2 Weeks too Game Of Thrones !! http://t.co/nGFS4N7Mqv,0
Drunk as fuck who wants to send me sum pics,1
RT @IndiaBTL: 4. But Cong inducted him today by deflecting entire attention on Muttalik. His appointment done by Sonia's approval http://t.…,0
THAT IS SO UNFAIR,0
RT @Rubyloo97: Part of me really can't wait to leave school but the other half thinks I'm really going to fucking miss it,1
Animals are not ours to torture for pointless reasons! http://t.co/DVpMGTTDmf #BanVivisection,0
How shite is this new series of himym,1
RT @PDIDDknows: “@Complex_Sports: D'awwww (via @BleacherReport ) http://t.co/IAsRkyHCWG” me right now..,0
RT @DamnRealPosts: At night.. http://t.co/h0auvdfGvt,0
@mcuster_14 @knicole1995 we didn't even know she had to...we were yelling and she just snuck out of the room,0
@TarynLBrown__ my phone won't let me FaceTime you idk why,0
“@fuckseabass: only on facebook http://t.co/kIQZSzwgYs”,0
RT @Lo_vermeys: I drink a ridiculous amount of coffee and iced tea✌️,0
@npattire u right,1
“@psteeezy_: Trying to finally get a tattoo before my bday next month”&lt;~~~~ http://t.co/CpMQpxfQPJ,0
wish I was a puppy cos everything is interesting and you get so content with the little things in life like bottles http://t.co/GlCsCuS7E5,0
I am addicted to almond milk. Especially the unsweetened vanilla kind. And the unsweetened almond+coconutmilk kind.,0
Lopez save this pls,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
Okay. Barcelona will win and that's what the current situation leads us to think. #ElClasico #RealMadridBarcelona,0
How dumb is real mastiff,0
@Milisongbook Whenz ua next song realizing?,0
@shurbjyyyy dude that show is so damn boring. he made me watch it 😒,0
How do I get rid of the vertical bar in the url - http://t.co/dxVC8VU5gB,0
"Baby I just wanna show off, come on baby, take your clothes of,f  we can keep on bumpin' and grindin' and lovin' so wildly",0
RT @juventusfcen: FULL-TIME: #CataniaJuve 0-1. @carlitos3210's second-half winner makes it six consecutive wins and takes us another step t…,0
RT @WyanRilson: IF YOU GET DIVORCED IN KENTUCKY IS SHE STILL YOUR SISTER???,0
RFT“@Miguel2Raww: Madird fans are scared now”,0
THIS GAME IS A JOKE!!!!!!!,0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/emxGf2RdnA,0
@Claquyi yeah! follow him hottest ---&gt; @rondanielx,0
Lots to do for Spring Break http://t.co/y3UWss2Tmy #LittleRock,0
RT @shutupjazmine: I wish that people didn't confuse self love with narcissism.,0
RT @steph_yammouni: I wonder http://t.co/ngZprLEDkf,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 33.55,0
RT @conspiracystory: 9/11: An inside job? http://t.co/zK8HEZUi7i,0
Watching Space Jam on ABC family,0
"RT @alexa_turpin: Demi or member of the high school musical cast, we will never know http://t.co/N4yincVWlo",0
@daIlasbieber well you could have told the person to just cut like an inch,0
RT @TheFunnyVine: People at school https://t.co/2C3Wml1Z3c,0
@vickyclassy @AngelicaaLizeth @TtooDope But not like that! 😂 Haha,0
RT @DesireeLindgren: I will bang David beckam and his 3 boys one day,0
I never liked you anyways 🌵🌵🙊 http://t.co/rakvoNdKBk,0
RT @TomMcAlister7: Some mates Christ,0
"happy birthday, @haroobomkum! #31FLAVOURSOF박봄 http://t.co/xipiZhwpZS",0
RT @Desi_KeiChae: Louisville has improved since the last time Kentucky played them... but let this game be a reminder that Kentucky has imp…,0
"RT @Nnessa_Groove: Thank you Bri ☺️ I miss you more 😘😘😍 RT“@Sliim__j: happy birthday nnessa, miss you 😍😍😍🎉 @Nnessa_Groove”",0
This ref has been poor,0
Finish it,0
RT @balotellijr_: This is all bs,0
RT @LovabIePosts: when your parents try to talk to you about sex http://t.co/vraOrDLSuO,0
Just posted a photo http://t.co/OsxC9WHB75,0
"Tbh school can just suck it.
I haven't learnt much.
Gonna fail exams.
Don't know how to revise anymore.
Can I just quit now please",0
RT @allKENdolledup: @mskoff31 if this post gets 50 retweets will you go to my sorority formal with me? #itsgoindown #imyellinformal,0
I don't think I could be interested in someone that couldn't swing their head or tap their foot when jazz comes on...,0
Let's get another goal in 👌,0
RT @ComedyOrTruth: pretty much http://t.co/4M9NwFZoXx,0
That's a pen too. Shite from Alonso.,0
RT @LionsGymnastics: Lady Lions finish 3rd at MIC Championships with a 194.25. 2nd highest team score in LU History &amp; highest team finish i…,0
An original &amp; unconventional storytelling style creates a different kind of suspense. http://t.co/ZCzDCPycqg #Crime #horror #thriller #amenl,0
Another penal for the Real Madrid fans 😂,0
RT @Mateen_Cleaves: What a game UK and the Shockers!!!! The bad thing is somebody had to lose. #MarchMadness,0
😂😂😂😂 i'm so ignorant,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Sheila_la_la @MisssLOUD @BeautifulBeds woahhh!!! That's the best!,0
@SarahDibernardo lmfao ik,0
RT @MaggardUK: The Shockers @rexchapman http://t.co/7HC1Lw52nD,0
@shanangwin1 and so you should be,1
"RT @screwmenarry: If you opened this and didn't retweet 

Little niall is judging you 

#VoteUKDirectioners #KCA http://t.co/ryzekKJJiw",0
"RT @ElectroMusicExp: CAN'T STOP, WON'T STOP! #EDM http://t.co/FoKT5gHbS1",0
WTF WTF AGAIN U MAD REF,0
dweebs http://t.co/DM7lwdwgkQ,0
“@TweetLikeAGirI: the most romantic scene from high school musical http://t.co/zr10NOvPfg” @soKERNy 😂😂😂,0
@SuperiorClass noo just out played in 2nd half,0
Mums always in bed when I come home from work,0
http://t.co/tzrSXTy6Qx #Cardgames at #casinos,0
RT @FootballFunnys: Admit it http://t.co/d7M0HFDeqR,0
"RT @Madridista_75: ""@dmwiraria: any team facing Barcelona must always be prepared for the eventuality of playing 10 men against them. #Fact""",0
Oh you hate me ? 😂 cool yo I never gave a fuck,1
now that one was a clear foul. no one can say it wasnt,0
8 Ball Pool Money Hack! http://t.co/UtCDJjllr2,0
only talked to 1 person today 😏,0
RT @KindleLoveMsgs: In 5 years none of this stupid shit will matter,1
"I found Ice Crystal in The Tribez &amp; Castlez for #Android. http://t.co/xo5nexiMNI #androidgames,#gameinsight",0
RT @BabyAnimalPics: are you gonna let me drive this time? http://t.co/1ZyQinC4bC,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  @radiodisney",0
RT @FCBarceIonaCAT: Lionel Messi celebrating his goal http://t.co/TxwRc25IBd,0
@WhenInVOGUE_95 Love your avi boo!!!,0
I need a new phone.. no one is getting my texts!,0
More cheating.,0
RT @tumbIrpost: read this… http://t.co/hK1eSXtAj1,0
RT @Ryan_BlazeG: “@DatLoveKid: “@DictatorHitler: Say something I'm giving up on Jew””@LobCityTaylor,1
damn it,1
Hey Guys take a look at my Blog Appslisting http://t.co/f5Q11G0YKc,0
Make it count Messi!,0
@Weedharvester flower stem shoots are skinny and the root shoots are thick,0
@Im_Dee_Best25 I'm sorry I couldn't picture it,0
How do I keep following random people,0
@cr0atz @iClevercat @jillz055 @javabeans11 @ChristineEwing7 @Kon__K Nice way to win an argument. You did not prove it,0
@Georgemeister22 shut up Jorge,0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
RT @ReallyNiceCarss: RT if you want this Range Rover http://t.co/ndYnlyxCq4,0
"Love is a promise, love is a souvenir, once given never forgotten, never let it disappear.",0
The ref knows wat he's doing loll,0
Messi will miss this.,0
Can't say anything without dick rider number two coming in for the backup 😂,1
Hat trick?,0
HAHAHAHHA SUCK ON THAT,1
I'm highly upset rn,0
I have successfully completed the Warehouse Quarter quest in The Tribez &amp; Castlez for #iPad. http://t.co/pgc81DASS4 #ipadgam...,0
OMFG WHAT JUST HAPPENED,0
"RT @Lioneessssss: Bitches be like ""London zhiloh taught me ""😂😂 http://t.co/ADn9HA3NXb",1
"RT @FactsInYourFace: There are 1,426 billionaires in the world.",0
INIESTA YOU BEAUTY,0
RT @Garcia_309: That wasn't even a pk!,0
@Kryssfbaby you don't even remember okay.,0
"RT @Adore_xoxoxo: Y'all sleeping on me &amp; my best friend , we making boss moves this year !",0
RT @avonsstarlight: my happiness http://t.co/lk8NPSQgWe,0
RT @VirginAssNigga: THIS BITCH DON'T KNOW IF SHE WANNA GO TO PROM OR GO DROP 30 POINTS IN THE YMCA http://t.co/7SzVkyp4G1,1
RT @qwolf123: @MyfaveAri #VoteAriana #KCA 💗ily💗,0
madscatter now is out! http://t.co/0djbBNIcPF Stories via @mini2cv @ToseiMidorikawa @funap,0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
"whats left of me? bands, tv shows, books, movies and music?",0
@SuggletAnya joey's new vlog haha around 4 minutes,0
“@Mr_Carterr: I want someone who's down for some crazy adventures. 😜” ayy im right here,0
"Third donut of the day demolished, I lovvveeeeee donuts",0
I got Virginia or Florida winning da tournament,0
penalty .. ..penalty .... penalty .... penalty ... messi hatrick ...#ElClassico,0
RT @realmadrid: 82' Penalti a favor del Barcelona #RealMadridBarcelona #RMLive,0
Would you drink with a nigga? Do you smoke weed?,1
Music. Music. Music♥,0
The gal fool smfh,1
Looked a dive that,0
"Ohh guess what?!?! 

I love @thewanted forever ❤❤❤👌",0
RT @joshskipworth18: Wichita state fans be like 😂😂😂😂 #MarchMadness #BBN #Kentucky http://t.co/x0QlYaDpSh,0
RT @canaspedro_: Penalty,0
Well...,0
Have to say it..heck of a game. Go UK! #BIGBLUENATION,0
"@HausOfSay that was rude. I'm not hating, I think you are rude. I have a right to think that. Goodbye",0
"RT @actlightning: Interesting: Entrepreneurs, Investors Fleeing France http://t.co/d2pTGw3egE Failure of #Socialism. #Progressives Tax Tax …",0
RT @ChicknMcNigglet: I wish it would rain...,0
RT @CameronDallas: Today's a good day. ☺️,0
"RT @sammysammyyyy: @DaniellaSilvaa ahhh I didn't know thatttt! We def were separated! ""Lmbo"" hahha",0
Cities of Tomorrow Expansion pack - $15 http://t.co/JMizTKEee3,0
"RT @DarylDixonRP: Don’t judge people based on their sexuality, race or religious beliefs.

Judge people based on if they like The Walking D…",0
1 monthhhhh,0
Man that was my only thing on them they haven't had that challenge like that all year against that talent. Well they lost but a hell of a,0
I wanna go to opening day,0
RT @CornfieldBison: @DomIzzoWDAY No rumors involving Saul yet?  I saw Barkley is still picking on him on the halftime shows for CBS.,0
RT @OhHeWantsTheP: Demi Lovato is so underrated 😘🔥 http://t.co/yNzwo4CwIi,0
@dreamyhp you can read a book or maybe two or three 🎶 🙈not that I watched Tangled much...,0
RT @BuffaloSabres: The #Sabres' all-time record vs. the @VanCanucks is 46-46-19. #GameDay,0
"RT @aKimiLee: Website to stream live is under attack,too @savetaiwan2014 #savetaiwan http://t.co/kJ5031n7x4",0
"RT @SteveStfler: Facebook: 

Reminding you that there is always someone out there dumber than you since 2004.",0
WOW I ALMOST GOT 2048 ONE WRONG SWIPE UGHGUGHGUH ❌❌❌❌,0
#RT NASCAR Legend Michael Waltrip -- Pumped About Meeting Donna Summer ... Who Died 2 Years Ago NASCAR legend Michael Waltrip had the t,0
If it's loving that you want you should make me your girl,0
fuck feelings,0
My god... Another pen #ElClasico,0
And Every nearly jars his bunker shot! Hit the flag dead center!,0
"This is pure bullshit, I'm takin a nap!",1
RT @MikeMitchell34: Wow what a game!!!!!!!!!!!!!!!,0
"RT @swaveyx: The shit that's on my mind 
I keep it to myself",1
RT @BainesDre19: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/peiAFjVvNj,1
Lil bird lil bird now u no your lying. U weren't in TO last night  kinda makes u go hmm,0
What do you call people who are afraid of Santa Claus? Claustrophobic. Anonymous,0
"RT @WeAreTMZ: Soldier Returns to Find Daughter is a Porn Star

=&gt; http://t.co/KyB8LsPuP1 http://t.co/gBwcztKAk7",0
"RT @SoftballaSwag: Retweet for Tennessee, favorite for South Carolina",0
@paol_h please follow @eskimoans she follows back :),0
RT @xlacolex: I miss high school so much.,0
RT @JustReIatabIe: Basically👏 http://t.co/XPlnTwni3h,0
Going back to school hella happy.,1
If its fast or slow all i really know is I'm gonna enjoy the ride,0
#needsnobodynow #notimeleft http://t.co/wAyVWo4Xty,0
RT @LLia10: @markpedowitz @ArthursMary   #KeepBATBelieving in #BATB @CBSTVStudios @CW_network,0
"@sarahsmileee_ Wait tho, that was anybodies game, they probably out played UK for most of that game,",0
"The stress is over, thanks fuck! http://t.co/xA9EOvbODC",0
"@LittlecBeadles please follow me, please notice me, to make me happy, what I really want this, I love you ♡ х52",0
That's just a crazy decision,0
"Oceanic should change his icon, it's been too long.",0
Mini tams reunion last night :),0
I hope I start feeling better before tomorrow,0
RT @Ayyo_Yariitza: @Kings_Lead I love you more than bacon and french fries.,0
Steve Martin and Carl Sagan inspired Bill Nye's 'Science Guy' character http://t.co/j2Tm4xOYgP,0
Both teams just play for penalties,0
Fav if food is your best friend 🙋🍰🍦🍔🍕,0
"Some would say now is the time, and I would finally agree",0
"RT @espinosaftmybed: """"hoW ABOUT....WE JUST TAKE CALIFORNIA...AND MOVE IT SOMEWHERE ELSE!!!"""" http://t.co/ZNBSfUEKHQ",0
"@aliyahhall09 Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
RT @RiCO_ZAY: she really acted out over that thin ass magazine swat to her head. #dramaqueen #lebronflop #shegotshot https://t.co/QGdiFouKA8,0
Any team that has 3 white starters is always the underdog.,1
Can't believe that ! 3rd penalty of the game ! 😱 shouldn't be a penalty ! ✋,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
RT @TabataValera: WHAT THE FUCK,1
RT @chloefromvine: When creeping goes wrong http://t.co/VKkC5MA38A,0
RT @TransferNewsCen: How. How. How. Como. Como. It shouldn't be a penalty. Dive.,0
RT @Ollie_holmes96: Best weekend in a long time!,0
@Mitch_Griffin01 Looks like I have some stuff competition..😣😏,0
This does more for positive body image &amp; ageing than anything I've seen in a long time. Snaps to @dailytelegraph. http://t.co/HjdEIl2V2g,0
RT @HOFSportsTalk: I can't get over this dunk by Early! http://t.co/HReUPHhqXk,0
Lol can rehearsal end,0
Hat trick d messi,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
Don't no it's because I want Madrid to win everytime ! But over the years the refs always favour barca !,0
Clumsy from alonso.,0
@wendielunnx haha bless you☺️,0
Confidence is mistaken for cockiness if your confident your cocky if your not your insecure,0
#3Hunna,0
RT @JanoFantasies: Giveaway details :) http://t.co/tvbkxT0LAa,0
"RT @M_Sweeting: *Risks further twitter wrath*

For the 3rd highest paid player in world football, Neymar is miles away from Messi/Ronaldo/S…",0
RT @Drrrake_YMCMB: #ThisCouldBeUsButYouPlayin http://t.co/GxWURyJu1q,0
RT @SarraRos: Even Pedrosa is smiling today 😂 😁 http://t.co/X3DNEzJFcp,0
RT @sparkleupUK: #MDayGiveaway my fab prize to be won a week today make sure you RT and follow all involved in the giveaway http://t.co/FUj…,0
#GUYNoFantastico  #NewSingleFromLadyGaga @showdavida,0
RT @iamJamesMace: When I'm hungover I make up shit jokes.,1
Damn Madrid lost 😒😒 ya que,1
I made dis. Each item has a significance. The Camera: I enjoy taking pictures and making videos. The… http://t.co/G2bpRRa158,0
RT @medkh9: 27 Ways  to Be A Better 21st Century Educator #edtech http://t.co/1o0jIea5R7 http://t.co/b0rR9TfsEr,0
RT @TodMichaeIs: 30K retweets have been met but not all of them are following me. There is still winners to be found!,0
RT @dboothroyd7: Overrated,0
"Are we still going on about this EYK thing omg put it to bed. Fans who are badgering authors, leave them alone. YOU are the problem ffs",0
RT @usasoccerguy: More sub shack action. Sex leaves the field. Coach Martino just wants to have Sex back in the locker room right now. #epl…,0
@irie408 hahahahahaha off tops it be like that sometimes 😂😂😭😭,0
RT @savageden: I love sleeping,0
@airandy_ that was a definite fowl,0
"RT @Angels: Six complete for @GRICHARDS26 (0R, 3H, 1BB, 1K). Halos up 3-0. #LAASpringTraining",0
RT @original_34: Wow that was a shocker... Lol get it,0
"RT @Power1051: Uh-oh! Jay Z Calls Out Drake In New Freestyle ""We Made It""

[AUDIO] http://t.co/6RNBjZdLIz",0
Nice sunny day out with some lazy kids http://t.co/hVBcI1I0sg,0
@_xxxchristian I miss you bruh,0
"RT @Nick_TheHat: orion goes to starbucks

orion carLATTE",0
"Of all of the penalties, that is the clearest to me. easy penalty",0
"What I've learned from this hockey game: cheer for a goal, massive hit/fight, or when the announcer says anything about free chili",0
I'm so protective,0
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
Clearly a penalty,0
"RT @1DJanos5SOSx: Drake and josh

#Vote1DUK #KCA",0
RT @TheMusketeersUK: Someone give him a hug. #TheMusketeers,0
"RT @codybalog: “ They say Kentucky's ""Big Blue Nation"" travels better than any fans...Which makes sense they all live in mobile homes.” @Da…",0
As soon as Alonso's right leg goes in that's a pen,0
RT @SportHumour: That was Sergio Ramos' 19th career red card. He has also received 180 yellow cards!,0
"@LA_Siren You are welcome and ""yes we can""!!! I can't believe I said that!!!",0
You're ruining me,0
To fabulous for you.. 😂,0
Another Penalty !!! Wtf is going on ???,0
RT @SLletget: This guy is too much man #Iniesta,0
RT @katieegallegoss: Honestly so uncomfortable in my own skin.,0
RT @GingerProblems: Give me all the aloe.,0
Ignoring people is what I'm best at doing,0
@KDelaforet @andrealoftuss no that slipped straight in to the VIP section of my brain,0
@JordanPerryffs couldn't believe it so sneaky hahaha,0
RT @SPObabbby: This game right now 😑,0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
"RT @girlmsgs: Even if you're the reason why I am moody and sad, you're still the reason why I always laugh and smile.",0
@jcydivision with christoffer bye,0
Every time I go to the mall I see the same ex .,1
@_carla_12 Lol Thanks :p xx,0
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
Spanish referees gives the softest penalties ever,0
@stephanieajonas Looks like tip is at 5:45 now. Not sure why.,0
resting bitch face http://t.co/LHcvCfMzLz,1
RT @usasoccerguy: More sub shack action. Sex leaves the field. Coach Martino just wants to have Sex back in the locker room right now. #epl…,0
Lets go tarheels,0
Kenan MEANS possession,0
"Yvette Carnell: St. Louis Mom Arrested at School for Comforting Her Special Needs Son

http://t.co/eLtYPDQX14 http://t.co/cUYVtYU0Ee",0
I have so much spanish homework to do when I get home😒 #nobueno,0
RT @Doctor_Platek: I want two things: Spring Break and Beach Week,0
"No, this ref is an idiot",0
"You’re so hot, you could make creme brulée with just your looks! ;)",0
Magic feet from iniesta,0
Top this money...#investment #WhyYouSleepFam,0
On the head son! Poor old guy smashed in the face! #elclasico https://t.co/fu2YfeLO5e,0
I almost flipped out. no way a man that educated could think that way. but then he said the economical truth...and I realized the sarcasm...,0
"@LoriAdorable @TanyaSin94 I know which is very annoying to me, along with the restriction on the rest of the shits like research method.",1
RT @FemaIeNotes: A girls daily struggle 😪 http://t.co/cV4n8HcFHi,0
i need you.,0
RT @Jimenez15MOG: You let the SR. With 31 points who hit last 4 shots and two free throws take that shot not a soph. Who hasn't been very p…,0
Big LOVE to @fajomagazine for photographing #fat2014 fashion designers today. We love working with… http://t.co/9kFWsZIY1g,0
Having a cookie ;) http://t.co/oe2h9wz0vN,0
EL CLASICO WHAT A GAME!,0
@dianaa_rose_ your welcome and thank you much 🐍,0
RT @ExpIoratory: A certain darkness is needed to see the stars.,0
RT @KSIOlajidebt: Another penalty?,0
"Your don’t know me, I don’t know who I am. http://t.co/BsTXgWyp4D",0
"RT @BestofCancer: When hurt, #Cancer's words can cut worse than a double edged sword.",0
RT @steph_yammouni: I wonder http://t.co/ngZprLEDkf,0
RT @liquefys: just stab my heart instead it'll hurt less http://t.co/UGmmbS0zFH,0
RT @lyssabrookeee: “@Alejandro_nano1: THIS IS MY FACE RIGHT NOW. http://t.co/MaN10Ikr0e”,0
That really made me mad all over again bra 😡😤,0
Pigs!!!!,1
"After 5, Cal Poly leads Cal, 4-3. Mustangs had to kill a Bears rally in the top half to keep the lead. #CPBats",0
RT @thetwinalex: El Clasico is a better game then the Super Bowl. #thisisrealfutbol,0
....another penalty. are you kidding me. LOL spanish are almost as bad as Italians out here... League full of actors #ElClasico,0
RT @GoodmanESPN: That was one of the best NCAA tourney games I have ever seen. High-level. Both teams were tremendous.,0
RT @KySportsRadio: Wichita State is totally legit. That team played amazing,0
@jakemiller Please follow me! 243,0
"I've harvested 1,137 of food! http://t.co/dEi73V3CLu #ipad, #ipadgames, #gameinsight",0
In love with this colour 💙 #nails #kellybrook #newlook #blue #girlthings http://t.co/NjBlio6y3B,0
RT @JamieBxo: Nothing better than getting into bed with fresh sheets😍,0
