RT @902_angie: HAWK WIN HAWKS WIN HAWKS WIN,0
he's the bomb 😎 http://t.co/bfqU4KFVVm,0
Normal is boring😍💗@kingliam46 @fabianadoming18 http://t.co/Ug9GEFEYIJ,0
Today was a good day,0
"New To You, Sunday! Terror of the Cthulhu Cult

http://t.co/2j4Gselseh http://t.co/LDGiWTFIve",0
Winter Weather Advisory until 03:00 PM CST Continued for Trego County http://t.co/qoOiq7pHmQ #KSwx #KSstorms,0
This is stupid,0
RT @ARealBF: I want kids but I dont wanna be pregnant or give birth but I dont wanna adopt either because I want them to be mine...do you s…,0
“@_MookDook We ain't gotta speak everyday just know i love you dawg ✊”,0
Baby you're missin out,0
Chelsea dagger motherfuckers!! #hawkswin #hawkswin,1
The sound of ppl chewing food irritates the shit outta me.,1
@BrentRivera 💋😘💛💓🐼🐼💕❤️💖😍🐼🐼🐼💋😘🐼💕🐼🐼@racheldiaz0128: @BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
"RT @jackgilinsky: Flights is up to number 5 on the hip hop charts!! What?! That's crazy, let's keep it climbing #JackAndJackFlights https:/…",0
"RT @NHLBlackhawks: There's the horn! #Blackhawks take this one, in front of a crowd of more than 60,000! 5-1 is your final! #CHIvsPIT",0
you do have a up that up rt to u not,0
"@LeafyWright dang! She is cooped in that arch studio so much, she hasn't yet learned the FL ways",0
@JimMorris36 @SamBoydd the bouncers made you their bitches,1
@AshinKusher95 WHATS GOOD?,0
SILVER WW2 1945 SIX PENCE.......MB45D http://t.co/0sRqyh6auS #preciousmetals #silver #gold,0
"RT @TeensAdvices: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
got first place in go karting today 💁😂 http://t.co/Pfw4gdAQTC,0
Solo dolo be the best 😏😏😏,0
RT @TropicalRatchet: Wish I could see young fangs tonight😔,0
RT @FUCKlNG_PERFECT: I want a happy ending.,0
@SameSideCouple @mrawiper @NakedTruth81 @Leekneelee @Ray_of_shade @leannrimes we are all suppose to use toilet paper too butt.... Hahahaha,1
tbh i'd cry so hard,0
I am now best buds with 5 golden retrievers,0
"5 Questions You Must Ask Yourself If Your Family Doesn't Like Your Significant Other: 

     ... http://t.co/ZJhA9pxYQ8",0
My dad is embarrassing,0
19 Delightfully Macabre Disney Heroines http://t.co/NTXCW7WeG3  via @MildlyAmused,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/rUSgVZept7",0
“@_el_r15: Wtf is my dad watching 😳” RFT 😭😂,0
RT @TheComedyHumor: Me waking up: can't wait to go to sleep tonight,0
"""@__Mookaaaaaa: You can't just keep playing with someone's feelings because you are unsure about your own. Thats foul af my dog!""",0
I posted a new photo to Facebook http://t.co/CneXD5l8Oi,0
"RT @RatchetRamiro: ""@Thegooglefactz: Waiting is linked to depression. Time spent waiting for something that may never happen is mentally pa…",0
Ooooohhh!! Remember me? “@StealHisHeart: Remember me? I once meant everything to you...”,0
Let's go #Blackhawks!,0
