"Me and my main are just chillin👌
Got her food an bout to kick it.",0
“@jcjohnsiii: Read everything on business I can get my hands on.”,0
"#RFP: SERVICE &amp; PM FOR ALARMS (Maintenance, repair &amp; rebuilding of equipment Administrative and http://t.co/LwnkGfKuIW",0
I will never get a tweet from Leigh ):,0
when Liam and louis tweeted everything that rhymed with sizzle I was in class and I couldn't stop laughing,0
RT @_OliviaOnline: I'll never understand this fascination some girls have with hood/road boys. How can you want someone like that? 😕,0
RT @lmKendrickLamar: I'm Glad I Saw This http://t.co/yGJlV0daVT,0
What a game! #RealMadridBarcelona,0
RT @sassauregui: the list just keeps growing http://t.co/v9t8jmrW6X,0
@turnIeft SHIT YOU'RE ONTO ME,1
"Forget what you heard, about men not being  annoyed  by women,  who are familiar with March Madness. My bracket is better, and he's sulking!",0
RT @TPROfficial: First single Sept 24th...#GoingToHell  http://t.co/cSfM41bFAm  http://t.co/QXj7bHd8Pz,0
RT @_TheRealDay: Let me cater 2 you.,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
there is no in between,0
"RT @iBraiDy: *Bent katba tweet*: KEEP CALM AND WATCH CLASSICO TODAY
-Me: enty leeky fe elkoora?
-Her: Tab3an elclassico da 2aktar nady ba7e…",0
@msleamichele They are so beautiful! :),0
Now I just wanna write stuff about youuuu ❤️,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
RT @universefairy: pink floyd= eargasms. period.,0
RT @hollyjoe_1997: Wow little kids thinking there big and bad haha,0
@jfennell2 you okay? Missed ya this weekend!! Next time,0
"""@MotoGP: #Qatar #MotoGP was a hell of a battle between @marcmarquez93 &amp; @valeyellow46! http://t.co/4mx533DubO http://t.co/s30OQ5xFv6""",0
“@realmadriden: GOOAAAAL!!!! RONALDO!!! #RealMadridBarcelona #RMLive”,0
RT @taylorcaniff: Good Times Good Vibes!,0
drunklings on the island ✌️ http://t.co/plULcHHDVw,0
#GetNickyToNumber1 COME ON NICKSTERS NICKY DESERVES THIS😱💖💖💖,0
RT @_lindizzle: Shoulda been a free kick,0
put your hand on my hip cause you know that I'll lose it,0
@SamCoxy backstreet boys are so good,0
RT @Lizzs_Lockeroom: RT @jadande: Guess if Randle wants the ball he'll have to go get it himself,0
RT @weknowthedj: Let's see if you guys really own twitter... Get #WeknowthedjWolfpack to the top of the worldwide trends! You'll get someth…,0
if i say how i feel u gone get mad,0
My mom is so pathetic sometimes,0
You learn something if you pay attention.,0
"Best Bowling Attack...
.....K.jutt. http://t.co/WIVM01AxCD",0
EARLY!!!,0
RT @cagonlaostia_: OMG ALVES STOP FEEDING,0
@AllThingsFUT about 2 mill but ive got it invested in players so spare about 50K,0
Cmon #Kentucky!  #MarchMadness,0
Early with the jumper,0
RT @greatvibesss: do whatever makes you smile,0
@ACochisss my name is just permanently tank lol 😊😄,0
"RT @MNWomensHockey: Final: Clarkson 5, #Gophers 4.",0
RT @BadLipReadings_: Great play call! https://t.co/jyxUAapVh0,0
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
The smell of your piss when coffee is the inky thing you drink&lt;&lt;&lt;,1
RT @MYSTIKALGOD666: lowkey want kentucky to win,0
Finally! Ref :o),0
Mandilale! Psycho will see me k'sasa.,0
Photoset: i wanna be that g.u.y http://t.co/u9ay5Rq02l,0
#video #games  #my #bff @lanadelrey #ldr #may #jailer #goddess RT #lucky #cat lizzy😍💝💝 http://t.co/vYSiZzp7dT,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @pixiejoanna: im very anti-you,1
RT @juliagalanek: No one wants to be around someone who's constantly miserable,0
@lizzyazsh a little bit. No. Yes I am. Are you? X,0
@Charmin_dii biggest stage in world football. Good day ✌️,0
"RT @Bayonettes: If you get Cut off, I 👏 DON'T 👏 GIVE 👏 A 👏 FUCK 👏 WHO 👏 YOU 👏 FUCKING  👏 WITH 👏 NOW 👏👏👏👏👏👏👏👏👏📢📢📢📢📢",1
When We Can Start Playing The Elder Scrolls Online http://t.co/loaCcVQBCs,0
Let Cleanthony cook!,0
I love being in ventura,0
RT @_micadoee: fuck a Ronaldo man,1
38’ Benzema celebrating his first goal of the night. #RealMadridBarcelona #RMLive http://t.co/VIdJEYdrzw,0
Now an ATM that sells water for Re 1 per litre - The Economic Times - http://t.co/KG5cSZiw9t http://t.co/MHIeldbQIJ,0
RT @iQuoteHisLove: I love this 👌 http://t.co/D29sur8QdF,0
RT @Laurynn_TaughtU: @QueenTytee and what does that have to do with me ?,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
You are sickening.,0
RT @Vines__1D: there are two types of people https://t.co/3EwDOhhLDr,0
"RT @RealCharlieHall: You're 15... You should be feeling butterflies in your tummy, not a baby kicking.",0
RT @BogdanKipko: Jesus' strength is magnified when my weakness is demonstrated.,0
"I think a better test would be do you have a case on your iPhone, if not then you're probably a psychopath",0
@Gibbs215 was good,0
#blurrryaddition @Damon2Davis http://t.co/CIVMdYHJfh,0
Childhood memories http://t.co/R0fRZscrzl,0
@ajahnhuggins what is the name of that little black kid from camp back in the day with the raspy voice cuz randle is him all grown up,1
RT @rioferdy5: @Cristiano though.....3-2.... #ElClassico,0
"RT @LibertyMemes: Yeah, what could possibly go wrong? http://t.co/obVOF6JWRT",0
best game of the day so far,0
#UFO FLIES BY PLANE WINDOW IN #HAWAII http://t.co/UbWCeAtHC8,0
@rippermode he looks nothing like adachi except for like the same colors....but he's darker than adachi and smexier,0
Come on lad,0
Boredom tonight has lead me to eat a meringue with Nutella on top. What is wrong with me who even eats things like that,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
RT @lauren_tiffanie: “@Smyre_Taysia: I wish a guy would shut me up like this lol 😍😍 #lotteryticket https://t.co/jRmm5dN1ZK” I would die,0
This is not what I wanted 😔,0
Waiting for the 3rd goal ❤️,0
I'm sleep,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
jaley fell asleep,0
EARLY,0
RT @MissPeroti: Me When people hate on TW #KCA #VoteTheWantedUK http://t.co/cZP8V2L5Mu,0
RT @MatG15: Wichita State vs Kentucky. Crazy ass game!😍😍👏👏 #MarchMadness #RoadToTheGarden,1
"RT @I_Go_Concrete: Hurt me with the truth, don't comfort me with a lie.💯✔️",0
@robbied124 oright👍,0
@_montes10 did you watch the front replay? He cut inside and then dani reached. Even the commentator agreed,0
WIN a $50 Target Gift Card http://t.co/bmfT135Hie,0
RT @Pearlyluv RT @_TheSilentBang Nothing in this world I wouldn't do.,0
"""When you turnt gay..""  😂😂😂😂😂😂",0
RT @BootyAndBeauty: RETWEET OR YOU'RE GAY!!! http://t.co/G3ceGzTz49,0
#NowPlaying Volbeat - A Warrior's Call :: Tune In: http://t.co/rOfcdHtfte,0
"NIGERIA: $1bn Comprehensive Programme To Stop Crude Oil Theft Underway: BEVERLY HILLS, CA, March 23, THEWILL -... http://t.co/HqsxhLIsEG",0
"@tracyvegas Thank you and she says ""Thank you sparkle""...lol. She says it means you sparkle.",0
RT @sassytbh: when u take a snapchat &amp; look supa fly http://t.co/BCYAsYMq5f,0
Demoing continues. http://t.co/3SMHIaOTyr,0
I can't wait till I surprise my grams in TX #shesgonhaveaheartattack,0
But first ...  Stfu.,1
RT @BasketballPics: What is this? http://t.co/cte5ynnv1k,0
someone have a fancy wedding so i can go there and eat fancy food in a dress,0
"I hate you!!! RT @Sleddrin: YOU WERE SAYING MARIKA? RT @Babo_Sarang: Oh hey, where are you? @Sleddrin",0
"RT @SneekFTW: @RxdiantEclipse 
Soft Kitty,
Warm Kitty,
Little ball of fur.
Happy Kitty,
Sleepy Kitty,
Purr, purr, purr.",0
wheres mone ❓,0
That boy needa go to the league !!,0
@jakemiller @TheEllenShow ahh I remember making the video at your boston show 😀,0
RT @Davidd_chino: Ronaldo you gay pussy,1
Gotta stop signing up for conferences that happen right in the middle of March Maddness. #ScholarSunday,0
@UmerGhaani it was outside the box,0
RT @katieebrunner: dt van with these loves @taylorrkinzell @jaydefranklin @karintornn,0
"“@mzschevious: Lol..I suck at making friends :(” ofcourse, if not how do u end up wiv prats like me 😂",1
OMG learn how to freaking knock 🙎 I'm so pissed 🙎🙎,1
RT @ChurchOfFutbol: FIFA RULES SAY: IF A FOUL OUTSIDE THE BOX IS COMMITED AND IT FOLLOWS ON TO THE BOX ITS A PENALTY! STOP THE NONSENSE!!,0
@DDeShields23 is the biggest baby I've ever watched play basketball,0
RT @shamaegan: Sometimes I just want to disappear and never come back.,0
Vote for #AustinMahone #youvegotswag @radiodisney @AustinMahone  🌀🌀🙏🙏,0
Don't know why but your name always crosses my mind,0
RT @So_Naive_: My hair is so shit,1
RT @buteralovesbtr: #VoteSamAndCat #KCA http://t.co/5eOiAxueEO,0
RT @Cortez_mcdowell: thankful to be able to spend the day with the young bucks. blessed to share my struggle and everything… http://t.co/tK…,0
@AustinMahone ehi Austin! Can u please follow me? Make me happy! x12,0
RT @Trace_Fm: #ONAIR Seasons Riddim #Classic #FlySession,0
"RT @KatiePiper_: Baby in bed, now at my PC working on my new book. Reading thru draft,on chapter 17 so far have laughed out loud,cried,crin…",0
Whenever your friend says he has the loud pack http://t.co/x3pDXdcfJz,0
RT @Hester_Library: Ships ahoy! NGU student Janna twirls on the new buoy stools soon to be around the library. Be sure to enjoy!#WeareNGU h…,0
"""To learn how to fly, you first must learn how to stand, to walk, run, dance and even to climb. Only then can you soar as high as a bird.""",0
@owenwardli @victoriamaling @NathanMuc it's boring now,0
"@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME, YOU´LL MAKE ME HAPPY .I LOVE YOU ♥ DON´T IGNORE ME ....62",0
Ramos threw himself wtf yo😒😤,1
RT @Cool_Tweetsss: for those who think they're having a bad day http://t.co/o8inbE242g,0
RT @DanniDressRoom: 🌟45 MINS TO!!!🌟 #competition #WIN #giveaway .. RT and follow to win ANY Playsuit! Winner announce @ #TOWIE time! 👗👗👗 ht…,0
RT @AlmightyKid23: RT If you own or owned one of these 📱 http://t.co/jFwvqGYUVF,0
RT @mbCARMAC: Watching a US stream of El Classico. It's almost like the commentators are parodying a sports broadcast. Difficult to listen …,0
"RT @thinkofbands: ""you cant go to that concert"" http://t.co/RT6ohiwidS",0
He's on 🔥🔥🔥🔥,0
RT @DrPhil: Fifty-percent of the solution lies in defining the problem. #DrPhil,0
Early baby #GoShockers,0
What a great game.,0
Swear to god u will see at least one meth head roaming the streets a day n lake worth. This bitch just invited herself n my crib I'm slap er,1
@frootloopsniall // you suck you're a louser bye,0
I Promise I'm Chilling.,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
@Happilymoody15 @_icb fuuuuuuck Ali this is painful to see 😫 #idevenswallow,0
“@_KeithMitchell: @BoardwalkHall how about an Atlantic city electric power play” @ACElecConnect,0
"Guys, I was running in a pink shirt, pink shoes and black shorts &amp; saw a old lady with the exact same thing running lol #swag",0
This is easily the best march madness game so far,0
Beaver dam I am tiredd,0
RT @christopheruck: excited about my new Orkut !!!!!!!!!,0
"RT @NBAFantasy: DeMarre Carroll getting his theft on with 4 Stl, mid-2ndQ... Also 12 Pts, 5/6 FG, 1 3Pt. Good day for a good day #FantasyPl…",0
Early is a beast tho,0
Earlyyyyyyy,0
RT @nkyFAN: CovCath 59 Scott Co 51 - Final - CovCath is the 2014 KHSAA State Champions.,0
Early again lol,0
i do and how old are u  what did u want me to say — When you learn how to type I will answer you.. http://t.co/ThUylpTSm5,0
@lisamermel IT IS THE MOST MIND BOGGLING THING TO ME,0
WTS: Samsung SyncMaster 24B350T http://t.co/hFqEtlVy03,0
@Anton_Osterman Luka next,0
This CIassico is hot Iike Fire..,0
"RT @tinatbh: *2 new messages*

mom: I love u
mom: sorry wrong person",0
RT @jessicaobrist: if u dont give me ur wifi password when i come to your house i will never come to your house again,0
@bootypopcameron hiii can you please retweet this my prom date ditched me and it would mean so much to me ♡♡   https://t.co/exfk4WXY2n,0
on that Disney grind though,0
From this day fwd am saving all my money... After I buy this sub ☺️,0
"Today stats: One follower, No unfollowers via http://t.co/hy3HaXUln0",0
@___jmn yeah fool.,1
Can't wait till my friend comes and visits me at work (:,0
@BoobzLottaBoobz lmao Thank you 😁😘,0
@ddlovato like here we go again http://t.co/MMpEMVUvIo,0
@rapuit_populo why can't I send any :/,0
"RT @SoUnusuaIFacts: Respect me. I respect you. Disrespect me, fuck you.",1
“@TheMattEspinosa: He can't be stopped http://t.co/8Cs0kig1Zy”,0
@The_Nae247 lol yeah 😂😋😬👌👏,0
"I wanna wake up In the morning and see your follow 🙏 I love u💕
 @Louis_Tomlinson",0
MistiqueAffair http://t.co/q0i8c03BPt #boobs #tits #cam #sex #porn,0
RT @riannehandforth: @PoppyAdrienne save one for meee,0
Get outta here Roni lmfao,0
Gonna clean my car. I'm actually in the mood to. 🙇,0
"Gol De Cristiano ronaldo 👌👏, real madrid got this 👍",0
RT @TodMichaeIs: 30K retweets have been met but not all of them are following me. There is still winners to be found!,0
"RT @LovePhrase: Morning texts, I like that shit.",1
@ListerineIndia #Fightfor stopping the marketing of adulterated medicines in the market and severe punishment to those who are found guilty,0
RT @sxbvs: why im single http://t.co/QOtrtfHx93,0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
RT @barcastuff: Picture: Penalty foul outside the area http://t.co/d0o1308AGU [via @emenderk],0
RT @Missashlley: Man born with 2 penises : http://t.co/o67UqEcvVs,0
@KiingKayden #askkayden how do you get over stage fright,0
RT @WhiteGirIs: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/md4opkUKUy,0
RT @Mmm_Goood: BEAT THESE MF's,1
"RT @Pil0t_Talk: “@Red_Bonejuvie: Teach me how to love” 🎤 show me the way to surrender my heart, girl I'm so lost!",0
"@MarilynMayson Hey-o! Ain't complemented in a while, still A-fucking-mazing! Keep it sexy babygirl",1
My work shoes are killing me.,0
"Son .... RT ""@Stayyy_Faded: Just heartless 😭😭 http://t.co/5dt1WdXMRD""",0
RT @CeaSeniorElite_: I can't breathe 😭😂😭😂😭😂😭😂😭😂 https://t.co/KXzUO4xVOK,0
RT @hi_imSunshine: I can't wait to start working 💰💰,0
"Hi, I'm Ky and I like taking smoke pics. http://t.co/a1tAiz9w11",0
@TheMattEspinosa you're amazing don't forget,0
"RT @HPUK: What a fantastic show! Now, let's do it all over again. #NowPlaying: the @JohnNewmanMusic live gig re-broadcast here: http://t.co…",0
@fxcking_irwin my mum out my reading ticket on eBay if you want to bid for it?💕 http://t.co/2JqbNBhkur,0
"👾💘👾💘👾
HI MICHAEL CLIFFORD FROM 5SOS

Your personality is as colourful as your hair

Please follow me? 💕

Ilysm💕
💘👾💘👾💘

@Michael5SOS 5777",0
Why be with someone if you don't see yourself being with them in the future..,0
"No, i am saying, ""I'm sorry""",0
@ProgressingSF Simple Choice customers will automatically get the added benefits of these program updates,0
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
RT @SayingsForGirls: A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be resp…,0
":""D “@kopano_07: Oh now we're watching an Olympic diving competition.”",0
Gotta get ready for school brb #VoteAriana #KCA,0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
Early BALLIN!!,0
So the referee appoints a penalty for a  foul committed outside the box *smh* #DumbRefDecisions #ElClásico,0
never fuck with phony men cause ion like my back torn,1
"RT @tbhdoIphin: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @Marvel: We're at the #Marvel's #AgentsofSHIELD #PaleyFest event!,0
"Tubing  (Games): Tubing 1.0Device: iOS UniversalCategory: GamesPrice: $.99 -&gt; Free, Version: 1.0 ( http://t.co/0evLnEo21y",0
"@lukeolusoji dnt mention,enjoy elclassico",0
"@justinbieber pleaseee justin&lt;3 gollow me back please:""( l love you so much! &lt;3",0
RT @Damn__Dion: Shit really put me in tears https://t.co/jcTf9q6YBD,0
EARLY. JUST NASTY.,0
RT @janoxbieber_: selena's fetus music🙌🎧💓,0
Home alone say waaah 😏,0
THIS ISS EL CLASSICO,0
Never an easy day,0
@Oreilly_MUFC obviously ha,0
RT @TheRealBeautyyL: Parents Be Like 😂😂😂 https://t.co/YvllsBnbeg,0
"@jaxcat1980 @AmyWelling @julietremain Omg, that's sad! They can't be that awful!",0
My mom always mean to me when she drunk....smh thats y I dont drink like I could be. Lol ima drop her old ass.... idgaf,1
“@NiallHoranPP: Nathan Sykes looks like a sloth” YES,0
RT @guccisweat: @cumxsIut Sinead O'Connor looks great,0
Clean Thony ballin',0
@niallwithmee Followed &lt;3,0
It's the most wonderful tiiimme ooooff the yeear #fuckthinmints http://t.co/uDaMCWjQWl,0
@finestmink I'm just not xx,0
"Are you planning to join DNA Music Miami? Find out more on our facilities, instructors, and courses at http://t.co/w6NS9QsXao",0
Nighty💕,0
RT @LoveThyBieberxx: Want to dip dye my hair so badly!!!,0
view from the drawbridge #mystic http://t.co/iaer5iXpOs,0
Oooh close again.,0
"RT @JenSelter: work hard, play harder",0
You Were Made For Me,0
@buns0fsteel 😔 well your missed just know ❤️,0
"Showered, clothes ready, lunch ready, bag ready, alarms set. Start my new job tomorrow eeeeek!",0
"Injury on the #rugby field? Try Physiosozo cream, a #homeopathic approach to health; Buy &amp; Save now! http://t.co/Z59Us5tcFF",0
"*white girl tweets picture*

""literally me""",1
It's easier to lie to me than to yourself,0
add me on snapchat: lasagneporn 👋,0
"I see no future in this 
No future in this",0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
"RT @swaggg_hurts: ""@lailaalii_: “@nana_campusano: @lailaalii_ Alright Bye ✌️😂”Get the fuck out my mentions you peasent"" LMFAO IM REALLY DEAD",1
"Hey Cal, shooter",0
RT @Soraya_Zwartjes: “@tbhsummer: every summer has a story”,0
Game of Thrones author hints at film http://t.co/t630WZpnxE,0
"RT @MehakTweets_: Guys on Twitter having Privacy issues should start wearing bangles! 
There I said it..",0
RT @goosepancake: “@dorkyraura: DAMMIT CALUM. http://t.co/g4It0obNhP” PLAID,0
"RT @Papawaffle2012: ***GIVEAW-ayylmao****
Just RT to get entered ayy
an example vvvv http://t.co/MyvsofnJOk",0
Terserah by Glenn Fredly — https://t.co/kDFv9UA0Y1,0
Beautiful http://t.co/gL7C73pfFJ,0
