Gave our bae a shout out on 104.5 for her birthday 😘 @MalloryDavis97,0
I've been such a fatass today.,1
NICOS BASKETBALL TEAM WAS LAUGHING AT ME BC I'VE NEVR HAD A BOYFRIEND AHAHAHAH,0
@rpluhan26 @layyyis @BeautyIU93 @vsl_elpiji @fxsubon @WLK_JSY @chminhossi @ggpanut @fakejupals @apnkhayoong @kidteyos folback? thanks,0
New Online BASE Publication:  Edge Base Jumping Magazine http://t.co/pL2MuUg3qM,0
@VictoriaGarzaa lets make moves,0
"@DisparityofOne ♪ Motheeeer, the pain ain't hurting me
But the love that I feeeel...
When you hold me near ♪",0
@NatbyNature @Delta @AmericanAir airlines keep charging more for bags and for some reason that equates to losing them. So irritating.,0
If you didn't get that joke you don't deserve to live,0
RT @FillLeesEAhh: Fammmmm you made me proud tonight ✊ good job man. Now finish it off &amp;&amp; win it all 🏀🏆 @austin_ballout5,0
is but do in have rt its up its my its they was you have out and get u are out me and I a just of rt they is was,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"@BrentRivera 
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME
ILYSM PLEASE FOLLOW ME 🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌴🌸🌴🌸🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴41",0
RT @NatalieeeeDiane: I've learned to accept things i can't change and just take things day by day. because stressing all the time is just p…,0
RT @timesofindia: India’s best speakers to cross swords at TOI debate  http://t.co/4i4OOkO4Ju,0
RT @BruceVH: Be very careful about judging someone in bad circumstances. You have no idea what storms God may be asking them to go through.,0
RT @cervixsmash: Becoming older than 10 years old was the biggest fucking mistake of my life,1
@BrettBosinski I ain't gonna do it,0
Joe and I are destined to be friends... Brothers #JoeChronicles #stepbrothers #johnstamos https://t.co/KF6KvLFOQ3,0
[BOT] Leader of 4Minute,0
"I am a jungler. If I had one wish, it would be a person that always wins lane and carries me. #LeagueOfLegends",0
@laurenskelly I love Grannys #sogladthatdidntautocorrecttotrannys,0
1 DAY LEFT TO CAREER FESTIVAL 2014. PREPARED YOURSELF FOR THE BIGGEST CAREER EVENT HELD BY UI's STUDENT More info? Follow @careerfestival :D,0
#BRENTFOLLOWME @BrentRivera 80,0
#GetTroyeTo1M do eht,0
“@vicegandalines: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.”,0
RT @KidAnd_PAUL: #HMU for all your #RNO apparel❗️❗️,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
"@cweihearts mums, cannot wake us up nicely :(",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"VOTE FOR THE KING

#KCA #VoteUKMahomies",0
RT @STFUimPRETTY: I Swear Me &amp;+ Bitch Just Got Into HARD 👿,1
"RT @horanftmalik1d: ""@harryismyremedy: RT FOR 3 FREE FOLLOWS

FREEE BC VOTING

#Vote1DUK #KCA",0
"""@markkidddooo: Accept the fact that things will changed.""",0
"RT @iDonLago: ... behind a smile there's a feeling of hope that every thing will work out right. in God's time, in God's perfect time.",0
"@UnionJworld me please because u guys always do follow sprees when I am a sleep, so can you follow me please JJ, Also I am a jcat from NZ💌💕💙",0
Tuned to #ASOT650AR,0
@kari_coco10 Thanks Kari!  Should be a great battle between 2 really good teams!,0
"who mi affi shoot now RT @Maddrrr_Shanny: second i dont plan to war a gyal weh claim she a side chick, that is for kids",1
“@DannyWest1: No. 2 RB in the nation: RT @TheRonaldJones: Woo Pig Sooie! 🐗 http://t.co/eCHiV63Da0” in for the UGA game &amp; probably ate BWA Up,0
"And don't got nothing to do, I'm bored like always",0
"RT @vballproblems: Considering that my legs are the strongest part of my body, when I'm sore, it's kind of a big deal.",0
RT @ShawnnMendes: You guys are my hero's,0
I'll doze off in bed and then sit up again to tweet something else.,0
Shon Bon is everywhere 🌚 #MyIcon,0
That fire &gt;&gt;&gt;,0
"RT @PrintableMotive: Custom Monogram print, Nursery Letter Art Print Baby, Wall Decor, Printable Initial, digital … http://t.co/UFhY4jlGTd …",0
Canthree main main http://t.co/0FA94kn9oa,0
"RT @beliebtionerguy: ""I'm fat"" ""I'm ugly"" RT if you have ever said that, Ill DM you something cute, bc you are beautiful. (MUST BE FOLLOWIN…",0
@chillbeatnow thanks for the follow!!! http://t.co/Yhc0cLjgup,0
RT @AlexisKraatz: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊FAVORITE IF YOURE A SWIMMER.            🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊     RT IF YOURE A SPEEDO SWIMMER Maybe you'll win a @Tyl…,0
I just wanna sleep 😤😩😢,0
This group text tho&gt;&gt;&gt;&gt;😂😂😂😂,0
Had such a good day☺!,0
much less watched the lecture (does it still exist??),0
RT @WoWFactz: You don't deserve an iPhone if you don't know this http://t.co/1ftFvv1hoA,0
Successful Approaches to Getting Accepted by Affiliate Networks http://t.co/L6vvJcBuNS,0
@moongomgang @jiyeonardo unnideul assignments sent out!,0
"RT @TedOfficialPage: me after just cleaning my room: 

wow, I am never letting my room get messy again! 

the next day: 

has anyone seen m…",0
“@mfbby_: I know what I want to say but I can't find the words..”,0
Ewwww😷😷😷 it's not a zit😂😂😂,1
#NBA column: What can Sam Hinkie do with five second-rounders in 2014 draft? http://t.co/IZtIXMwmdh #76ers #Sixers,0
"If you call everyone your best friend , you got a problem 😒",0
luke hemmings is the cutest thing ever dont even argue with me on this,0
RT @_AyoItsChris: What Hurts You Today Makes You Stronger Tomorrow.,0
woah jk she's singing one direction,0
@heatherbob45 uhhhh where's mine,0
"RT @Stayy_Gee: Get ya mind right baby, or get ya shit together",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
BeerDick Pisner http://t.co/SqLgYHiAh3,0
RT @loveshawnmendes: seeing people tweet saying that magcon has been the best day of there life's makes me wanna meet the boys even more,0
I'm watching Real Time with Bill Maher: Ove... http://t.co/UXvcx8v2ks on http://t.co/huybRq35RL,0
24K has to be dangerously close.,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
#SundayAllStars na! #JennylynMercadoDay,0
Goodnight.😩😞,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/dRXJrS2y7w

@skinterdesign @jljr_02 @StineUlrichbfo @I_amMindFUCKS @Java_Followers",0
RT @MuscIeFitness: When you feel like quitting: think about why you started.,0
RT @natashlee3279: harry styles is a cat. i've decided it's true.  https://t.co/RJFKWWV1me,0
My night http://t.co/d88Q2BM8on,0
RT @lyciafaith: but first lemme take a selfie http://t.co/1iUoZmN6s4,0
Young nigga smoke blunts,1
RT @EffeckClothing: Clouds Crewneck $37.99 http://t.co/Lmmcn3VcNR,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/ETvm6p8EZb,0
RT @ShawnnMendes: You guys are my hero's,0
RT @justinbieber: This is forever,0
"dodgeball, little red riding hood and kinder surprises are banned in parts of the US cause of harm to kids, yet they can get a gun license.",0
Earlier today was great. But tonight just sucked.,0
I love my sister no matter if yall on speaking terms or not that still my mothafuckin G and you gave me birth I still love my OG,1
Busted my ass trying to slide in my sock lol.,1
Ugh had over 40k last level of @LAPC main and finished day with 2300. Come back to 4.5 bbs tomorrow #frickinbullcrap,0
RT @jjauthor: A throng of Democrats now wants to save the Medicare Advantage program they voted to cut! They love it but voted against it! …,0
"my mom's iffy about letting me go paint balling tomorrow because on still ""grounding""",0
RT @commonfemaIe: when ur friend starts yelling at their mom http://t.co/5i2YzWY2OM,0
RT @2kool2followyou: That's why niggas are single. Cuz these hoes don't know how to not be trippin on a nigga. Ha,1
@ViktorMcFly when you right you right,0
Finally decided to dabble into Instagram and I think I may be over it already...,0
maybe if I pretend im sleeping they'll think I'm dead 😈,0
I liked a @YouTube video http://t.co/aEuOhdD7QF Happy Secrets in Stereo,0
Someone text me til I fall asleep,0
@BrentRivera BABY #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
Your GOLDEN GOOSE METHOD to AUTOMATED #INCOME is here. And it's FREE TODAY only! http://t.co/yeX0kdK8tK,0
RT @IbePocahontus: ya can't help but feel left behind,0
saw @KingRoman ina mall today ☺️💁,0
RT @HebaAbdulwhab: Taking photos increases positive emotion and appreciation.,0
@DCONN24 lol I guess,0
RT @itsboyschapter: 3 signs I hate to see on my phone http://t.co/tn3CM1CFM6,0
@gasurardri Yeah it is. You missed the point. RT's website was hacked and they called the Russian troops Nazis. That's what I meant. Peace.,0
"RT @inGagasHeart: RT to vote for Lady Gaga as Favorite Female Singer. ♡
#VoteGaga #KCA http://t.co/z3ZYG67rAv",0
@_Trippy_Nigga_H u be dickin.... nd I find the charger... nd tht was 6 minutes ago ugly ...,1
@EmblemThree LOVE YOU GUYS SO MUCH AND YOU GUYS ARE AMAZING PERFORMERS,0
RT @OhDAMNitsMindy: I always learn things the hard way cause I'm hard headed,0
"When Kanye said "" I impregnated ya mouth that's how I knew  you was gone be my spouse""💀",0
"@troyesivan @andrewlx ""andy""",0
"RT @RealCarrotFacts: baby carrot are about the same size as tripple A batteries , but they tast different",0
RT @adidassoccer: Prepare your goal celebrations - it's game time. #allinrealmadrid http://t.co/d1yY2gstC3,0
"""Well I see there's still many fools doing the dirty work for that overgrown lizard.""",0
