RT @DenelleNikeole: Stuck in Philly looking dumb 😒 http://t.co/YLBtxLI1hr,0
shinji you dog you,0
RT @ShaneeceN: I CANT😭😭😭😭😭😭😭 RT @_ThatNiggaQuan: When your girl is front row at your game 😂😂 https://t.co/T4qj8lNbsP,0
All CDs sent into Homebrew this week! #awesome #localmusic http://t.co/AWERtXWBVM,0
Does anyone else have flappy bird still because you can't get it on the App Store anymore ?,0
You don't end your sentence with a period? I hate you.,0
RT @lilsouthernlady: Castle marathon on TNT right now! #heaven #IloveCaskett @jennilly24 ☺,0
"@kaisoobbyboo say ""ah saranghaeyo"" then exo reply ""i'm wolf you're beauty"" &lt;3 aww",0
"RT @BasedChasen: Samuel Jackson should do NBA play by play, nigga would be yelling 24/7 like ""CHRIS PAUL SHOOTS AND HE SCORES! THE SCORE IS…",1
"Pete Seeger Should Have Been Given a Presidential Medal of Freedom, Not Put on McCarthy's Blacklist http://t.co/D3h7htVILk via @buzzflash",0
At all,0
RT @Kyle_Knudtson: Why can I never fall asleep,0
@hellahelbig you make me laugh a lot oh,0
"RT @WiseManPhil: Moving on is a hard thing to do, but it's almost always the best thing to do.",0
@TheMightyRabbit Nice Job! Reviews for Breach And Clear on Steam are looking pretty good!,0
While the opposition plays games National focuses on the things that matter http://t.co/ix8q6phmoi,0
"@_XRebellious I know a lot of people like that, I just don't know any who was raised that way. I was just asking tho.",0
“@SexTaIk: Real men break Headboards not Hearts.”👌,0
RT @abbbymariiee: I text back creepily fast..,0
@fatjesvs that's why you creeping on my Ig??,0
Lil too excited,0
Uhm ok ? Irritating fuuuckk 😠,1
RT @freaknastychris: You Can't Earn Someone's Trust If You Keep Giving Them Inconsistency,0
RT @xiiuld: Sexually attracted to your voice.,1
@laurennpeaster @caliqrl323 gosh Lauren why are you so white,1
Can y'all guess why I'm doing or nah,0
RT @BootyAndBeauty: Snapchat tatted http://t.co/UDVLoLrSdt,0
"RT @philgrant93: ""hopefully someone gets fired and you get a job"" #saidanRA #safetychats #alternateRAproblems @MattyV2014",0
RT @Fact: Athazagoraphobia is the Fear of being forgotten &amp; or ignored by someone whom you strongly care about.,1
RT @kristenblaakee: I prefer people who are straight up 😊,0
“@TopNotchSlut: Finger my ass while you fuck my pussy” 👀,1
RT @Jayy_lesliee: I gotta stop falling for tweets like that 😒,0
Cause honestly you turned out to be...🎤,0
RT @adrien_morales: I wanna cuddle wit you so bad😩😭,0
"“@_kendravale26: I might be a bitch sometimes , but I can also be a sweetheart.”",1
hey little fucker .... yes or no ? http://t.co/FxXT4i682p,0
Im talking to myself,0
How do people eat apple pies?,0
He's clearly a 👱 . Its okay tho 💁 i still luv ya cuz. Actually im yo aunt! Your yung cute lookin aunt 😆😉 lmfao! Jk http://t.co/eWm2M3YWRj,0
