RT @scooterbraun: @thewanted have fun in Dublin boys. @SivaTheWanted we are going to have to go to a pub and live it again :),0
*looks startled* Oh. Uh. Hello! *smiles weakly* @DarkerIdeals,0
"RT @mncutest_bffs: Dylan , grant, Cody and Daren from fargo http://t.co/Z0YI59nQSr",0
"RT @Miss_TRJohnson: Just because I smile with you, doesn't mean I trust you",0
"Love this! &gt;&gt;. @ShopLocal_: ""If you see it here, buy it here to keep us here"" #ShopLocal  http://t.co/X31cibMMyO Thanks to @VisionOnUK",0
"People hate on @Lovehaileyy for being ""too skinny"" but it's not her fault like some people can't put on weight, I can't either",0
"ahh, attitude is the key in life. I'm working on it.",0
I need a car so bad😔,0
Chilled in a #Yacht Bitch..,1
I could watch John Hillerman act@all@day long...,0
"RT @zarryshearts: ""Get a proper job u dicks""
""Pick your balls up off the floor""
""I'm so fat that when i twerk I become a wrecking ball""

LI…",1
"@Oxford_RL - no a penalty try is 4 points and two kicks at goal, second from in front - is that what happened?",0
"RT @_Wheatle: @No_Worriesx3 gym, no slacking",0
RT @FIirtationship: I would die if someone made me one of these 😍💿 http://t.co/8TYPhtC4TO,0
RT @KeatonStromberg: - Please check out my episode of #E3Tv! This interview means a lot to me.. http://t.co/cOyoZ4eMUa,0
RT @lovatosgomz: RT if you're proud of Selena. #VoteSelena #KCA http://t.co/QFGLRXE8Kz,0
"Bob Handlebar Console for Duallie Strollers, Black: Shop our selection of car seats, strollers, monitors, and ... http://t.co/SNiNSgwE2F",0
“@nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/oSVg2JDgpc”,0
"RT @BieberTricked: NEXT TWEET 

ALL FAV",0
"RT @puteriblksh: roses are red, violets are blue, i'd give up my wifi to spend time with you.",0
Great day...car got towed...255quid outta pocket... lost at footie... Scored today though... @francoulo shine my boots up for next week ;-),0
RT @positivevibe101: 99 DAYS http://t.co/6PjJMm49sh,0
RT @Lovehaileyy: “@berhemunirah: @Lovehaileyy i love your account so much like i have so much respect for you” thank you babe,0
@polabunga thank you pola! may God bless you too. 🙏,0
I get bored easily #AboutMe,0
@ReggieSims11 Too bad I stalk my bf daily! 😁😩,0
Here comes the sunnn,0
@haydobearr actually I think you got it the other way around... Ouch😔 http://t.co/wzLRDny2od,0
What a fuck up 3-1 down at HT,1
"!!! RT @tyratyra_: im just in love with straight hair.. no curls, no nothing. Straight! 💆",0
@AnthonyCody Check out what @JohnFSettlesII is saying about middle schools in DC in ALL wards. #DCision14 http://t.co/WLLQb1wIUu,0
RT @Juwop8: I wish somebody bring me something to eat!!,0
RT @_Melisaw: My ex introduced me to the real world I on't expect shit from nobody!,1
True... http://t.co/9o8XaBx1d7,0
New Single #iDGAF https://t.co/Ux9LWjahqp,0
lmfao. nah yo,1
"""@GuyCodes: Fuck excuses, learn to admit when you fuck up.""",1
So hard for me to understand what went wrong. I’ve been so certain that our love was always strong.,0
RT @funnyorfact: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/AH5dLJJw6m,0
"Sometimes, good things have to fall apart so that better things can come together",0
So humbled by the love that my Father pours into my life each and every day.,0
@AaronGoodwin @Zak_Bagans @NickGroff_ @BillyTolley @jaywasley Have you ever regret going to any location? Just curious,0
"RT @jonnot: Meanwhile on Instagram...

""I'm crying""

- want a tissue?

""Nope, can you pass my phone?""

- but...

""PASS MY PHONE"" http://t.c…",0
RT @PrivCody: @AndweaxWussett Their baby is,0
RT @fatamypost: If my doctor looked like this i'd throw myself down the stairs every day 😘😍 http://t.co/540Or5ogrc,0
RT @MatamaanKa: Distance doesn't ruin a relationship. Doubts do.,0
"RT @rykalhakimi: very rare kancil.

Only In Malaysia. http://t.co/aHJaLAOwM4",0
RT @oharoldcrew: Allez follow @LexxiSaal JE FOLLOW BACK C'EST 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
Coming soon...:) http://t.co/jIHbC4JiBQ,0
ugly boy makin statuses about how he doesn't wanna see girls without make up on. pls love yourself. then stick ur fist up ur gross ass,1
summer nights will be clutch as fuck ; #NewOrleans  ♡,0
Sunday Selfie #lazyday http://t.co/l3aI2Fycc2,0
"@thebabekidrauhl why, thank you bitch :)",1
"RT @ghillier87: Haven't felt this feeling for a while, losing 3-2 but dominated the game, win our remaining games and we still have a chanc…",0
@connachtrugby 4 tries away from home 4 straight wins within 4 points of Scarlets ---- 4 irish teams in Europe next season? #4,0
#JayhawksNation,0
Just Got out of church 👌👏,0
@LittleMixOffic @Sam_Craske so cutev Jadey xx ilysm,0
@small_infin1ty apart from pop idiots who don't know what they're on about. We'll convert them,1
“@unnoticable_: I got 99 problems and the Franco brothers would solve all of them” YES,0
"""@jessicaliang16: “@TheWishIist: When I say ""I miss school"", I mean my ""friends"" NOT studying.”""",0
If you treat me like a princess I promise to treat you like a prince.,0
Nate's choice of music this morning..,0
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
I WANT BWW UGHZ,0
@DivineRapist haha none will understand cause its about a conversation :/ hahaha,0
Hey soul sista🎶,0
RT @Rusher11_Sykes: Pizza ♥ #KCA #VoteTheWantedUK,0
@marco_sushii35 and I just shared a special moment,0
"RT @DarenSorenson: Blue Angels and the entire event put on a great show at the @LACountyAirShow yesterday in Lancaster, CA. #aviation http:…",0
y'all need to be in church. let the lord guide you.,0
"RT @winterfvll: #5SOSEPRELEASEFOLLOWPARTY
🌸rt for 7 free follows 🌸
          mbf bc goal 
                ily all 💘",0
My mummy ♥♥♥♥♥♥. She's such a blessing to me! What a priceless gift she is. Thank You Lord! God bless you mum.,0
@Real_Leslie_16 the one in Glendale Heights I think,0
"Girls don't even hustle as much as he check my page , i must really hurt they heart",0
"Damn every one on Dom Kennedy, niggas wanna be him lol",1
@jrowdy92 what?,1
Shit made me so mad I turned off the We Made it with both Jay's smh,1
@han_hannahbx @Suits_USA ehhhh try this: http://t.co/oUc9tMKUcQ x,0
"I got extensions to make my hair thicker because I wasn't blessed with thick hair &amp; im so in love. *inserts heart eyes emoji""",0
Good thing I get paid friday,0
"""@MotoGP: Will @lorenzo99 be able to win at Qatar again tonight? Back him with the #GoJorge99 tag http://t.co/HGyccW6RoB"" - he will :)",0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
I WANNA BE ON YOUR TIMELINE❤️❤️ @Mr_Carterr http://t.co/92SyBlKgcN,0
@Mr_Carterr u followed 2 ppl http://t.co/BYAmVyrAJe,0
RT @BlueSwim: @sayomgwtf @tech_gaming @PrincessTaupe Here's a promo picture with it. She comes with a bat and a cat umbrella. http://t.co/1…,0
@uly_cheeks wtf xD i dontt think so...,1
I left my Chapstick in the car 😩,0
Drunk on the way you trace my lips,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @gilinskygod: im still flipping shit because jack turns 18 tomorrow. like i cant deal,1
RT @dammitRebecca: @aurrraaaa @KnastyisaGod @kalennikole she unfollowed me then called me a bitch. We are the butthurt ones.,1
Life is a succession of lessons which must be lived to be understood.,0
"RT @TheTVShows: Seriously, why?? http://t.co/67cLTK0lX0",0
"Stop the world 'cause i wanna,
get off, with U — listening to AM - Arctic Monkeys",0
34 for KU  is terrible,0
New smartphone app allows you to donate your voice  http://t.co/zfTMBXBIZr,0
Remember when... It wasn't always a blessed life for many of us. It may not be a bountiful blessing right now but be faithful. HE said🙏🙌...,0
maybe @NicoMirallegro actually did read my tweets and he went to go tweet at me but the tweet saved as a draft and he didn't notice. 😟,0
New Video: Reachin by Erase E http://t.co/nb4Y3qRUVC RTRT,0
RT @NeverThatKid: I'll follow the next 100 people that follow me. I'll be back in an hour. RT,0
love how @HanaDeenx wrote ilovehanadeen on my profile 😒🔪,0
I probably listen to music more times than I actually speak to people 😂,0
Home....so ima sleep some more before my brat comes home,0
RT @BBCWorld: UN says outbreak of the Ebola virus in Guinea's southern forest has spread to the capital Conakry  http://t.co/rGVy0wGyyy,0
RT @kikiikyu: Aww&lt;3 http://t.co/wWBCjYOSmm,0
RT @Gabriele_Corno: Blue #spring #flowers http://t.co/lCbEnsYZFx,0
Movie and a cuddle buddy would be so clutch right now,0
guess who got a job 😏🙋,0
Look what I just came across @KevinSerf however it is being held hostage until @matt_stu mails me my shoes #nofilter http://t.co/Crq5xKGgth,0
I have to be lvl 9,0
"RT @lovablemendes: If I see you sending hate to taylor, carter OR nash I'll block you",0
"@zaynmalik

you don't need a cape to be a hero,
you already are one
please REFOLLOW ME!
a hacker blocked your follow:(
i love you
♡♡

26,697",0
French in the anthem. An angry ripple goes through the crowd.,0
@Lisbons_Jane *smiles* ok. *pulls away a little and smiles*,0
Don't remember anything,0
"I'm at Paulista Grill Churrasqueria (Asuncion, Central) w/ 8 others http://t.co/DVYbCu3OxX",0
"2 hopes for USA Catholicism, Lay person to Lay person and Young, support them! RETWEET http://t.co/D1FbUBDbnF #catholics",0
Prisy &amp; Jay😉 💕🍸💃 @ The Grand Nightclub http://t.co/4BnAZLVlZw,0
RT @nuteIla: coming from 6 year old kid... wow http://t.co/2WJPDLzLni,0
I posted a new photo to Facebook http://t.co/nawiDjjXPq,0
@wtfAlexis idk blunts always been the 1 for me. I somehow think it burns slower but idk.,0
"If the #nomakeupselfie /cancer research trend has put you in the giving spirit, donate to another worthy cause here...http://t.co/3vJ7cGHwwb",0
"Dynasty: Season Five V.1 (2011): Find Dynasty: Season Five V.1 at http://t.co/tB68NhNQhx Movies and TV, home of... http://t.co/JgxUrm16wG",0
@VillageUnderdog Yep! He's a pig I bought in town last week. I thought he could serve as a mascot for the Shepherds! Isn't he cute?,0
Shopriety Stores http://t.co/0EGK3FNUj4,0
"RT @stephyyyzandaaa: if I could stop fucking up everything good in my life, that'd be greaaaaat",1
RT @fl0sssy: I dwell on the past just like everyone else,0
