RT @connor_mackey: Mike Davis always looks like he's about to burst into tears. #FirstFour,0
thegoodquote's photo http://t.co/xNdT1Rviio,0
@TheMattEspinosa @Mr_Carterr aw you're an angel 💋,0
RT @herabstract: there's not a female walking that could make me feel intimidated enough to dislike her for no reason,0
@JBartos27 @etonststeady you want those TRU Boots right?,0
"Budchan's so cute, wonder if she can fetch cigs for me",0
Every second is precious.,0
Malaya blew me away 🙌 she sung perfectly 👌,0
Good morning! 😊,0
Where's my boyfriend!,0
@moonshoesmira awesome! do you think it'll be more icon or header sized?,0
13 1 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @lorenarianna: Dummy it's you but don't take that the wrong way,0
@D3lly__ lmfaoo noooo,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @heyitsjacckass: Hit em w/ the http://t.co/hMRg3FpszJ,0
I've never wanted to die more than I do right now duck erththing I  hope I crash toneht,0
Human milk is white or clear  RT @UberFacts: Hippo milk is pink.,0
RT @____kgene: Pineapples are everything 🍍🍍😍😍,0
I sure hope none of the 14 seeds win their first round games #bracket #MarchMadness,0
At least I tried though,0
"RT @QPublicServant: ""If I was earning $400K, I'd have a lawyer to get me a contract I wanted"" - Newman. THATS WHAT THEY ARE DOING YOU SIMPL…",0
RT @Husker_Baseball: Placzek with a walk-off single!! #Huskers win 5-4! #GBR!!,0
"@Slate ah, just a guess but....could it be their bosses are men?",0
@Kahlilbrownn typo stfu,1
He ❤️s my feet http://t.co/BFafGKnquF,0
@justinbieber @shots I DON'T HAVE AN IPHONE DONCHU KNOW,0
@EdenPurvis  I love you too beautiful 💋,0
@justinbieber @shots  FOLLOW MEEE PLISSS TE AMOOOO BIEBER,0
RT @_jameshogg: @t_harmony7 kick someone's ass I wanna see a fight,1
“@totalsratmove: Feeling genuinely insulted when someone doesn't know who your big is. #TSM” honestly never happens to @zfalkk,0
i spoke too soon,0
Pass that shit RT @VA_Yourztruly: 😙💨💨💨🍃🍃,0
Today a day when people talk about love. When is the day where it's hype day? 🙌✊🔥,0
RT @TheMikeJames: Never stress what you have no control of.,0
RT @justinbieber: @DJTayJames I like this,0
Spenser scared as fuck,1
"im like ""! ! ! ! ! ??  no pls""",0
"In a special collaboration between, Michael Harvey, GRM Daily and Adrian Scott (Mellow 9) we are… http://t.co/j15LjTLLqA",0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
jimmiecone's photo http://t.co/8KmAIyWQLu,0
RT @hgtv: NEW #PropertyBrothers starts now! RT if you're watching. @MrDrewScott @MrSilverScott http://t.co/NIKsSrZpMg,0
RT @TheWeirdWorld: 3 Ingredient Nutella Brownies! http://t.co/2edvKQIJQh,0
"What @BillGates and @CGDev don't get: Poverty in Africa is fundamentally a political problem, not an economic one: 
http://t.co/2c0qwgzYOq",0
RT @BilleBaty: Quit questioning God and start trusting Him! Joel Osteen #JoelOsteen #Quotes,0
Can I just fucking move out already!,1
Like Respect http://t.co/nNW3sG3QA6,0
"RT @ReverseWineSnob: RT @winewankers: ""Had to share this since my wife's fave variety is #Cabernet! 
#wine #winelover http://t.co/axAQLlQCy…",0
@derp_kiran theyre playing july 15th through agust 3rd :(,0
At brat house http://t.co/bisFAlZl20,0
"RT @CNJongHwa: MCountdown Chart: CNBLUE is at number 2. BOICE, pls vote for #CNBLUE!!! #CantStop http://t.co/7ovxmFM1iB !! VOTE! Ty! http:/…",0
For the nonce is an offshore software productiveness outsourcing assembly.: sEx,0
@mikew1825 you gay,1
@RosalbysDVM Fallow back,0
RT @WomanCrushPixs: Old Miley 😍😍😍 http://t.co/KdkTwy1aDl,0
@justinbieber notice me is my dream,0
Anna just said she's a professional race car driving..😳,0
So I'm listening to some Ed Sheeran songs and my little sister asks if I have Lego House she then walks in with this: http://t.co/Jt2OZbk8W3,0
RT @WestsideKyy__: Trying get my mova that house onna hill,0
@TheMattEspinosa @Mr_Carterr what my face,0
RT @DonHollywood22: Abortion is so wrong.,0
@shayluhh93 Lmfaoooo I get it but be confident !,0
Chef Boyardee time,0
We have 46 forks and 6 chopstick...WHY TF WOULD I WANT TO EAT RAMEN WITH A SPOON?,0
RT @JoshStavola: I'd rather be different then normal,0
Everything For Your PetWarehouse Deals OpenBox DiscountsWoot Never Gonna Give You UpYoy,0
I love you I love you I love you,0
@JoeyDiggsJr JOEY PLEASE FOLLOW THIS BOY ---&gt; @yuiliangdpauly IS A BIG DREAM TO HIM! x91,0
RT @justinbieber: Turn Up,0
Why can't profs just like my concept. Why can't I just have normal easy ideas. Why can't I just be done school.,0
@zaynmalik I love you this means anything to you?,0
I'm going to ask pieology to hire me again hahaha,0
One day we turn up 😁,0
RT @TSBible: #NoMakeupSelfie http://t.co/puGsyTE4dJ,0
Lemme tell ya bout it,0
RT @SavageStacks: Nigga said I smoke like a Chicago nigga 😂😂😂😂,1
"Well, the serenade got Mr. Panhel a spot in the second round! 👏 #MRU2014",0
Every time I do a dm game it fails. *Shrugs* @NotSoBastardlyT,0
RT @TexassBoyy: Me after school 😂👏 http://t.co/xh60LwkHm7,0
"RT @_BlakesWife: What you wont do , somebody else will ! 💯 remember that 👌",0
@theVwinsor @narftheflan heck yes!!!!!!!!!,0
RT @Guuiselle: me everytime i see you http://t.co/lkYlBkTP9K,0
“@RoyalCaribbean: Come away with us. #royalwow http://t.co/DQ0wJXc6wm” @bmayorga1995 LETS FREAKIN GOOOOO,0
"there will be other relatable tweets, keng. let this one go.",0
I posted a new photo to Facebook http://t.co/4wcWrRohD2,0
RT @karlihenriquez: #nuvotvcollective featuring my dear amigo redfoo! @ Hollywood http://t.co/pWyffD7JnW,0
@OliverOptican lol I figured this was you...  http://t.co/WQ5AFqwABb,0
I'm forever grateful.,0
incapable of focusing right now so twitter thank you for being there for me,0
@justinbieber you aré a perfect pearson the fame is difficult but you know and ignore de coments of the other people o believe in you😸,0
"""@NeneMcQueen: I hate the feelingin of being single and not talkin to somebody but oh wells 😩😪""",0
I hope that PUSSY Get WETTER☔💧💧💧 than a SEASHORE,0
Running away with my besties for the weekend 😌,0
@LaraTombLover -by my place with me so I can change into something less conspicuous? It's in the way.,0
Internet ads suck.,0
"RT @D_Martinez_: Tall white tees, can't believe we used to wear those.. white folks looking at us like we weirdos.",1
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
"RT @GetUpStandUp2: .@Edworkforcedems ""Every student...who sits a standardized test has been outsourced... http://t.co/LeoUZ4JzgP #TESTHeari…",0
RT @TheOnlyBlackRay: I need a loyal women.Take applications 😂📝 jk,0
RT @airbnb_au: Get silly with us @micomfestival! Receive $50 coupon for your stay from 26 Mar - 20 Apr http://t.co/OGnTaTfSND #melbourne #m…,0
RT @ConnorFranta: help: how do you get someone to like...stop texting you....like forever..? (i'm asking for a friend),0
@CalebPJohnson I love you every single week!  #favorite,0
RT @DarrenCriss: Circle of friends. @iharryshum @Matt_Morrison @MarkSalling @msleamichele #ThankYouGlee #glee100 http://t.co/DHFY3Q39hF,0
@Capt_Ralph shrimp boat captain?!,0
Lol When's The Last Time I Tweeted? Who Knows. Follow My IG Tho...Or Nahh,0
I wonder if people think I'm as funny as I think I am😂😂💁,0
@Manly_Salmon NO BEN IM BLACKINH OUT AND PROBABLY LOOSING MY MINF,0
Devin got his free Skeffington's shirt lolz,0
"RT @justinwedes: Oh boy, #Justice4Cecily website blocked on the court wifi. #YouAreNeeded http://t.co/5GLz8gz70o",0
@TheMattEspinosa @Mr_Carterr I love you matt 😂😍,0
@liederdawg_19 I heard you traded the fiero for and ice cream truck,0
RT @JohnMansell1: Locked in your endless dream I became a dot on the horizon never turning back.,0
done with 'identity theft' ♡,1
RT @_NaijaPoet: “@FunnyVines: Parents are always trying to find a reason to get you in trouble.. https://t.co/EPahEoWE99” African parents b…,0
RT @vaginaniaII: IM PREGNANT http://t.co/KMQKlgJQJ4,0
Thats why my circle is so damn small,1
@YABOIUNTOUCH you're black,1
"RT @cmillerrindy: “@EuanRitchie1: Timely, and especially in Australia right now http://t.co/08O0LpL7sS http://t.co/kY1wTXPtJn”",0
I'm one of those people who has to make things right before I Leave it alone and maybe hats my problem,0
@_lilpinay was acting like she couldn't say hi back yesterday tho,0
"RT @MillerTimePod: Sideline interview recap: James Dolan did coke with Phil Jackson in LA, finally learned how basketball worked, and hired…",0
"""@CodyH__: Jewpacabra"" watching that right now",1
@forsalebyjeff the irony is in the quote. #welcometothefallout #Laststandofwyattearp #andhisimmortals  #takeStephens1st #crootin,0
@LumaniSystem It's not even funny how bad that class is. She has the worst fucking setup in the world.,1
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
Wtf it just got silence af 😒😒,0
I am so drub  but going him@e eith Ciara and she I a kidsiin f a it,0
RT @stylestilounski: #LyricsThatNeedToBeShouted basically any pierce the veil song,0
these next four days are some of my favorite days all year every year 🏀🏀🏀 so please excuse all the tweeting I'll be doing,0
@keyindabox got you tomorrow !,0
RT @YourFoodPorn: Cookie Dough Ice Cream http://t.co/rQBhXMQB2o,0
RT @WorldWideFooty_: Everyone go give @WeLove_Soccer a follow! He's great!,0
RT @ijh__: @PrincessDeee_ that's cool,0
RT @Ixuren: happy birthday cutie @lolcalista,0
@Roxie_Mendia then again all tdot schools there's problems but yours is extreme I'd probs be a crackhead if I went there 🙇,1
30 degrees in Melbourne today...off for a picnic in the park with @Tom_Foad ...enjoying a break from the job search!,0
@AdrienneBlair16 @raejinyas stop lying you've never seen a black person before hush,1
@semenphantom I know the feeling 🙌,0
RT @YourFoodPorn: Cookie Dough Ice Cream http://t.co/rQBhXMQB2o,0
It's crazy how much I look forward to going to sleep every night,0
"baby, please @justinbieber follow to my friends @RoboTuPizza @AuraPrb and wish happy birthday to @beliebermh and me? pls. we love u. 57",0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/1l09iYhC8D,0
I'm so done with you,1
"""Winners of the 2014 Sony World Photography Awards, Part I - In Focus - The Atlantic"" http://t.co/enOpFz8KAN",0
I need a glass house &amp; a Porsche,0
RT @TazGotSwagger: Niggas forget that the goal is to get out the hood.,1
RT @s0alhan: WHERE TF IS SPRING BREAAAAAAK,0
"RT @DulsianaEstrada: “@PHORAONE: Saw this, thought it was pretty coo ! Much love to all the fans supporting #YoursTruly  ! http://t.co/E6pO…",0
One love for my father. Love that man,0
@justinbieber I think people should look for your music and not for your life and your personal problems.,0
@emileechadwick ohhh I understand! Cats are what I live for 😹,0
RT @WolfpackAlan: I sincerely regret every nap I passed up on as a child.,0
RT @RosieHW: Palm Springs shooting with @thevioletfiles @mssummerton cassandragrey @elizabethsulcer @makeupkatelee… http://t.co/dxCcuURdre,0
"RT @Mid_Stud: She cheats on my dude daily and we all tell him but ""he loves her""",0
RT @MacMiller: I wrote @ScHoolBoyQ album. I can't keep it a secret anymore. I wrote all the hooks and bridges.,0
@tt1342 @tt1342: #Taiji LOOK! MURDERERS slowly kill dolphins under tarps insert metal spike into spine! #tweet4taiji http://t.co/EMOKGxQIuO”,0
lol I love @JasmineOliverr 😂💕,0
In going fuckin crazy I swear!,1
Drinking a #9 by @magichat @ Stake's Sports Pub — http://t.co/QZZPcW6MVd,0
"Actually I still love you Roday but you've got the creative mind of a serial killer...
Which I guess can be a compliment depending",0
RT @ThereGoShane: The only thing we have to fear is fear itself,0
@ImanNotTheModel @NancyNicolee We're tying to look like you! 💁 Duh.,0
"RT @ESPNCBB: In order to pass Pete Maravich for most points all-time, Doug McDermott needs to reach the title game and average 94 PPG in th…",0
What does it mean when a girl smiles at a boy? — Nothing. Hahaha. It's just a greeting i think hahaha http://t.co/LorK3Bjr2E,0
"@sdaugherty12 @LifeWithAlcohol @AshleyGroudle @hdake27 while screaming ""ITS GOOD FOR YOU!""",0
@briastrickland I personally think that you should've been the armpit model for this ad 😏 #letitgrow #manly http://t.co/LFqm6I1Gs3,0
RT @hdeleon98: Lemonade is the best water,0
@LOHANTHONY I don't know where this came from lol but look! http://t.co/Y56dMF737z,0
Dr Oz suggests taking http://t.co/qbDq2SadUZ for weight-loss and shed fat..,0
all have me can get of up so and get to,0
SHIT I WAN TGAT MAGAZINE FCK THIS IM GNA BUY IT IF NOT I WILL BENOAKSKALALKAJSKA UGH THE WHOLE FUKI G DAY,1
"I've collected 237 gold coins! http://t.co/MarLbFrCn6 #android, #androidgames, #gameinsight",0
And you won't be able to keep anything that isn't....,0
13 1 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @90syears: Stepping on a Lego is bad, but NOTHING compared to a razor scooter to the ankle",0
13 1 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"Once you've found someone good, don't go looking for someone better.",0
"RT @exiledsurfer: Todays no duh roundup so far:
1. ""Pakistan knew where binladen was""
2. ""Money is just an IOU""
3. ""Tech companies knew NSA…",0
"Done wit this bitch shit , my bro will OD on cuzz I'll throw 50 , catch a charge fuckin wit 16 year olds",1
"RT @silentapathy18: ""@theEROMAKNAE: RT @kjop21_ Rough translation of #2NE1 Ssang Park LINE Audio #COMEBACKHOME from Mar. 17 - Part 1 http:/…",0
RT @Mfrize: Trending Now ▸ #strategy by @Charlesfrize. http://t.co/G5Z3xV5cFz @Dynamicfrize @Frizemedia #branding #influence #leadership,0
Hey @Bryan_Oviedo  if you want more fo.ll.ower https://t.co/qVtygY1yIz,0
"Damn.  Oh well, Gattis was the centerpiece of that trade anyway.  RT @JustMama71: @mike_is_bored Yes",0
RT @ThatGirlJacie: I reallyyy do like being called babe.,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
Dig in craters on the Swoof Planet to uncover Mystery Eggs and Seeds in #SmurfsVillage  http://t.co/YHbfzUlUCH,0
"""@_tisaMF: Traphouse Jumpin Like Jordan 💃💃😂😂😩 https://t.co/UiFpMfRsLQ"" one of my favorite vines 😂😂😂😂",0
@NuG_W35 @brode_joe @TeamIngol I meant to tag @ToddSib23  not @TeamIngol,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
And when I say tell your girlfriend to snapchat me I don't mean snapchat me bro selfies http://t.co/BjdeTwrjdg,0
RT @KillaLordDee: Freshman school supply's vs sophomores juniors and seniors http://t.co/srPFKWb7yf,0
"RT @Rojas11Victor: Well I finally hit 1,000 views! Thank you to everyone who's seen my blog! http://t.co/DE5rj5ozAV",0
"RT @larrywhut: THE BOYS ARE WITH FALLOUT BOY

[BEST OF BOTH WORLDS BLASTS AGGRESSIVELY IN THE DISTANCE]",0
That sunset tho http://t.co/Df9sGyZ6n0,0
@TheMattEspinosa @Mr_Carterr U KNOW ITS TRUE,0
"Every year someone cries snub over the ncaa tournament non invite. Later that same year all but one of those ""worthy"" teams loses in the NIT",0
I will really pay someone to do my hair at least once a week.,0
Dear Father Im Stressin Lord I Just Need A Minute,0
nove e noventa #KCA #VoteTheWantedUK,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
WATCH ONLINE #Vols-#Iowa: http://t.co/6ZCQJDIUS3,0
"lol ""@BasedPaco: Number 6 on the Heat would need to be airlifted to a hospital after that""",0
What's wrong with being wrong? Everybody make mistakes.,0
"i have a shit ton of buckets hats from when I was little, I wonder if they still fit me.",1
"RT @annikokopuffs: I wish relationships would be as simple as just saying ""i like you"" and ""i like you too"" and BAM relationship made",0
"FOLLOW detour_kickz , ALWAYS HAVE KICKS FOR SALE detour_kickz
DONT ASK FOR PRICES JUST GO TO THE SITE… http://t.co/MGOQTBrDUS",0
shit ion like that bitch let alone love that bitch ! df ✋😁😂😂😂👌,1
good morning kk gnteng @Ferrynimous,0
RT @HuffingtonPost: This couple is getting married every single day for a year http://t.co/0OEtYMjnEN,0
I want to leave for Saint George Utah and never come back #fedup,0
"""big lots, like I'm gonna buy a bed from them."" uh oh mama McSorley throwin shade at the big lots commercial",1
RT @lexireyna: Trey Songz nana song gets me so hyped every time. 💦😁👌,0
@justinbieber justin please notice me and follow me i love you very much x2,0
It's the people that aren't worth anything that affect your life the most,0
"RT @IleanaChanLier: @mariesophon You rocked it in Placebo's Too Many Friend music vid! Whoop
https://t.co/0cH5qIitNS",0
RT @brownhrdontcare: I'm craving sushi 😭,0
RT @BertM51: Middle Age Beauty: Soulful Secrets from a Former Face Model Living Botox Free http://t.co/YIlwe3KXoy @MachelShull,0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
RT @iamSlimhaze: appreciate the little things a person does for you,0
RT @cateraaa_: this sucks so much 😥,0
"RT @Yankees: In 13 days, #Yankees baseball and all its beauty returns. http://t.co/PzUo4lPIzb",0
Love my man❤️❤️❤️😍,0
@Tyler_Chott you arent tyler.,1
@jamessauermann he's a bitch,1
You've got to see Alexander Liss on RebelMouse's front page on @RebelMouse via @RebelMouse http://t.co/NY7MY4muim,0
RT @FunnyPinoyQuote: God understands our prayers even when we cant find the words to say them.,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"finally!  

Jason Enns signature Cerberus frame will be available in Canada in April.

stores: get your... http://t.co/7UXcqyCc9N",0
RT @vintageIove: My shirt for today 👌 http://t.co/JWs8tVGVxR,0
8 awesome users just followed me. Via @FindUnfollower http://t.co/1qxRoizkTb. #iPhone #App,0
@eviebevey @elliecortez_  I told my dad to hold his nuts for a little longer I'm trying to get a follow from carter but ended like this,1
@sneakerheadsum aye get on xbox hoe cod bo zombies hurry!!,1
"Limits, like fears. Are often just an illusion",0
"@justinbieber justin i love you so much, and I believe in my dreams. Please follow me is important to me X71",0
No one understands what I'm going through ):,0
RT @letiiyoo: @justinbieber @shots if you buy me an iPhone I could download it again and maybe get followed by you :),0
monsters game sunday anyone??,0
RT @Lmao: i  am literally the friend that gives relationship advice and is always single.,0
@Christ_Ian_of_V @nickpennisi_ exactly There are parts that I want to smile in but I can't!!  Pshh I'm champ at keeping a straight face,0
RT @ImLeslieChow: Having a smoking section in a restaurant is like having a peeing section in a pool.,0
RT @ReaIAmazing: THIS BITCH DESERVES AN OSCAR https://t.co/eLkcgOepnu,1
RT @talarico13: It's a shame you don't realize,0
"In Time things seem easier, but it takes one thought, one moment alone to bring it all back to break… http://t.co/NrLT9SZifj",0
RT @justinbieber: Turn Up,0
Unexpected little family reunion 😁🍁,0
Vc deve estar brincando com a minha cara RT #SuChen_ism: EXO vs Michael Jackson who is the best dancer?,0
"@justinbieber Justin please notice me and FOLLOW ME, this is my biggest dream:'') ""Never wall believe in your dreams"" remember? xx13",0
Lol that's cute,0
It's good to be back. :) http://t.co/gnfFXbb1T3,0
"Love chatting fashion? Head to my facebook page &amp; join the conversation! Oh, &amp; like my page while you're there ;)

https://t.co/JrAHwGoauT",0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK 

             RIGHT NOW!",0
Stay the night \\m/,0
RT @Aquarius_ht: An #Aquarius never really has a small cry. They usually let their emotions build up before they set free a massive flood!,0
@AidanG43 @3ASTIE_G0D_617 I'm pretty sure it's Friday doggg :P,0
"""You have to open up a few oysters before you get the pearl"" one of many amazing quotes from @kellyannfadden",0
Just woke up. Ahaha! First time to do a selfie first thing in the morning. XD just for fun.… http://t.co/yfWjS3Dwgd,0
RT @chilltweetss: when ur ex start talking to the same person they told u not to worry about http://t.co/xDNjrB2uwl,0
"Jaliyah first dentist appointment in the morning, Lord I pray she act right",0
@idkpeej GOOD!!!!,0
@justinbieber thank u for being here and loving me even when nobody else is here.. and when I feel lonely,0
RT @1afawnduh: I was such a different person this time last year wow,0
@jaiiiiide__ called an early case of senioritis,0
RT @_raythony: “@Haileydotnet: lol I care?”RT !!,1
"I have successfully completed the Secret Chamber quest in The Tribez &amp; Castlez for #iPad. http://t.co/BBujnrK99D #ipadgames,...",0
Damn I hate being sober..,0
"005- you do dumb things lol, but you're pretty cool(:",0
@GalacticNinth i hear it's only an hour long. But that it's a pretty cool hour.,0
RT @Keivin_27: once your born you already start dying,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK 

             RIGHT NOW!",0
RT @jswaggieeee: Pain changes people,0
RT @MissMessico: Told you I ain't with the games &amp; I meant that!,0
RT @Mandy_Lynn03: @kittylou02 perfection is what they are;),0
@thisgurlsydd aww I miss y'all too!!😘,0
RT @RonnyPosts: I love my MOM 🙏❤ http://t.co/Sji85kMM2g,0
RT @tu_me_conheces: @AndersonMuniz_ wild tricycle appeared,0
RT @CommonWhiteGrls: My life http://t.co/YeHkEYu7ri,0
"I'll never understand people who send emails at night that could easily be sent in the morning. Unless from my boss, I'm not responding.",0
RT @subaru_usa: Watch how the SUBARU BOXER® Engine is the epitome of intelligent performance: http://t.co/xW3yzpQnqx #Subaru #Subie #Subaru…,0
RT @biancaherrrrr: Stop looking for reasons to be unhappy,0
Me and the bird are too :'),0
I'm exhausted,0
My throat is killing me. I hate strep throat,0
"Still quote this line ""dad is great! He give us chocolate cake!"" #billcosbyhimself",0
@hayliemac8 goes 2-3 to extend her hitting streak to 15 games @AlabamaSB,0
@Columbian__ 😂😂😂😂 shit don't even sound right,1
ALL kids deserve to learn climate science! http://t.co/02jpjZgllK,0
RT @Cool_Tweetsss: when people bring up mistakes u made like 10 years ago http://t.co/6TBSxbQR2t,0
RT @blue5538: I'm not afraid to say I love him!! http://t.co/y6vplkkzCR,0
@corradokid @jermlikespie stupid me I can’t see what you typed I got glitter in my eye,0
RT @vicegandako: My Birthday wish is to have #SenMiriamOnGGV .,0
"""The Mayor for Life"" -- @marionbarryjr endorses embattled @mayorvincegray. Does Barry still carry enough weight to influence voters? @wusa9",0
Supporting my team 👌💙 #Earthquakes http://t.co/yOpaopXDAY,0
"Brah, I'm so over everyone lmao I can't even deal anymore.😂😴",0
Citizen has a Dino Jr. rip tee on tour (or just a very Dino influenced design) and yeah I FUCKING NEED IT.,1
"Track was fun 😊❤
#HappyAgain 😘",0
"RT @CARLTONYAITO: Realize you're not the ""same old person"" because change is inevitable in everyone",0
Aye my finna change my name to lili fr,0
"★♡★ @Luke5SOS Luke Hemmings from 5SOS surely you will not see this tweet, but.. Can you follow me? Please please please I Love You ★♡★ x1933",0
@joeflavin @sisterbonjela it's hungover to bits.,0
They say numbers dont like and she shaped like a 8..,0
"RT @_conig: “@Thethiiirdeye: NIGGA WAS DETERMINED LMAOO http://t.co/LdteWI7SVS”

@Manoli1095 😂",1
RT @Girly_Pictures: My reaction when he says he’s 6ft or above http://t.co/NGGQOz5D5r,0
"RT @kaylaaax3_: I dont feel a type of way, i just dont feel good.",0
"RT @VirgoThatsMe: #Virgos won't judge you by your honesty, but rather by your lies",0
Talking to you always makes my night better❤️ @camthompson_2 http://t.co/eVff2Y4cvU,0
"""@sincerely_ASJ: pcb14 finna be so fuckin epic man😩😝"" lol you not about that turnup life 😂😂",1
“@malliethefool: 21. Rapper that's in the illuminati ?” Beyonce 😑,0
RT @UltraLiger: Time for #ToyHunter on the Travel Channel.,0
13 1 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"When you’re weak, I’ll be strong. When you let go, I’ll hold on.",0
@Juicy_J_Lipps I mean it's a nice car just not my favorite,0
#HoeTweet 😩,1
RT @zaynsturbate: THEY ARE WRITING WITH JOHN LEGEND EMELIE SANDE THE 1975 FALL OUT BOY GOOD CHARLOTTE AND MCFLY FUCKING HELL I AM FROTHING …,1
RT @itsonlyacid: hey come over and we can wat(makeout)ch movies,0
"@NiallOfficial you're like my angel without wings, my platonic love, my biggest dreams is to meet you, please follow me, big love #152",0
@KevLes22 i aint hearing you kev-a,0
where's my rapid money tshirt UGH,0
RT @billy_drm: 1108 // you are just a little bundle of joy. you're so weird... I love it girl ☺️👏💕,0
"Hear from @CharlesEbinger &amp; John Banks on America's role in facing #ArcticEnergy challenges, Wednesday March 26: http://t.co/dPVfhl18nZ",0
You ah nigga,1
ENTER THE GIVEAWAY http://t.co/oqhqg409uN,0
nothing like a little friend love👌 http://t.co/vJ3Lx0v28y,0
"I love you takes 3 seconds to say, 3 hours to explain a lifetime to prove.",0
"RT @calitrippinn: i once wrestled an anaconda for 4 days

then i realized i was masturbating",0
My #wcw 😍😘😩😁 @tnunzzz ! This bitch perfect ! http://t.co/ZWsqxfZbFQ,0
Good night everyone except people who use app-store application which is called -kaave fali-,0
"@justinbieber I hope someday you will notice me and follow me! Is my biggest dream, I believe one day you will follow me! ILYSM💕 58",0
At Blue Dolphin about to grub. 😌😋,0
RT @thejj_ed: Partnership w/ Fayette technical schools gives Jessamine students opportunity to learn trades http://t.co/eHyWzb1f9b http://t…,0
RT @Nashgrier: RT for a follow!,0
Lets make these moments last forever,0
@ybba2215 me too! I put them on everything! Thanks for the follow! :),0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
rt be just I me not it do and just are up you this,0
@SchaubMegan right lol I wouldn't ever trust myself with that :p,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
Some days you wish you had stayed in bed. #iknowyouknow,0
RT @RihannaBlTCH: Some people will never change.,0
Lowered the TL even more #dumped  @AcuraZine http://t.co/btJod1n5iR,0
RT @LovelyKey_: “@HymanKizzy: At Keyzha's house and she ain't even here.” I'm Coming !,0
@CameronDallas i know right!,0
😩I'm hungry,0
How can I believe in you when I don't even believe in myself?,0
@tay1o 😭😭😭 that's why I told you man fuck dawg you my nugga my nugga,1
Maybe I should just quit,0
"""@s_langkam: “@WhatTheFFacts: The U.S. Marines is older than the U.S. itself.” @idzman96 😁😘😘❤️"" this this true :)",0
@YaBoySeal at 9:30? Has he even been paid?,0
If you're constantly complaining about other people chances are that you're the problem,0
RT @_JDanna: If you don't know the difference between you're and your then don't talk to me,0
@bangmelovato RIDE ON THIS DICK,0
"RT @hansfex: Mini Museum Update #7: Limited Edition T-Shirt Art, USPS Shipping, Microfiber Pouch, Validation of a Life's Work https://t.co/…",0
"#water EPA announces award of two Great Lakes Restoration Initiative grants: 
WASHINGTON — The grants will go ... http://t.co/cMUZNXrYbb",0
Thanks Chico “@Ben_frank1017: @JasminexLarae your header&gt; life”,0
AAAAND KINA GRANNIS REPLIED TO MY TWEET AGAIN (and also followed me) AAAAHHH,0
Sweater Weather &lt;3 http://t.co/DJnMIsznwV,0
RT @TylerDavidCreel: What's the funniest musical instrument to vomit into?,0
Perfect conditions for play! #heathcotegolfclub,0
@jasmin_hassam @littlehaleyjo umm that's my house 😏😝,0
Markel heater vintage electric space heater by MaAndPasAttic http://t.co/jTZjlmXkkN via @Etsy,0
CAN SOMEONE WITH A JUSTIN FOLLOW PLEASE RT ME ONTO HIS TIMELINE,0
@JakeRobertHale omfg this entry by you is crazy http://t.co/mfEWQeNiK6,0
FREE LAMONT 😍,0
RT @PiscesTerms: #Pisces only trust a few,0
RT @justinbieber: Turn Up,0
I don't tweet much but when I do it's nothing but trill shit...,1
@Dswizzle_99 Look at this fool,0
RT @Young_Cassa21: @S_A_M_R48 bring me a piece 🙊🙊,0
RT @TedOfficialPage: I can hold a wet bar of soap better than a conversation.,0
@JoeyDiggsJr JOEY PLEASE FOLLOW THIS BOY ---&gt; @yuiliangdpauly IS A BIG DREAM TO HIM! x96,0
My phone broke af,0
You know @ryanx28 loves you when he skips his workout to come visit you💚❤️💙,0
@AGoot18 (my last tweet meant that there is a SKILL in explaining things to an idiot... But you got where I was going),0
This is the worst pain I've ever felt in my arm😩,0
RT @thats0jack: i'm wearing a tank top at the gym why did i think this was socially acceptable,0
