"RT @jeetensingh: “Market view is that if Modi gets in, it will be a game-changer. USD will come down to 45 INR,” said Gilmour, Citigroup he…",0
RT @brianaaa0015: “@curlqueen_: bitch tastin pussy everytime she kissin him 😂😂😂😂😂😂😂😂” 😭😭😭😭😭😭,1
@steveaoki tell tiesto i said hi &lt;3 &lt;3 &lt;3 lol,0
"RT @jackieetobias: even if I don't fully agree with your decision about something, if you are happy then I'm going to be happy for you",0
You don't know pain until you put on a retainer after a year of not wearing it 😖😫,0
"if you got me , i got you .. everything else is irrelevant",0
"RT @localtourkey: ALL Children have the right to participate fully in family, cultural and social life.",0
RT @lexileanne1: It's amazing how things change 🙈💯,0
"I stopped talking to you so you would miss me, but in the end, I'm the one missing you more than ever.",0
Well I don't have a problem with waiting but after a while my patience becomes non existent,0
"When people ask me what my future career is, I just tell them race cars because I could do that shit forever.",1
I liked a @YouTube video http://t.co/YRMEkIUsF3 Battlefield 4 - Naval Strike DLC Gameplay Trailer,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
I wish I could control time..,0
@TrizzySalute send out some thirst traps to get you some text messages lol,0
“@RoyalCaribbean: Come away with us. #royalwow http://t.co/EF8d7tsYkW” I would love to 😍,0
RT @SammyTellem: When the water is too hot 😂😭👌 http://t.co/Oni2tLdwSR,0
"Nirlon NWT Size ""L"" women's clothing workout fitness yoga pants short tights 293 http://t.co/b8VGBvczbr #yogapants",0
RT @msleamichele: Another great photo from last night! @MrRPMurphy &amp; @BFalchuk #glee100 event! http://t.co/KvILTHWW0s,0
3: Ohhh girl I seen you at Starbucks with some boy 😏 you're very pretty and very nice 👌💕,0
Girl ive been around the block an ive seen a few things but nothin more beautiful than you an me,0
RT @justinbieber: @Soundzdope let's go,0
dappy hour !,0
RT @glvdwaves: ride my face till you drip in cum.,1
RT @_Chaniciaaa: “@Winter_TimeCOOL: Remaining humble http://t.co/GiOn8nSjPJ”🙌👏 Very smart post👌👍,0
“@taythe_babe: Best feeling ever 🙈👫💗 http://t.co/DuJiWkCQRc”,0
Feel like I been in the car all day lawd!,0
"""I hope they kill the shit outta you"" well thanks bitch for sharing",1
"Ecliptical (tropical, geocentric) longitude for #Cupido as of 05h05m01s UT is 18°44'43''  #Pisces #astrology #astronomy",0
@alexuspabonxo id tell my mom never leave home,0
I wanna be vegan again but it's so hard when campus doesn't have a lot of vegan options. 😣,0
Lol shouldve stayed how i was,0
http://t.co/0QJj7qCgmD Get 1000s followers in 1 day,0
@monicaann6 I know 😏😏,0
RT @LilKimNews: What kind of rap bitch can chart with ZERO promo? @LilKim.,1
wolf lake tomorrow ^_^,0
"(#TEAMCASILLA) Woodson agrees with Raiders, source says: Safety Charles Woodson has agreed to a... http://t.co/fdYRDyT4j9 (#TEAMCASILLA)",0
RT @iAdoreJustinnB: Turn up https://t.co/z9WpFPON1W,0
"RT @Kushandwizdom: Second chances are rare, use your first wisely.",0
RT @ImTrippy_Manee3: I miss youuu too girl.!!,0
@Mark2o9 duuhhh *flips hair,0
http://t.co/vU5akoNgHC Get 1000s followers in 1 day,0
"@Louis_Tomlinson i

Louis♡
How r u today☀️
If u happen to c this♡¨̮
Will u pls follow🐝
Me💁 @CaliSprinkles
&amp;🙋 @ZaynGirlBaby
💚We love u💚♡¨̮
♡",0
RT @106andpark: Are y'all tuned in now to @ymcmb_bw &amp; keshiachante!!! Up next #RHOA porsha4real will b on urr screens… http://t.co/cI2Uwes6…,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@andresmz1988
@RETWEET_THlS_
@Siga_Gatito
@MrBeanOffi…",0
bbmaturelove's room http://t.co/Xvs1P7C9Ph http://t.co/9eOF1SEOJe,0
"I like smoking weed, I like getting fly.",0
RT FOR A SHOUTOUT :-),0
RT @TheRealFatGirl: I enjoy long romantic walks to the fridge.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/K2IUV7X5Tb",0
RT @ashley_hanson6: Pi Lams pretty much made lip sync history tonight #stilllaughing 😂😂😂,0
@nikkilunaa good night ✌️,0
RT @LOHANTHONY: people saying i make youtube videos for attention??? um..???? no??? i make them to retrieve funds for my club penguin membe…,0
Pokemon X&amp;Y: How and where to catch MEWTWO!: http://t.co/DzU68f9op0 via @YouTube,0
RT @SammyTellem: When the water is too hot 😂😭👌 http://t.co/Oni2tLdwSR,0
"@NeshaWesson don't be stupid, c'mon no one could ever replace u Nesha. You make us all happy every single day! Keep ur head up, I love you!",0
Suh them turnt tonight 😂,0
@LuciousAtXo ...fine wine....#DoH,0
RT @MckellarTera: All i ever wanted was someone to be afraid of losing me,0
Ya girls is really not shit I'm truly giving up on females I'm bout to be single forever,1
@J4drums when you realize 2003 was 11 years ago,0
RT @SoccerBro96: Follow @ThatDudePreston and be his 100th follower,0
RT @BrooksBeau: Hippo milk is pink 😳,0
RT @SnicketsApp: Cant wait 💙 http://t.co/JUV0XcspPB,0
Laying Down With My Baby 💕✊,0
Live Girls - Free Webcams | FREE CREDITS Available! http://t.co/jIjZZ3OWEN _________... http://t.co/pkGTfkCSJr http://t.co/4cbclJ4XT9,0
@spldermans I WANT TO... maybe after i read more comics with him though HEH,0
"He holds me in his big arms, drunk and I am seeing stars, this is all I think of.",0
"JOBS/ILLINOIS: Nurse Practitioner - Post-Acute and Rehab Job: HCR ManorCare - Hinsdale, IL - Physical Therapy ... http://t.co/CWJ6pvg2DK",0
Nepal: Refugees in Nepal condemned to 'hilly prison' by visa fines http://t.co/rKO91Gx2cW #crisismanagement,0
@superrmatt_ lol wtf why me?,1
@FierceKiss // Will watch and hope for some epic action B|,0
RT @fannytiffany_s: #openfollow for rp,0
RT @alyssaleanne11: I can't stand friends that fade in and out of your life when it's convenient.,0
RT @_FameCA: Relationships like this 😍😘❤️💍🙏 http://t.co/lqmCAaW3uU,0
RT @kaliforniacunt: excuse me while I pretend to care,0
@raleigh_18 you know what you get tomorrow?! DOG POOP. 💩,0
RT @ByteDesigns: @ZeGaFreddy help me to 1k?,0
This episode of #billyonthestreet is maybe the funniest one yet. Laughing non stop. Where is the Denzel/phantom lady? Need a reunion!,0
Don't tell me that I'll be fine. I'm so sick of hoping you're right.,0
#hijab #yes #likeme #likeforlike http://t.co/dsynE3O3ay,0
All these bitches envy,1
“@GuyCodes: Girls with a sense of humor are so much easier to talk to.”,0
@butter_scotch01 @NathanFillion thanks!!,0
RT @RashadBF: When you have a problem you talk about it and you both try to fix the problem not just one person but it's me tho.,0
1 hit of some good oil will have you slump,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/JN4CkWuE8o",0
"RT @Ronnie_Cantu: Another win baby, the best franchise in sports. San Antonio Spurs 51-16.",0
My ex just text me lol wtf you want don't you have a gf,1
Love how @bethcorrigan124 understood my Zoolander reference earlier. #hcchousetweets #malemodelingisarealcareer....... #fashion,0
RT @DalienTha_Alien: let it go &amp; enjoy the flow,0
"“@b_cummings96: ""@emmiiii_: “@chandlersipes: Some things never change 💘””",0
"RT @pal_rudebwoy: I just had to do this !
I'm following this 2 people on twitter and didnt know they are sisters, best part, TWINS ! @divvy…",0
Can You Have Two FHA Loans ? http://t.co/i0JQjt3KB5,0
out find can to your so we up get all a you just so have you,0
RT @LindsayFiegle: @emma_nokey17 omg im freaking out 4 u rn 😮😍,0
Only hate the road when you’re missing' home Only know you love her when you let her go And you let her go :),0
After hitting #BHO out of the new #Orb #vapepen #dabbedout #710crew #dabs #dabsallday #dab #dabs #bong… http://t.co/nBdy2ZjWzY,0
@stormhulsebus this is a huge moment in your life. I'm so proud of you.,0
Lil B has 123k tweets and people still give me shit for how many tweets i have,1
"RT @Chazballpark: Can anyone play ""Let it Go"" from frozen on a kazoo? Because it WILL go viral.",0
"""She's a thicko""",1
@FiliGetsIt shut yo lying ass up,1
Lmfao.! I did subtweet but mijo ignored me. #sadlife,0
Remembering I don't have to wake up at 6 tomorrow makes my heart happy,0
My feet are killing me 😓,0
@iamValC Congrats!! I'm so happy to have been even a small part of this. :),0
RT @FLIRTATIOUS: #IfWeDate This is a must 👌🔥❤ 😏 http://t.co/pZHaokNUDQ,0
"RT @GrumpyyCat: Roses are red, i hate you, die.",0
@GlenLewisSA you sound super happy today!!how does @unathimsengana deal with you tho?#superfunny!!!,0
RT @LB_Shining_: I wanna Real Kiss,0
Big thanks to lululemon metro town location for the fitting today and free gear!!! Every other store I… http://t.co/paPLwsx1NI,0
You a bottom screen ass nigga,1
Let's take a... http://t.co/TGZ8hNVIBW,0
"#wcw cause i mean, look at dat face. http://t.co/gWc3oVzuGI",0
- pain changes people &amp; make them stronger overtime,0
YOUNG NIGGA MOVE DAT DOPE,1
When I fall I fall hard but don't tweak 💯💯,0
@BrooksBeau are you jealous,0
RT @facinthefacts: @Klass_Act11 you just stand.,0
Wedding talk with Laura was great but thank god I'm not getting married that's too much stress lol,0
"Don't leave a girl you need, for a girl you want.",1
"Pitch man Kevin Trudeau is a bona fide huckster. A snake oil salesman, just like America’s... http://t.co/voLpCDs6tM",0
chemistry at that,0
@effydncr @leslymicheell what is wrong with you TWO TODAY!  @leslymicheell gets our anniversary wrong and @effydncr can't spell my name! ✋,0
"What does it mean when a girl smiles at a boy? — Either it means she has a major crush on him,he's getting laid ... http://t.co/GzLNPcQO3N",0
RT @TheReIatable: That one best friend that turned into a stranger.,0
RT @AmazingPicx: Would you recognise yourself? http://t.co/uM6IS9tZnm,0
@alexbroodi Motion Conference!!!!!!!!!! 31 Julio al 2 Ago. PLEEEEASE.,0
Thanks god is thursday!!,0
"&amp; if I could have just one wish, I'd have you by my side.",0
RT @ZarifZakir: Proud of my alma mater. Mckk no.3 in Malaysia :) #bungwak,0
"@Chubbs_2_Zero ya it was a big win for the wolves tonight! hopefully they can win tomorrow against the Rockets, especially without Howard",0
"@MelissaEGilbert 
Welcome to Michigan ! Can I send you a Michigan necklace as a welcoming gift :) thanks ivette@lovesmittendesigns.com",0
RT @The1975PHTeam: Please do check our page's notes!! EVERYTHING is in there. Thank you! :) https://t.co/64qGOsrygG http://t.co/UvsFYrJbKC,0
$400 return flights to Bali ..... Decisions!,0
I like my room cold as fuck ❄️,1
@mojica_vanessa so good,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ZkVtElaNmC",0
RT @GeniusFootball: Retweet if this will be your kid http://t.co/cPB2fMi3l6,0
I just assume everyone around me is the same age or older. #isthatweird,0
RT @Kosikvend: #openfollow rp retweet liat help,0
kçlRT I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Kaines buying me a piece of shit standard car so that I stop driving his 🚗😂,1
"Vick vinegar, bodyguard",0
RT @lindseyyalison: I'm the worsssttttt at falling asleep while I'm texting someone,0
ok erin .. you can come out now,0
RT @Loida_Dalilaaa: Jacob's bio is full time stripper😭 so done with him😂😭,1
RT @ddlovato: #LOVATICS NEVER LEFT ME!! I AM FOREVER GRATEFUL FOR THEM... I OWE THEM MY ENTIRE CAREER..,0
No trust me. it was I. RT @JeezyTaughtYou: “@_Otherworldly_: Devin taught you!” *Jeezy,0
RT @mirandaliset: 😱😱😱😱 is Disney channel really playing even Stevens and Lizzie McGuire right now?? Yasss🙌🙌🙌,0
Photo: Much love to montelljordan http://t.co/DrYa8bPrWu,0
"What is ""Love"" ?",0
What art tho tweeeteerr?! http://t.co/oY3XHh5VMR,0
"@justin_lam they have all sorts of crises - existential, midlife, quarter life, I'm going to stop now",0
Make me remember you like you remember me,0
Alright time to turn down peace out niggz,1
i actually did my math honework today instead of copying my friends' tomorrow morning. vanessa 1 school 0,0
RT @TezzyTez__: August Alsina x Don't forget about me,1
@_NikeyaLashaa oh yeah she upstairs. I'm tryna find some sleep,0
@Sweetest_xSin you gone hate it then you gone be pregnant in the summer 😩,0
RT @Str8HedgeHog: fight 4 your right 2 party http://t.co/QAu5hMRVdj,0
RT @actual_rei: oH MY GOD MY ENGLISH TEACHER FOUND THIS ON HIS DESK http://t.co/BkWpD3tCxX,0
RT @chrisrealntrue: I'm done 😹 http://t.co/zZmHI2DuiQ,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
"You'd set certain standards that 'twitter' hasn't lived up to? RT ""@wa_Kabwohe Twitter is no longer Twitter.""",0
off to school,0
"Lost my favorite sunglasses and my only belt this weekend 😧
#pattysday",0
RT @AwkwardMuslim: The awkward moment when you get a message saying that if you pass it on to 20 other people you will go to Jannah #DoesIt…,0
I can go Detective's House! Have you already discovered this location? http://t.co/vupChu8yfg #iPad #iPadGames #GameInsight,0
"RT @TrillGotti_: When a girl walks by, niggas be like… http://t.co/yJeiVlBx25",0
Life starts sucking when you start hiding Easter eggs and wrapping Christmas gifts,0
RT @Crazy4Jennette: :) #VoteJennette #KCA,0
IF YOU'RE NOT BUSY THIS SATURDAY AND YOU LIKE BOOTY SHAKIN' http://t.co/Vuu19h0ZXW,0
RT @YungRajee: 5k RTs ill go to mcdonalds and throw it in the drive thru,0
RT @BUG_BTB: Squad 😈 “@HoodRichSmurf: “@BUG_BTB: Stain - Niggaz Hidin”thass crazy cuz OTS I was just bumpin dat 😈💯”,1
Everybody switching up sides who can ya trust 👀,0
@FuckinnKyle im leaving on that note. Lmfao,0
Hi ! Thanks for Following me :* @missziera24699 via http://t.co/3QzUhuPFTu,0
