RT @gemsbyjoy: 30s Vintage Large Sequin Beaded Black &amp; Grey Brooch by JoysShop http://t.co/6EELOLjQOY via @Etsy #vintage #jewelry #vjse2 #t…,0
RT @Camaren1225: 🐼🎐-  you is so pretty. And i love u,0
RT @dsupervilleap: #Obama and @FLOTUS are at the Strathmore music center in North Bethesda. Daughter Sasha had a dance recital here at this…,0
good morning,0
@KristenBerardi @juliapomilla I would like to take full credit for coming up with the name Sophie Sparkle! 😉,0
@zak_bagans If u wanted to bbq it why didn't u just put it on the grill lol luv u,0
me one when u to a that we get,0
"RT @Call_Me_Enana: I always find shit out. I might not say it right away, But I know. 😤☝️”",1
RT @marykatherine35: @_Real_3 okay.. I'll try to keep calm.. 😂✋,0
the adrenaline rush after performing my solo is the most amazing feeling,0
“@TheVineBible: The best vine ever! https://t.co/p8SOyOhwPY” @BenjCorky93,0
"@Real_Liam_Payne  follow me , please . I love you ... x176",0
Wrote a story go check it out called  March 20th on the app wattpad #wattpad http://t.co/Yzt0ULwDfP http://t.co/29JEraUQA3,0
