@C4Hunnit I just ate Taco Bell too . It was hittin lol 😋👌,1
RT @ConnerAAnderson: I wanna do this 🌎✈ http://t.co/53tID3Nl7S,0
@saya_kami iM V PLEASED FOR U TOO!!! did u discover any treasure,0
@zaynmalik You're the reason why i smile and i love you more than anything. Pls follow me sunshine ilysm https://t.co/g3FOwl9Vur 919,0
Happy birthday to my partner in crime! Anyone who can rap Pokemon and Spanish library songs is a keeper! #bros4life http://t.co/Lu6BieiPju,0
RT @GuyCodes: Chicks be like http://t.co/AIbFpMU0FQ,0
RT @iGas_Hoes: 💀 Shits so True Cuh.. I be Bout to Block my Bae http://t.co/UGfW7lJMyK,1
RT @_cmonson: I do not hate you lol,1
@carsonraye yeah I hear ya 👂,0
I feel TERRIBLE for Brianna. I'm so sorry. @versacegilinsky,0
“@chanelpuke: How to get a flat stomach for summer http://t.co/PpsLV4qafz” @rachelann1996,0
@sassycountry36 thanks for the follow ma'am,0
Like a good neighbor state farm is der. With some noodles. With sum coolaid. With mah baby daddy. WHERE HE AT? @Alcorn11Kelly,0
I love being alone. There's something about solitude that just makes me feel so GOOD.,0
RT @PartlyCloudya_: Should be asleep by now but I got lost in vine world,0
Yes! I'll be in the bed before 1 tonight' guaranteed!,0
I HAVE DISCOVERED THE PUNK WHO LOCKED THE DOOR. YOU ARE ON MY HIT LIST LUKE. 😡😡  @LukeCason13,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
goodnight ilysm your like my life ok? ok 😘💕 @TheEbonLurks,0
RT @lucidsex: crazy how fast people come in &amp; out of your life,0
RT @thenakedbros: @OfficialJoBros you arent the real jobros!!@jonasbrothers hey guys see u tonight thanks for helping us make our record re…,0
RT @machinegunv: RT   to WIN  &amp; MUST FOLLOW @QuestNutrition and  @machinegunv  sampler box   #FREE  #CONTEST #GIVEAWAY http://t.co/bD961iLu…,0
@mariah_jaade @SavanahGross @hager_savannah @LizzieHill9 @mariah_mac @ayelizaveta are you for real lmao what uniform?,0
RT @Angel_ElChapo: @Ohhyoufancyhuh2 it is 😌,0
"RT @gainfoIIowersz: if you have less than 5,000 followers follow @Lmao to gain &lt;3",0
RT @diana21810: I hate texting back embaressly fast.,0
@emilygirl9 @t_copeland3 get your relationship info to yourselves 😐💔 bye,0
You all in or nahhhh,0
RT @TruelyYoursz: So Glad I'm Off Tomorrow !,0
Not my buisness but if ya gone fight fight,0
Always struggling but never falling.,0
My #ss &gt;,0
"Thought for the day

“ A mud pot having milk is ranked higher than a golden pot having poison. It’s not our outer... http://t.co/4MUHl4XOn8",0
"This is going to be an amazing album!
#GetHelpNow #Changes #Snippet
@imericacampbell @warryncampbell http://t.co/ffpuqlNlrV",0
cooking lunch w/ jeremy,0
RT @IanMcKellen: Skeeball! At Coney Island. http://t.co/w7b73GSZli,0
RT @awkwardposts: I only accept apologies in cash,0
"RT @Aries_ht: In order to win #aries affections, love through your heart, connect with your eyes, and don�t be overly sensitive.",0
You never even called me by my name,0
RT @NASA: As seen on #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/IFPzDQu3Ci http://t.co/n…,0
@kellpyerez #AlreadyGettinMoney :P,0
Tell them hoes take a hike,1
"Make up literally hides everything, thats Why I love it",0
Hyundai : Veloster Base Hatchback 3-Door 2013 hyundai veloster base hatchback 3 door 1.6 l color vitamin c orange gold ...,0
Happy birthday to my ex bf @keepitclassy00 I fw shawty 💁😌🐞😘,0
I'm going to sleep now,0
"""Sometimes goodbye is a second chance"" 
Where's the second chance in death?",0
RT @SpeakNoBasic: hot wheelz ❤ my #throne 👑 http://t.co/SfgT96jpyS,0
RT @versacegilinsky: @aaroncarpenter_ I LOST YOUR FOLLOW PLEASE FOLLOW ME AGAIN I GOT HAVKED IM CRUEIN,0
Such a brat 😘😩❤️,0
"RT @LearnSomethlng: According to National Geographic, this is what the average human will look like in 2050 http://t.co/soQB7YNc0w",0
"RT @SpeakNoBasic: I find it so funny how much hate I'm getting 
when NONE of ya know me .",0
RT @SoSexyKristen: I seriously love listening to music so much,0
RT @_IsaacGeee: #YEET 👊 https://t.co/O7QCxLWyIs,0
@mikejoy500 do you see either or both Ganassi and RPM switching manufactures for 2015 season ?,0
Good thing our first game in two weeks is going to be against one of the best teams in our conference,0
BOOK PARTIAL PROFIT IN UBL @ 836-838 FOR TGTS:- 870/890 BUY CALL INITIATED @811  Pls Read Risk Disclosure Doc before Investing (N-BANG).,0
RT @NiallOfficial: How cute is theo? get ready he's gona break hearts http://t.co/WZiByhShW7,0
« Everyone can be beautiful. They just have to smile » :) http://t.co/bmrSy7iwDG,0
@JacobWhitesides kiss me hard before u go.summertime sadness http://t.co/jACJctE1ze,0
Unfollowers get no respect,0
RT @breelutherking: I want 🍕🍕🍕🍕🍕🍕🍕🍕,0
@Johnny__Questt nigga dropped 2 stacks on ugly ass clothes 😂😂,1
"In 6th grade Jeff threw a birthday party where everyone had to watch him and his cousin play Halo 3, no one else got a turn",0
RT @tyler_forsythe8: we all are too busy trying to convince everyone that we don't care at all or trying to show people we care too much,0
RT @SKEEMNLUICHI: #SinfulTuesdays at Heavens w/ @Djjayfive + @djfreedom Celebrating @djampp's Birthday! Bottles 2-$300 till 12am http://t.c…,0
Nobody,0
@AspenFarrell Way to delete your tweet telling everyone that you lied. #Fraud,1
"The guy at donut land was such a creep, but aye he hella hooked it up with free donuts!",1
"RT @Just_Doing_It_5: Parties Be Fun But I'd Rather Have A Babe And Blow One, Eat Pizza, And Watch Netflix 😩😤🙊😏😍",0
Awww I'm gonna strangle you 💜,0
I have successfully completed the After-Pool Party quest in The Tribez &amp; Castlez for #iPad. http://t.co/DwxA6Z6TEl #ipadgame...,0
"@SportsCenter 3 double-digit seeds in the Sweet 16, (Tennessee, Dayton, and Stanford) come on SportsCenter!",0
Table Talk with Beryl Ooro and Eunice Koros 21ST MARCH 2014: http://t.co/yxz9KGJoKd via @YouTube,0
Omg this is me &amp; @keakea2597  whenever we see someone cute. Lmao sports ! 😂😂 https://t.co/eI4acPMC2e,0
RT @ImThatGentleman: #IfWeDate it's because I can picture my future with you in it. I wouldn't date just for the fun of it.,0
"RT @vaneexo: I don't think I could ever find it in me to hate someone that meant so much to me, no matter what they did to me.",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/N0FfIEQNVA",0
@AllisonStanle10 Thank you Allison :),0
