RT @AdmireMyQuote: when a guy wears that one cologne where all you want to do is bury your face in their chest and sniff because they smell…,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @yungtrxplord: my graduation speech http://t.co/KAURE1Badg,0
"@joeyisperfok missed u :oo but don't worry, getting my new phone soon and we can whatsapp yay!!!1!1!!1!!",0
@TwerkBieber PLEASE PICK MEEE,0
@eGoTheIcoN that's the life,0
RT @hahnsmith: Can I help you. http://t.co/a8vNJhd0lj,0
2 people followed me // automatically checked by http://t.co/RthpsjjkB8,0
RT @ThatsFoodPorn: Pepperoni Cheese Stick Roll Ups http://t.co/c6OiSDSguM,0
RT @poisonivyx_: @Brycee_Quentin2 I play this everyday.,0
Have you ever been to a banger — no ): im not cool enough ): http://t.co/b9LGb9QAjG,0
@_asmithbell got that a$$💪,1
@DrivenDesire_ my granny don't feel like it. and I don't have no clothes for India church.,0
the lumineers make me feel summer,0
Don't mistake pleasure for happiness. They are a different breed of dogs.,0
"hiii niall horan @NiallOfficial you're a star that shines so bright even in my darkest times. i love you, angel! please follow me ☺ 2355",0
Watching Titanic,0
“@just_tillin: Stamp💯 Countin down the days 😌 http://t.co/EDN27b2ATO” moms got them cheeks Lmfaoo,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Vanquishgirls which artists inspire you &amp; why? How did you get into the music industry? How old are all of you? :),0
Maybe it's time for non-Twitter week,0
Occasionally I hide myself in the fridge to drink from the container instead of getting a cup,0
Nothing worse than a shit internet connection,1
Trying not to make a mess,0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
67",0
"💀💥💀💥💀💥

hi michael clifford from 5sos @Michael5SOS 

I like you
do you like me more?😏

pls follow me (@irwinscxke)
ilysm
💀💥💀💥💀💥
67",0
@Pornhub morning,0
Follow For The Worst Dancers And Singers! https://t.co/SRLtHKas2J,0
RT @ShannaMac8: There's nothing more entertaining than waking up and watching @danielbrasch snapchat stories😆 #everydamnweekend,0
"RT @TrueMysterypack: Some big hits going out , are you going to miss out ? Best of Luck to everyone ~ Get them while you can TRUE MYSTERY P…",0
@cecilia_corbin you suck,1
Get an Unstoppable flow of Premium Leads coming straight into your email inbox on a daily basis... http://t.co/JkxIPlCQi6,0
People who only contact you/hang out with you at their convenience SUCK. #selfish,0
RT @ThatsFoodPorn: Salted Pretzel Chocolate Chip Cookie Dough Snickers Bars http://t.co/YO6bwGsG9N,0
RT @NashNoVille: @__Asgardian__ happy birthday !!,0
"RT @_AmirulAzimm: ""Sakai"" is the best word you should use when you feel annoyed with someone .",0
RT @drunk: Cleaning my room be like http://t.co/w4WmvbtEAL,0
I'm still so happy. 😇,0
RT @MaryroseYokhana: Some people may think they know what's behind this smile.,0
RT @Leo_Tweets: #Leo's like walking around their house naked.,0
"@kanegeshdas @rubahshiree that's why! Some girls ah, vitta husband all. Right @Prassanna1994 ? 😂😂",0
"Most relationships fail not because the absence of love, but because girls love too much and boys care too less.",0
@IanMcKellen #coneyisland is the best! #warriorscomeout toplay,0
RT @FLiiRTG0D: deepest picture I've ever seen... http://t.co/RznWXJRIyw,0
"@panty furuya's just ""he's so loud but it's.... nice.....""",0
Best group of girls💕 http://t.co/lr3UkkigAD,0
"🐟💙🐟💙🐟💙🐟
Thank you for being there for me, I'm so proud of you. Please follow me, you mean the world to me @Michael5SOS 🐟💙🐟💙🐟💙🐟x33",0
I missed my girl,0
@FuckAwayOff Haha! I am very well blessed with my endowments ;),0
RT @youlovemeea: 🙌 never let your girl go to sleep mad at you. ❤️😕✋ http://t.co/HFd1c7UiJi,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@its_amollo afternoon i guess? 4-6,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/ZNnGnCWFRN,0
"Best way to get new followers:http://t.co/ospIIupw7B 
@ @ @ @ @ @ @ @ @ @ @",0
RT @OutfitsHeaven: White fox lace crop &amp; jean shorts! http://t.co/ul2BvxPz6O,0
Ur college will be in uae? — Yaa http://t.co/5WRSOv2g3w,0
Yeap we are mad people @ryannadamm,0
"RT @FemaIeTxts: on tests I'm like ""just incase"" http://t.co/CsHnrP7aoP",0
@baeqtpie this is so mean take this cute fluffy pinky baek im shoving him to ur face hAH http://t.co/4rOslRVzrw,0
RT @jumper_lovexd: Kraaaaus !  #WspomnieniaSkiJumpingFamily http://t.co/s6sgyAcWp6,0
I love ALL the shirts bethany made...&lt;3@bethanymota http://t.co/tUSi71foOT,0
you got whatever it is,0
Partied w/old heads last night and had more fun then ppl my age.,0
@itwerkibecomea this account is god,0
Eveybody selling something .,0
"RT @ChampsSportsNet: The #WPIAL 5 state championships in 2014 ties the state record for the most by a district in one year (District 12, 20…",0
RT @_dfr3sh: you guys dont understand how badly i want it to be sunny and 80,0
#CashinOut #ClockinOut FINALLY off dat ol money train!!!! #WHEEEEEWWWW #tiedasathang #YESiAM from… http://t.co/Vb4gNNecLW,0
"I've collected 32,500 gold coins! http://t.co/whZyjSYTXx #android, #androidgames, #gameinsight",0
"@Shohzad done with book, never was a top student. Spent all the time trying to become a cricketer bt now job requires keeping an eye on news",0
RT @jovicatovarlaza: I always crave Chik-Fil-A on Sundays,0
RT @damnJASZ: “@roddyCOOL: 😂🙌 “@Skyeehighh__: I speak to all my followers like i know them personally 😂 idgaf””👈👈🙌,0
Taco Bell breakfast better get nominated for biggest let down of 2014,0
I wish healthy food wasn't so expensive,0
RT @DandDgeek1: Tits for today @ZiggyandGal @blznut @lilpinkplay @ravenbreeze2013 @ReleaseTheTwin1 @examateurs @aprilmedina21 http://t.co/b…,0
"RT @PrettyDeede: Church or no church, I still love God regardless! 🙏💯",0
RT @clearilybored: wisdom is better than silver and gold,0
RT @creepingonlouis: twitter dying literally just made us all realize how fucked up our social lives are,0
@Ashton5SOS Ashton I love you a lot a lot and I can't wait to see you in July :') Thank you for everything &lt;3,0
I mean she 40 sumn,0
"RT @GinRumMe: You do realize that Twitter is really just an AA meeting gone awry, right?",0
"I hate girls, prime example of why I've always been friends with dudes...",1
@kashyap_1982 I must admit cong has managed it much better than the BJP,0
@Clayunplugged love that area...,0
"@EcksAndWhy Hi! Jon,  Animator &amp; Designer is here.. My works here: http://t.co/TyqjosKscY My email: Saket@d2d.co (its .CO not .com)",0
"Today stats: No new followers, One unfollower via http://t.co/ukclvE8WEb",0
"Keep Brevard Beautiful, Inc. is doing a great job keeping Wickham Park clean for all of the Runaway Country Space... http://t.co/ta6gdAvyPp",0
"RT @styIeswhore: rt for 25 free follows on my saved accounts

you don't have to be following but it would be nice",0
Idk who you are anymore,0
Im joking lol,0
"RT @TyBlakeBarham: Very, very true! ""Life isn't about quotes about life"" #quoteoftheday #wise #liveitup #dreambig http://t.co/58pqGpJUEu",0
@nadeem1afzal every morning?,0
There is nothing more annoying than watching music I don't care about on SNL!,0
I'm burned out,0
"My week on twitter: 5 New Followers, 5 Mentions, 1.56K Mention Reach, 1 Replies, 2 Retweets. via http://t.co/GfAJOuYiPG",0
"[]aaaaaa remembering me with the concert and the boys are so hyper during this perf ""@jungjsnsd: INFINITE - Cover Girl🎵""",0
RT @Rinsola_Abiola: @omojuwa Fayose is preferred by those who desire stomach infrastructure at the expense of true development.,0
@EmblemThree when is #bandlife episode 5 coming outttt?☺️🍕,0
RT @SweetestJemz: I will always try &lt;3 http://t.co/4Ztmjk1L3s,0
“@TheMindofBoosie: Hatch just coolin yesterday 💵 💸💰 http://t.co/nBgKpnI8gw”,0
"RT @nadfindi: To whoever who did this, Where is your HUMANITY? and they need a shelter, tell me if you want to adopt them #cats http://t.co…",0
RT @KotaBalikpapan: If you can ... #QuotePicBPN http://t.co/CdYWrBy3X6,0
"@GayleOribe Okay, Gayle. :)",1
Dudessss i get to see kdawg tomorrow&lt;3,0
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
@RealGirls6 @BumwarsOfficial @TitsTatsAssKink @DRTYFUKNBASTARD @lovinit64 @CharlieNoodz @AlliSeeIsAss head down ass⬆️ http://t.co/pvDqTQ16wA,0
“@BlLLIONAIRES: I need this shower! 😍🙌 http://t.co/IrIq7tkjeM” Paradise🙌,0
