RT @Wow_Sports_Pics: 🙌Amazing Michael Jordan quote🙌 http://t.co/H7G2u3Mr3Y,0
It really bugs when people like their own photos and status 😂😂,0
"Indonesia Fashion week 2014 By The executive 
#fashion #hijab #ifw #like @indonesiafw @indonesiafw http://t.co/TZu81NpMAD",0
@fuscosmile I THINK THEY ARE MAYBE ???,0
I can't.,0
@_DontDenyIt lol yeah. shut all that up,0
RT @susxlord: chances are I probably already fucked up or I probably lucked up,1
RT @NoRegretsSon: Why is everyone pregnant?,0
RT @Phillin_good: @Element2Success I miss it too @isabelleamanda9 @quesemb3,0
I received +K about Social Media from @WanderinPoet. Thanks! http://t.co/a7ya66TkET,0
@FireCrotchCoral xD WTF 😆,0
"""@douchezhang: full size of kris's image: http://t.co/45MJqdc9KI http://t.co/BAsocA66PC""",0
RT @ChamianRenee: @BPOysterette @SaMoFoodies @BOASteakhouse 👈You have to see &amp; taste for yourself. Check these places out!,0
"RT @farayer2: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nXykBDK0AO
 #NathanCameron #FOLLOWBACK 188",0
@JawnCerenzio obviously I'm talking about you 😏😭💁,0
you make me complete (8 #Horrible sisi. http://t.co/8Dh3PsW11Q,0
http://t.co/5mptVceQ3T imbestever: $MDRM !! you all need to lookat this: imbestever http://t.co/9OgNr3J00T http://t.co/5mptVceQ3T,0
@HayleeRogers_ @JoshRoss_ I'm so glad there's not!,0
@therealsimms03 WHOA LOOK WHOS ON HIS MAN PERIOD!!!👋😡👊,0
Wouldn't it be nice if we were older then we wouldn't have to wait so long,0
will be there next year but i dont know if arctic monkeys are ever gonna play near me for a long time,0
"RT @Tweety_Realist: I will 💧💧💧💧👅hit haa ahh wit that FLEXX💪💪""",1
"@js_on_my_cats sea horses are like water horses, but horses are like land dolphins. get it straight.",0
Props to ATL Gooner @coxasaurus for live tweeting during #BAYvAFC today at @Brewhouse_Cafe! #GlobalGunners,0
@selenagomez WHY DID U BLOCK ME ON IG I FUCKING SHIP JELENA IM UR FUCKING FAN,1
@AshJMLane I completely agree with you :),0
"@LordMoonshine Thats different, the bars round the south side do it with Guinness and Jameson",0
"“@GuyCodes: Typing what you really want to say, then deleting it.” On point RN",0
@KizzyKarl You got 2k14 now dont ya ?,0
Did Ethan own up to it? #AreYouTheOne,0
RT @wenotthesame: RT if u love him to I DO http://t.co/KRftBimrGv,0
Feeling a little better now😊,0
I'm so bad at managing it and it ruins my life. Lol,0
she's my little rock and roll 🎶🎶🎶,0
@Moe_ThickerThan Text me,0
@emilyanne_h Y R U naht on break doe,0
Funny guy #Arsenio,0
"RT @JohnSanderson88: @ireland Answer also by antithesis: To cite two, Putin and Berlusconi for their own particular weaknesses and the last…",0
At the end of the day home is where your heart is 💯😏,0
RT @dopestgilinsky: not attention seeking.. just curious http://t.co/LDtRgymlvn,0
Girls On Insta Pt 3 : 😩😍😩😍😂  https://t.co/zwANFymwrc,0
UNBLOCK HIM“@GIANNIDPHOTO: “@samayunthuhh_: I get sad when people in my squad are arguing :(” guess it aint a squad then :(”,0
RT @Michael5SOS: Hi I'm tired,0
Just got this limited #AgentsofSHIELD sticker. Get yours now #tvtag http://t.co/I0Q5nKBu98 #AgentsofShield,0
Let me get off twitter before I start to voice my bitchy opinions instead of keep them in 😘,1
Remember The Girl http://t.co/75LDfVqJPJ #fashionBlog,0
@LangoKxine check out my work http://t.co/tYuodiQbzd E-mail : xfrankdesigns@gmail.com,0
@_kcccc chill ms hulk 👀👀👀,0
Vinyl at its best. http://t.co/IzlWT8f5Cc,0
@IraqiWitness @xish2k9 @ShamiWitness @Abutawbah @AbuUmar8246 Well hope it will be like before.fight together and stand together.,0
Just what I needed. http://t.co/i5VCFUBCkM,0
finally know what i want😌,0
this is a load of 🐎👽,0
Having some type f sudden disease and dying like right now sounds great,0
"RT @emelycortez28: ""@diaannaa_xo: 8th grade is going by fucken fast 😭""",1
RT @PoloFromVERNON: @Prettie_Baddd @_0Seven9 @_ConcietedMeh we is VERNON we don't need permission✋,0
"Me, Blount, Cam, Nina, Lexi, Dani, Charles, Lee, Jaylen (spell check) #SQUAD",0
@diianarubyy lol I became a Blackhawks fan when they won the stanly cup the day I arrived in Chicago and had their parade on my bday❤️,0
No matter how sad 😩 mad 😡 or depressed I am😪 ima ALWAYS make it to work 💰☝️💁👏,0
"RT @Beautiful_Indy: Pray as a Team 
Play as a Team 
WIN as a Team 
#GBG #RuppBound #Tigers 
its the Way of life for them ",0
@AustinBrighton lol there's all of Western Europe,0
@PeinfulPein @DatDeidara yup yup,0
RT @cubeunited: #4minutediary 3rd DAY! #Wednesday  #포미닛 #오늘뭐해 #4minuteworld http://t.co/UpORejNBDW,0
RT @madeeana: I just want a job where I can have any color hair and my tattoos &amp; piercings are okay to have..,0
RT @CatPornx: everything is going to be okay buddy. http://t.co/GNBdjZHE6F,0
@Madddy_Pyyne too bad my grandparents wouldn't let me have one lol.,0
RT @WorldStarFunny: when you see someone flirting with bae 😒😒 http://t.co/bm1LfLWMma,0
RT @RateMyCelebrity: Bingo! #SelenaGomez #RateMyCelebrity http://t.co/zPzLHeZffv,0
"RT @Paula_White: I pray for discernment, wisdom, and understanding to you in Jesus' name. That the Spirit of the Lord will help navigate an…",0
@disclosure Really wanted to do this.Kkk http://t.co/Jyoe1cxfJp,0
long hot showers 😌 &gt;&gt;&gt;,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙z",0
http://t.co/QzFp1WC0ss curiousbuild: $PAWS ready for another great run..: curiousbuild http://t.co/xmUQIQ5sRQ http://t.co/QzFp1WC0ss,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙z",0
OH FUCK,1
RT @Shh_iLOvePUSSY: Don't Lose A Diamond While Chasing Glitter ! #I'mBombYourNOT,0
@HannahGirl1026 HE IS LIKE ONE OF MY TOP FAVORITE MALE COUNTRY SINGERS,0
RT @UsCapricorns: #Capricorn never ever give up.,0
RT @tbhjuststop: Blue Ivy's snacks http://t.co/XStE8D333l,0
RT @FRIENDSHlP: You. No one else. Just you.,0
@Holla_Lizzy_ ayyyy we that contact gang 😏😏😏,0
RT @Every_Athlete: Who needs clothes when you can just walk around your house in a sports bra and spandex,0
"RT @ughposts: I just asked my mom if we have a home security system and she said ""nope, but we got these"" and started flexing her arms..",0
RT @rogerignazio: Part of a crowdsourcing effort to search for #MH370 wreckage using @tomnod and @DigitalGlobe imagery. People and technolo…,0
RT @MarJohnnyy: “@s4fia: @MarJohnnyy LOL SO HE HAS POTENTIAL?! and I mean Persian and cocky go hand in hand so don't act too surprised 😂😂” …,0
RT @jessappeal: Thank God for my strengths. Pray and work on my weaknesses. 🙌,0
"Watching the Celtics-Pacers game highlights on ESPN and Stokes goes ""Is that Bosh?"" Keep in mind it's the Celtics-Pacers game hahahaha 😂🙈",0
@annnna_marie totally allowed and understand lol and yea I'm going to bed now to,0
RT @chilltweetss: A lot on my mind,0
@TaraMcDonald4 you bringing some in for me?,0
“@CatPornx: i choose the cat ~ http://t.co/tyJT1abgA5”@Luisaolvera2 @dermott_ann I think that maybe I could choose...the man #yes😜😜😍😍,0
@_Maaarieee the pigg whooop,1
This bitch is drunk in love,1
LAying here wishing I was wealthy so I could give my kid dos the things they want and need yet not spoil them.,0
"I like when guys tweet cute things about their girlfriends. But no, my boyfriend just farts on me #subtweet",0
"RT @ESPNNFL: Today has been March MADNESS NFL style! 

And it's only Day ONE of free agency. 

#NoOffseason",0
RT @Mtolston_24: Always keep God 1st remember that,0
RT @_BiggDaddyEsiir: HGF .! Then we BYC just saying 😌,0
All my friends left to yogurtland and I'm here focusing the little time I have on Jen.,0
RT @luizbaskets: everyone is either horny or depressed,0
"RT @JColeDC: All I'm saying is, real feelings don't just disappear.",0
RT @Rx_Trees: #Truth #StonerNation http://t.co/2Qgd0Oa268,0
RT @Ce2_Explicit: I want ma hair pulled while gettin ma ass smacked as Im gettin whammed from the back.,1
RT @DrakeTakeCare12: Be honest with me. That's all I ask for.,0
This niggas don't stand or believe in shit I will never settle for less,1
It's always hard to decide what to wear on my least favorite days 😅,0
RT @justminjung: I posted a new photo to Facebook http://t.co/6vLNBrlnee,0
Fuck Spanish and everything about it,1
I woke up older carrying two years in the bags under my eyes.,0
He's a horrible singer but it's funny so I luv it.,0
@B00TYMEAT u dont deserve shit u get because ur funny and kind to those who deserve it so people r stupid and ily,0
@_maycold @Luisss_Ju okay smarty 😒,0
PartyNextDoor- wus good 👌👍🎶,0
@KarinaDaBeena didn't mean to!,1
First stream ever! Playing some EQNL...New to this game! :D  http://t.co/TOZmf0KfNR via @TwitchTV,0
RT @fiqri_ir15: What's happening ?,0
@sweetteaislife drop sydney off,0
@eleciabethbrown @EricaaBabyy_ y'all jelly ✌️🙈,0
I want a relationship where we can be boring as hell around each other and still be completely okay with that.,1
RT @foreverpiedra_: wifey always prettier than the side bitch a nigga shouldnt have in the first place,1
RT @miguelgotkicks: When ur mom is defending u @ a parent teacher conference .... http://t.co/wxgGgNQ3W8,0
RT @yaboylouiedoe: im scared,0
@HadlieJane Hadlie jane horse lover 😂,0
@LoveShaneal comparing unicorns to dogs IMO,0
fuck this bitch,1
RT @SkyBetFL: Final @SkyBetLeague2 scores. Huge win for #TUFC in their fight for survival over promotion chasing #RAFC. http://t.co/c7asdRn…,0
@haleabrianne these dudes tripping!,0
Vince doesn't have time for technology.,0
@Pabloskywalkin Gone Be At Northland Skating Rink April 17 #YES!,0
RT @crests_of_waves: We've missed YOU @coldplay,0
Free sex Video : Alexis Texas sexy Hot porn star with sexy big ass in stockings  http://t.co/NZyfJboMTo #xxx #anal #milf #iPad #usa,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/GcHHIYcZxZ",0
Free 1000 followers in one hour  http://t.co/u2FJ1w6Gul,0
And I'm 1-18 years. Lol,0
I love @isabellaa74,0
I was down norristtown  gettin alil bizzy 🏀,0
RT @rayraylove_8: How do people get up so early 🙅,0
@genuhhsisss you don't know that 😏,0
Draya on twitter being fresh,0
Lmao @ our GM rn 😂😋,0
Salute to wellness http://t.co/Dh47yXQH85,0
Can't trust these men when it come to relationships.,0
@kmele @KennedyNation you are (you're),0
RT @YoungkingFred: Lil kids be close as shit to the camera 😂,1
RT @tbhgohome: I’m thankful for all the different ways I can eat potatoes,0
"RT @lilbitcydd: Done chasing after people who don't care, when I'm the one who deserves to be chased after for once",0
RT @_mylifeaslexx: 🙌 “@Khaliq_Rayne: Couldn't say this enough https://t.co/mV9Ynf0KCW”,0
@Jake_Estep you hate me,1
I love my bestfriend! @P8N_Kassidy,0
RT @_LowkeyTay: Bitches Dont Even Make Me Mad Nomo Cause IRDGAF,1
Went to drop off my lil cousin at my mom's &amp; as usual Aiden screamed kicked &amp; hollered to stay smh,1
"Birthday cheers to Luke Nolen, 34 today. @TVNTVN http://t.co/9xNJseN8Kj",0
Lurkers....Smh...Wonder how many lurkers do I actually have?,0
how i miss my old frenzzz soooo much.chingu........,0
🔥🎈😋 you my nigga and we need to hangout soon🏈👌,1
@quinncredible Please nominate someone or yourself for the Power 30 Under 30 Award before the deadline. http://t.co/gyHClkRBAu,0
RT @BeyondInvinity: I love those days where I'm just so happy I get up early and dress cute and leave in the greatest mood.,0
RT @aayylmao: Better than Nutella http://t.co/R9d7C86fEe,0
"""A girl said that if I got 30 on flappy bird she'd suck my dick.. Let's just say someone got there dick sucked that night"" - ECHS",1
RT @carolinepoch: When bae texts you first http://t.co/0VlxNkztAA,0
@sabrizzzle u had a nice tan tho 👌,0
"@camilacabello97 how many times have you smiled today and also, what's your favorite word???",0
"RT @DAVIDTSTALLINGS: Working on 
Another project.",0
"guys, Berkley &amp; Hercules are cute hedgehog names, right?",0
"#np ""I give myself Away, we say yes,"" by @williamMcDowell... May the Lord use us for His purpose. CC: @Amiccy , @skirges , @GilbertMwangik.",0
It all starts off wit a dream...then an idea...then a plan which turns into a reality. Don't live by… http://t.co/NsC5dfQKQJ,0
@liv_mcdirty Skrillex that shit.,1
RT @asianthundaa: I am not the person that I thought that I would be.,0
I accept the criticism and I will cherish it and fuel my inner fire to be a better person !,0
Why can't I find these.damn mixtapes!,1
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @YainyYann_: if We Date 👫 http://t.co/mF0ms192MT,0
