One of the hardest decisions you will ever have to make is when to stay and try harder and when to just take your memories and walk away.,0
"@Mville56 @RaneBateman tanner&gt; Waylon. Therefore 💩,💩,💩,💩,💩&gt; Waylon",0
"I really miss my Main Beezys though, felt really good to reconnect with them. 💕 #BAM #luhmainbeezys",0
"RT @ABCFpll: ""I like you as a penguin!"" - Hanna to Travis #PLLwhitewedding",0
RT @bbluntsoul: Vanessa Hudgens is such a babe,0
RT @IReasonsToSmile: Luke Hemmings http://t.co/RPrDKk5xr2,0
"""@yungeeeeerb: Dat having hoes shit not fun nomore brehhhhh."" Lol hell yea, it get like that  .. somedays",1
Now that time has gone,0
i want cheesecake,0
@LittlecBeadles u never notice me 😭 follow me please ❤❤❤ I love you 27,0
Video: wifried: yaoiguai: boys meowing soulfully it took me 3 seconds to reblog this http://t.co/et81QqsjKu,0
"🍪💕Why did the cookie go to the hospital?! 

Because he felt crummy!  

follow me so I won't feel crummy!💕🍪  @Harry_Styles x2,861",0
woman accidentally joins search party looking for herself,0
"RT @xohlee: I hate the way I am &amp; say things sometimes, but I'm just trying to watch out for myself.",0
"RT @Timmins804: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0B6IJEwW20
 #NathanCameron #FOLLOWBACK 466",0
@unguardable3 I just told her to text u bro,0
I swear i told him leave me tf alone!!,1
RT @shahid_siddiqui: Appeasement is propaganda.Common Muslims got nothing in 66 yrs. It were traders of their votes and some maulana who go…,0
If you do your part God will do His part. #TodaysWord @VictoriaOsteen @JoelOsteen http://t.co/pyFfzsgT0W,0
RT @AndrewBlueFilms: #Selfie http://t.co/LvsTweHpt4,0
RT @thinwhiteduke_X: @sarah_lowery27 Virgins rule,0
RT @nishia_ALLURING: i hate when houses have that damn beeping noise.,1
@mtz_karlaa Hahahahha okay I'm done with this meme war lol,0
Ewww this new Instagram app sucks butt,1
RT @Rachel__Nichols: Peyton Manning turns 38 in 2 weeks. RT @damienwoody Denver is pushing all their chips in!!!,0
@MatthewBerryTMR @evansilva Can someone tell @johnelway to leave the @Patriots  property alone!!!,0
“@HannahRoddyy: opening up to people just isn't my forte.”,0
RT @asassywhale: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
RT @The_JBoogie: @ndf_illmatic @SimplyPut_Lex @AK_DaFool @__jdawggg I was wondering when someone else would jump in here.,0
Evan has me Rollin in this group message,0
"RT @Putanga19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/H0SnUwFsuw
 #NathanCameron #FOLLOWBACK 17",0
“@braziliianbaby: “@victoriamariaax: Ending the night like this 👌 http://t.co/BUfhcOYJa2” we out🙌”scoop,0
@chidsdurs mrs. Wenger will be all up in your business if you get ISS haha,0
I have to drop my car off at 7:30 and I'm not the least bit tired,0
My wall is fooooreveeer up 🏢,0
RT @urmindblown: Today’s students spend more time on homework than other students have ever in recorded history.,0
RT @SexFactsOfLife: Retweet if you've seen one of your followers naked.,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@ItsNyachang Alright,0
"RT @IceJJFish: Yo why do we make food that kills us? But weed is illegal, someone answer this please",0
Justin Bieber disgusts me and needs to grow up and Selena Gomez needs to get her brain checked immediately. #overJelena #ew #growup,0
There's this really cool thing called texting and sleep... I think y'all should do both... 😏😉 @hagen_campbell @rileygraceee,0
Thanks to all the gods and goddesses that fuck with me on the same wavelength.,1
RT @EmmmySue: “@SteveStfler: I need a hug or 8 shots of vodka please” see? Hahaha @mariahhhh24 @Paige12Maree,0
RT @Love_Marissa143: Well would you look at that. I caught you lying to me AGAIN.,1
@Muchaachita_ i look like dora.,0
"Shoot this week is full of stuff. 
Thursday: youth day Saturday: college placement test Sunday: Pre Encounter /Competition",0
Thinking about the next couple of weeks just makes me want to pull my brains out,0
"@denkimouse Hi, Gin! Do you know if there's a way to know what's currently in stock at the Pokemon Center? Thanks!",0
"- got a ultrasound appointment tomorrow , get to see my baby again &lt;3",0
I want sushi,0
@tunenoose @thenunes17 That's literally me all the time.,0
@Frizz300 lmao ight my G... I'm just sayin,0
"RT @GuyCodeBook: Dear Genitals, thanks for not bleeding every month.",0
@BranG1992 Pffff. What time is the game on there?,0
"""@ImThatGentleman: Attracted to stress...""",0
"RT @cameron_ritz82: And here I am again, thinking wtf is wrong with me",0
Ladies come in and check out our Maxine's Burn range a fat loss protein designed for women. With its full range... http://t.co/Rx1tYEWyZj,0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/2TjjAGWA10 #ipadgame...,0
I gotta do some more shopping,0
I'm ready to go🎵🎵,0
RT @cxcvineee: i inspire niggas even when i haven't done anything inspirational.,1
@kenpaves @NiaLong times less ageless beauty @NiaLong,0
Too fucken busy. Too busy fucken,1
I don't need to be as rich as you !,0
RT @YupSheCalimade: 💀💀 Kayla gone get me in trouble,0
@cortneylynnnn he's too dark for you,0
Italians luv Moscato 🍸,0
"RT @FIirtationship: Smart girls open their minds, easy girls open their legs, foolish girls open their heart.",0
@biro_hockey Watch out world #oboyleleaugeiscoming,0
RT @borninItaly_: This school year is going by super fast..,0
"RT @AceHarper: ""@VilladelPalmarL: A little #TravelTuesday inspiration from the #Islands of #Loreto! http://t.co/o3Or30gH30"" we love this pl…",0
"RT @JenifferBeth: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xBAr5mmGA4
 #NathanCameron #AGAIN #MEET 219",0
RT @ItsDeafGreg: no text back... but you tweetin' http://t.co/kdhCh2vILF,0
“@alepedreros_: I'd forgotten how attractive Camila was”☺️☺️,0
Ew no red lipstick ain't my thing 😷😷,0
"I have a test in pap, smoot, and mojarras tomorrow. This should be illegal.",0
"Alaska Boy Scouts store manager accused of stealing $27,000 http://t.co/WL2IYVBXoU",0
Playing Dark Souls II with Raptr for the first time. http://t.co/bMWSXxwD1J,0
I am so proud of my sister for getting accepted to the best university in the world! You deserve it. 😘 #AggieFamily #GIGEM @Sydneyhodo8,0
RT @chloefromvine: when your mom calls you to come eat but the foods not ready yet http://t.co/9tCjnNwvFH,0
Haven't heard jealous in a way boutta bump,0
#Bad Bitch Foreign Yeahhh She Came From Hong Kong. . .,1
RT @Arianators4Real: #VoteAriana #KCA http://t.co/xc1RP6M88k,0
@ko_bottt Dude I love your avi !,1
"RT @Syamilfauzi: @BiangRibet , @Bagasimaleo , @Ira_septiyani , @darinaaw have fun http://t.co/oxRubq3lgb",0
i hate my phone,0
"@LittlecBeadles PLEASE FOLLOW ME IT WOULD MEAN A LOT TO ME OKAY  I LOVE YOU 🌞🐢🌞🐢🌞🐢🌞🐢🌞   
 50",0
I wanna sleeeeep 😫,0
Nice... @GoogleFacts: There's more bacteria in your mouth than there are people in the world.,0
cyclone of sexy 🌀,0
"No, you really are, not too get overly seriously right now but.... SERIOUSLY xD Don't you ever put yourself down again xD",0
"Yu see RT @nkulicia: I'll check for this paper, if it's worth sharing, then I'll do so... If I feel it's too moist, I might not share",0
@AdmiralSnow I can tell.,1
Canadian netflix is way better than American Netflix rn👌,0
"RT @NasserDage537: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tTUseA0jWP
 #NathanCameron #FAST #GAIN 241",0
"RT @lucia_turtlee: Ppl- ""i dont like to read"" 
Me- ""can you fucking not?""",1
"I've collected 11,550 gold coins! http://t.co/zqVt6FOd9x #android, #androidgames, #gameinsight",0
And dinner is served! :) #curry http://t.co/TQ1ZFVe3pU,0
Check out my #twitchtv ! I'm streaming some #CODGhosts right now. http://t.co/bMFLXDirwt,0
"I've seen You're Not Salinger. Get Over It. live, I can die happy",0
ur not a model u just take selfies on ur iPhone and copywrite them lmao,0
Have you heard ‘Karakeeb Band - 3andi Kersh (Live) - كراكيب باند - عندى كرش’ by mohamed abd elmgeed on #SoundCloud? https://t.co/1XvKZmxz3f,0
"""@greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.""",0
"Almost done with this narrative about granillo, lol its about Protein synthesis xD",0
"RT @ZubarbarLovaa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sgHG0VYOiD
 #NathanCameron #FOLLOWBACK 958",0
RT @UW_Baseball: Finishing touches to the ballpark as we are only 10 days from grand opening! Retweet if you plan on coming. http://t.co/qF…,0
"RT @Miele266: #LORDJASONJEROME @LORDJASONJEROME http://t.co/z36aHLC5bK
 #NathanCameron #DATING #MUSIC -425",0
RT @SharriMarkson: Fire at Barangaroo right now http://t.co/NIMfFPDMYO,0
"Thank you, Linus.",0
That piercing took mad long LMFAO 😂😂,0
@ArmyWifee101 hopefully they will be reasonable! You totally got my hopes up for it now! 😳😂,0
"I call my dad ""pa"" and he calls me ""dauta"" and i just realized how funny we probably sound in the grocery store or something lmfao",0
"RT @HSConfessionaI: “I once injected 3 marijuanas, drank 5 heroins, and smoked 2 alcohols.” -St. Thomas Academy",0
RT @akaylahoe_xo: get on my bad side and I'm the biggest bitch 😊😊😊,1
"RT @Ballers_Legacy_: Following spree if this tweet hits 10k retweets tonight!
MUST BE FOLLOWING ME!",0
"RT @Ballers_Legacy_: Following spree if this tweet hits 10k retweets tonight!
MUST BE FOLLOWING ME!",0
