RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden http://t.co/GEluUrbb4b RETWEET FOR A FOLLOW AND DM,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
"RT @SCVfree: #santaclarita Tattoos Cure Cancer - There are moments in life that change the course of your path drastically, som... http://t…",0
RT @avonforce: AARON FOLLOWS ME AND HES FOLLOWING PPL. SO FOLLOW AND RT FOR A DM TO HIM 💋💋 http://t.co/4ZOIxf1uSI,0
Now I can't sleep😒,0
RT @MsQueme: My school is still better than yours! #SFA,0
RT @JIZZSHIRE: OMFH I'M LAUGHINH http://t.co/xMxbt72zXX,0
“@BBAnimals: Pitbull pups  ~ http://t.co/mi9V4NtT4Z” 😍😍😍,0
RT @wutzupham: @twoseventythree The black funckle who smokes weed.,1
"RT @Ceelow_P: To be honest, I don't even know who to mess with anymore. Folks just switch up on ya so quick but they switch up on they real…",0
RT @paralyzedyouth: @amourAnakaren I wanted to bother you,0
Enter to win an iPad mini and $100 Visa gift card! http://t.co/1zUlyBeoyd,0
@wickedgoodboy58  . . . “@WSJ: What did Harvard Business School learn studying people who wear sweatpants in public? http://t.co/eO6GDMcsfj”,0
Not Will. Please NOT Will #goodwife,0
Lol screenshot that!!,0
"@LaurenJauregui i love you so much, Lauren",0
For every situation there is a relatable Les Mis quote,0
RT @Jamey_Giddens: WHAT THE FUCK?????!!!!!! #TheGoodWife,1
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
RT @FactBoook: Music = just as addictive as cocaine.,0
😈: what up stranger,1
RT @restorebieber: why does Acacia think she can sing,0
😂😂😂😂 that's the term I use towards bitches when I'm mad 😩,1
RT @Jlentz_21: Clearwater beach= T.H.O.T.S,0
RT @CurlyHairJordan: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/3r8I0FDraG,0
RT @TomseyTheWanted: Always keeping the summer alive #KCA #VoteTheWantedUK,0
My Kuku not growing... http://t.co/Oh6rkwVdzR,0
RT @ROspina06: @DatAss_ aye your boy is special ☺️😁,0
He thought😂,0
I think prom is so out of the question man,0
"RT @royalswagg_: i'm trying to keep it together,
but something is always
holding me back.",0
RT @GrumpyCatsPaw: I'm not grumpy all the time. Sometimes I'm asleep.,0
I swear 95% of my music is Drake. Cause that's bae,0
@nevsack I'm saying we had the right to concerned about the game today. We haven't dealt with injuries almost the entire year.,0
@kvy___ i hope so..,0
RT @miss_maAd: RT this shit bc @TShmiz and I are assholes and need to make it happen 😂 http://t.co/O2NryPW8at,0
RT @koolyovarsha: Don't ever use someone's past against them.,1
@WoonMinbaby sure thanks&lt;3,0
“@kayla_wirtz12: My father broke my heart long before any boy had a chance to” wow yes ok love you,0
@inoluze I love you 😘,0
"I feel like overall, they don't have respect for each other as a collective group. And that's in regards to personalities and professions",0
"@GuardUp20 Ight, ill prolly see you around. You'll prolly be doin 360s and shit by then lol.",1
@AppleKillsDroid That's not happening. 😂,0
RT @mandyserenas: I need to vent,0
RT @DailyRapFacts: Why is @ScHoolBoyQ so funny? http://t.co/h7mqEdY1RZ,0
"RT @SportsMotto: It's important to be around people that have the right kind of attitude, being happy about what you're doing. – Kevin Garn…",0
@dgm2 worry about the 30 year olds. get a life👋,0
@kortir I'll register sometime in thd next couple weeks!,0
NOOOO!!!  I cannot believe they have killed off Will Gardner!!!  #TheGoodWife,0
Never been on such an amazing date,0
RT @Fact: There's a little voice in your head reading this right now.,0
I'm like... two months old.,0
RT @biggdoggrudd: Squad up @majesticow @goodyboomboom http://t.co/oIC4QvUSZc,0
Everyday I think about the money 💰,0
@SmangTown @jdeeezyy10 i want to trip :(,0
We are gonna be shoveling snow in June,0
RT @HouseP0rn: Massive rain shower 👏🙌 http://t.co/zOOGBzPOz4,0
@DaleJr @jeff_gluck If only you had passed 11 more #sigh,0
“@ThisDopeKid: mhm school is the last place I want to be at tomorrow.”,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/oWmix28cIn,0
I'm Just Trying To Stay Alive And Take Care Of My Peoples..,0
RT @CaIiforniaLove: I'm trying my best,0
RT @speedprayers: God we surrender all our burdens at foot of the Cross please take them and walk us through each difficult situation~IJN A…,0
RT @FemaleStruggIes: how girls are labeled vs. how guys are labeled 🙌🙍 http://t.co/Eczykh2qW1,0
@gillectioner LINDA ve o cover de just a dream 😍,0
RT @__NOFVCKSGIVEN: “@nlm_x: We Bute Or Nah 😋 http://t.co/30BeGqAZq4”look at bae on the left tho lookin all sessy 😌🙈,0
RT @dailydot: James Franco and Seth Rogen take trolling Kim and Kanye to the next level: http://t.co/02fsQcK8uz http://t.co/eO8h3H5SnC,0
@_SimplyDanii like you don't have it.,1
Mi primer tweet fue una pregunta chismosa xD I found my #FirstTweet: https://t.co/YtO9y1LbAp. What was yours? http://t.co/v6Sy2xyp1p,0
RT @BlackAssKeith: My whole family hustle ain't nobody taught me  I learned on my own though,0
@Furrdue Use the internet.,0
RT @JJ_Anya_: FACT: Joey had around 500k subscribers last year at playlist and this year he has over 3Mil,0
"@chrisfallica is tennessee the first team in NCAA tournament history to beat a team seeded the same, higher, and lower in the first 3 games?",0
@GiovanniMacri18 oh! I thought you meant your legs 😂😂😂,1
@KiingKayden follow me,0
"I don't know what makes you so stupid, but it really works! @Carleebizzell",1
"@CrimsonBlueKU @alj_jayhawk I was going to say N'SYNC without question, but then...""You are...my fiiiire..."" came to mind. Brutal picking.",0
basically my point is wake up,0
RT @Mack_young14: Someone take me on a road trip,0
"@car2goSeattle hi there, how fast can I use the service? Can register online now and start using it or I must wait for the membership card?",0
"RT @DroppDeadCunt: @kiera1294 I'm excited, dude how was Memphis may fire???",0
"RT @BrieeSchulz: Got to hang with @abbierosebird
today &amp; it was just the best ever.",0
how are we even friends @Victoria_Lb http://t.co/j4SR2Nae24,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
RT @NeNe_1920: @BitchSwerve93 well looks like u in my personal business,0
