RT @fIirting: #IfWeDate this shall be our wallpaper 💏 http://t.co/rXOJgddk4z,0
@CharlesTrippy Can you follow me Please (:,0
RT @UberFacts: Biggie Smalls cried the first time R. Kelly played him a clip of “I Believe I Can Fly.”,0
"@OhhJuliaa yeahh idk if I'd rather him just not being in his life, or what. idk. I don't wanna share my kid but I know that isn't really",0
I make time for who I want.When I want. Where I want. Don't try and get in where you don't fit in.,0
Yo i really want to smack this dumb ass bitch dawg,1
"#Job #Richmond (USA-VA-Richmond) Executive Secretary: Executive Secretary
Department: 3306 Rehab Med - Admin
S... http://t.co/BKyGCwWu5T",0
Chevy Spark EV Wins Electrical Vehicle Comparison Contest: We’re not the only ones who find the 2014 Chevrolet... http://t.co/T4wfmYrjdy,0
"If I could turn back time, I'll go wherever you will go🎶",0
Ocean of Emotion http://t.co/JGATNPOpK2,0
Keiaras feet stink😷 @kekeballard,0
ngl: people try WAY too hard trying to look cool or become iconic on social media.,0
RT @Leafs_History: 2003 - #Leafs re-acquire Doug Gilmour from the #Habs in exchange for a 6th rd pick (Mark Flood). #TMLtalk http://t.co/CY…,0
Team work makes the dream work 😋,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
@e_caldwell3194 hope you liked it 😘😘,0
@garret_meyer13 your a little fuck,1
tweeting from my iPad bc now my phone and laptop are both updating and still will be for another hour 😊🔫,0
@KingVariable I'm down. @Beccag0ld can film,0
RT @reIatable: there's a difference... http://t.co/1dIUgkknlk,0
Double weight lifting sessions #stupid,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
 #NathanCameron #drunkfilms -348",0
@ALittleBitLost_ still up too? X,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/9uKeAt7BVN
 #NathanCameron #FAST #GAIN -383",0
@NatiAguilar_ still means you're going tomorrow as well right? Right after school...,0
RT @FitnessWants: I want them all 😍 http://t.co/A2Cy5lRzX4,0
"RT @3arayabva9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TrmwlV0Bc1
 #NathanCameron #mtvstars 744",0
Sergy tryna buy us Lamborghini's playing this mega million shit 😂,1
RT @_bamaboy97: Crazy females be like  http://t.co/y0Yg7tiy98,0
Vmdf...dy is run out aee Ion even gon ansa yuh a$$,1
@Chrissii_Enuh which man,1
"I just can't get enoughhhhh *shut up* make it bumppp, make it bump make it make it 🎧🎧",0
Ya bunch of bitches ✌️,1
RT @princesss_vanee: So bothered by everythiiiiiiiing,0
@ohheyitsgeiger Absolutely. That song would be my theme song if I were her. Lmao,0
@name_yami  is this ok? Cx http://t.co/6Y0PxB3DDV,0
"@tsbirdmountain @TSKittyDoll @Jamie_French @EvaCassini @Ts_Jade @Stefani_Special @redhot_tori @BobsTgirls i envy this guy right now,",0
My sisters are loud when they togather 😘,0
this is still not how I wanted things to turn out 😒,0
i'm irreplaceable,0
"Louis Vuitton Products LV http://t.co/2zpo1b4PRv, Oakley Sunglasses only $16 http://t.co/adlgS0Df9r, H28-Factory Shop, 71.028% off !",0
RT @BCSantanaa: Ain't promised tomorrow 💯,0
#SoStadiumStatus: General Motors recall faces US investigation (BLOG): A US congressional committe... http://t.co/xrQh6gUYOW #News #Blog,0
"RT @delusual: Wear black 
Or wear nothin.",0
RT @TaylorPearl1: this would be too perfect http://t.co/GugDUMES6i,0
RT @anmolbrar13: @MayaRamsammy can we cut him together,0
RT @drewjeter1: If you hit a girl you deserve to get jumped,0
@LeastANiggaRich I'm down sounds sick,0
@20pointTerry okay cool,0
Damn.......two more months ......,1
"RT @EJGomez: GOOD nicknames for ur gf
1) babe
2) beautiful
3) Charmander
4) gorgeous
BAD nicknames for ur gf
1) bulbasaur
2) Uggo McUggo?
3…",0
"RT @Harley_Cash: A female who REALLY fck with you will be mad at you for so many things, but no matter what she will always stick around💯",1
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
Harassing Zinzi and her Scandal clique brings me great joy.,0
RT @Mr_NastyTime623: Can we just fast forward through basketball and baseball and get football poppin,0
RT @BoringJabari: Coach K said he burnt his toast this morning. I told him to turn his dial back to 3 or 3.5. Sometimes 4 is too hot for wi…,0
Live life like a star ✨🌟💫😎 http://t.co/VrZrjI4Xbz,0
RT @iAmJSaV: Tf type girlfriend tell her nigga he doing to much for caring gtfo my face!,1
"Hate it or love the underdogs are on top, and Im gonna shine homie until my heart stops",0
"You’re the reason I check my phone every 5 minutes just to see if I have a new message, even when I don’t.",0
I ordered the cutest matching phone cases for me and my baby todayyyyy💕,0
RT @_SexySelfie: #kik #submission #tittytuesday @RTFamously @allamateurblog @the1stMe420 @png_ny http://t.co/xqDeTWzB6f,0
Ten bucks says this weather tomorrow isn't even bad. Come get a car wash either way. #nawt #stayhome #readyourbible #yallneedjesus #amen,0
@taty_nealy @alexisssniicole @italiana_amanda we got next year guys 😎😈,0
@alicealeonn i still want them lol,0
RT @anguiano2167: Oomf complains way too much,0
"RT @collegefession: ""You think you've got problems? I dropped my cocaine in the snow this morning..."" - Colorado",0
Somebody need to just throw a radio for my whip man.,0
RT @jthraxxx: Real Live Talk 2 Nobody,0
Just got today's #PLL sticker. Get yours in the next 0h:42m. #tvtag http://t.co/phboig0BJR #PrettyLittleLiars,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @Rasta_TealBeatz: @TipToeTobi AYE you already know i will bruh,0
"""How did our mouths get so amazing?""",0
@cuttingquote i would care &lt;3 seriously i don't even know you but I'd cry my eyes out,0
@MrFritz95 bruhhh tonight was just something else smh all that wasn't called for next moves we make are ode lowkey #facts,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
I think every episode of #degrassi should be an hour long,0
"RT @Twerk4OG: They say you are who you hang with, so it bother me when you hang with Hoes. 😕💔",1
RT @lexxmont: Everyone's got that one weakness,0
RT @TylerAnglin34: I'm actually really fucking pissed off right now,1
@JacobTejada1 Lmao how dare you !!! 😂😂 i was a child then and id still beat ya Ass. Lemme see a baby picture u prob look like a fuck boy,1
"@jluuu_ I didn't bring my anatomy stuff home, I didn't even know there was a lab?",0
RT @Justcallmeberto: Driving uptown be like .. http://t.co/J9z8YCRoPl,0
I WANT TO GO OUT. WHO'S WITH ME?,0
Youngtown Chat #Chat #Chatwing,0
I have been silent but you will always be my Domina.,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @G_Mackulate: Yo check my new joint Fly (3 y's). The Sabbath comin in April http://t.co/bXVbwlqJEp,0
Batch Orange is free at last!!!! XD,0
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
@abeermakki12345 ❤️❤️💕💕 OH STAHP,0
@s0urcat that's what I was thinking but I'm not sure.,0
@RydensPanda xD xD best joke ever!,0
@CountryBoy_Jayy ok I might be late but I think imma come if mama don't be tripping,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
"RT @NigLOvar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O2zvk8cH36
 #NathanCameron #FOLLOWBACK -431",0
@R_Mendenhall truly an inspiration to always follow dreams. No matter how seemingly ridiculous everyone else says #HatersGonnaHate,0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
@CelestialWretch In going to rest now. goodnight,0
DUBFIRE IS ALMOST SOLD OUT GET YOUR TICKETS HERE http://t.co/ylngOOg2CW,0
“@GloriousBones: Eating disorders are NOT glamorous. I'm so over people over looking this illness as if it brings happiness. It doesn't.”🙌🙌🙌,0
RT @Dcur76: “@Kuddalacrosse: Hill Academy vs St Paul's Tarks Spotlight Player: http://t.co/RQqIXxr2tR via @YouTube”@RandyBlack24 @jteat15 @…,0
Come join us in the It's Your Lucky Day Giveaway! There are 60 blogs where you can win 60 different prizes! #luckyday http://t.co/HZoCyTGSzM,0
.@ABC: One of Olympian Gus Kenworthy's adopted Sochi stray puppies has died: http://t.co/Gl3zRT6usY - @MicahGrimes http://t.co/Ium2eHcc5E,0
his pants and shoes &lt;/3 http://t.co/5I78FPq6cO,0
RT @NDSUathletics: CHAMPIONS. http://t.co/zSLT4LHK29,0
@jakefields6 yeah but its short lmao http://t.co/IT2puzc2Bn,0
I hope she's fine tbh,0
HATE FEMINISTS,1
RT @TSharman25: Inside source at Canisius says were closed,0
My dad just made me watch like sic YouTube videos of real life mermaids,0
I miss youuu😘 @Ladylion_10,0
really hope I can get work off friday night,0
RT @OBEYBLAZEGOD: 😳 Don't ever Stress a break up 💯👌😩 you was good before em right ? 😯 you'll be good after them too 😏👏👍,0
"RT @NiykeeHeaton: I know there's shit you ain't ever did, but I hope tonight's an exception.",1
RT @chiIlestvibes: Count your blessings instead of your problems.,0
"RT @__romiti: I'm not saying I'm the baddest bitch to ever touch God's green earth, I'm just saying she. ain't. got. Nothing 💁 On 💁 Me 💁 😂☺️",1
RT @brownblndefacts: Rt to save a life http://t.co/3mjbRPyLRa,0
RT @BossLadyLife: Why the fuck do you give a shit of what a pathetic person says about you?,1
@emmaahin I like games. what kinda games,0
This six pack looking nice doe..,0
Listening To John Legend Tonight🎧,0
Demi and Wilmer.... Like idk the he speaks to her it seems cute and same with her,0
@micksalmeida @BlakeAbramovitz @sydneymullen614 hey Mickey I have a crush on you,0
Hey I'm Molly cobain welcome to #MollysWorld 😍😘💙💚💛 #Teamfollowback @RuddyAlexisT @KayanaSmith via http://t.co/oDtUUpZcxM,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
#BigFollow :( http://t.co/uQ6eHCCKV9,0
NBA 2K14 Next Gen My Career - Choas Breaks Out vs Magic Can Tice Sink or Save the Wolves #nba2k14 http://t.co/X76Z4hah5I,0
"RT @keepitbrief1: ""Not everyone you lose is a loss"" 👌",0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
RT @SMACKHigh: From @SmackHighME to @SmackHighSF to @SmackHighMI to @SmackHighGA to @SmackHighNY to even @SmackHighID ppl KNOW! #GetSpellma…,0
"""@BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/GktDqlv6Y0"" I want a baby goat! So cute!!!",0
RT @ayeenaja: 💗 my fatty 💜 http://t.co/wZYPJFEsLj,0
"@GLEEonFOX my dvr started recording from where throat explosion shows up so anything before that, i missed.. :(",0
RT @Outfiits: I love Nike Roshes 😍 http://t.co/aylBeP93rO,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
"@WHAS11Kristin 

No Kristin, not again...........",0
"RT @RYthmer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VntsXpMSyO
 #NathanCameron #FOLLOWBACK -299",0
"RT @johnecash1: ""Land of Dreams"" https://t.co/s9lCXzE5kM",0
@Berns247 And I thought we overpaid for Byrd! Wow! What are Broncos thinking?,0
"RT @511Alberta: #Hwy21 incident: 10 km north of Jct #Hwy9 to 45 km south of Jct #Hwy587, Load Spill, road closed, detour, use...  http://t.…",0
Playin catch with this cutie @CanadayTJ :) http://t.co/8Ev0ktUlFv,0
That awkward moment when u run into your bf's neighbour after a night of loud sex,0
Hugs Carole so tight forever and ever,0
Bynum's return gets Pacers back on track: Bynum's return helps Pacers get past Celtics 94-83 http://t.co/uA0NK86Czl,0
it's not cute to take credit for other peoples jokes from tumblr lol stop,0
Now I can eat &amp; shower!,0
Money only impresses broke &amp; lazy ass hoes,1
RT @neneethebratt: 👟✈️💩: you &amp; your girl cutee 😍,0
"Awesome New Tab Page: The Chrome New Tab Page should be awesome, just like you. https://t.co/ivUzLA7Nnd via @NewTabPage",0
*plays music for the world to enjoy* #BOT,0
RT @umcarpenter: He's the kid I just wanna watch funny movies with omg http://t.co/p8m5otTBxS,0
"#Albert_Stanlie INF: Cook, Server, Cashier, Dishwasher - Team Members Needed!: Details: Ryan’s is hiring Team ... http://t.co/ZG1uvtINvO",0
RT @__PrettyLucky: I miss him so much,0
Real estate porn: Real estate agents caught on camera getting frisky in for-sale home: Private property: the h... http://t.co/7ldiIZXBo0,0
@TayVino 😂 I don't give Twitter niggas my #,1
RT @Jahidaaa: Why am I always surrounded by Kashmiris wherever I go? #Jaipur,0
RT @brownblndefacts: this will never not be funny http://t.co/zGKjcsyC41,0
RT @TheSeriousReadr: #Book #Bloggers - We want you to join us for tours at Worldwind VBT!! All genres! Sign up to host! http://t.co/z4VVzQk…,0
"RT @drunkoncountry: I am such a picture hoarder, deleting pictures is just too hard for me.",0
"RT @MEstalover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7dPHP2Rx6b
 #NathanCameron #FOLLOWBACK 299",0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
I'm such a kid at heart http://t.co/XRALnLHKf8,0
Pets are important members of the family which is why this is so difficult.,0
RT @MillLaneStudio: Make These Great Faux French Enamel Tags | Nunn Design http://t.co/brNRPkTzNc #resin #DIY,0
"RT @idiot_dannyw: Of Mice &amp; Men and Bring Me The Horizon played here in Houston today and I'm here just like 😭😭😭😭
#ofmiceandmen #BringMeThe…",0
If you'll ever find a moment spare a thought for me.,0
"I love my house, whenever I don't wanna see someone, I don't see them.",0
I love my school but everyone's so TD tbh,0
ITS NOT FAIR AND I THINK YOURE REALLY MEAN...,0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
@_thatsSoRavennn didn't you go to the ou uta baseball game?,0
RT @RudeImages: Her face when you hit it from behind http://t.co/NlWa8KWdAv,0
RT @RalphRetro: Black bitches moans sound like E40 adlibs.,1
@ICMarkHopkins lol umm not sure yet,0
@KourtneyKbryant get out yo feelings b lol,0
RT @TheD: I never make the same mistake twice http://t.co/pwsuIVus9Z,0
"RT @QuisBonds: With God, you won't miss a step. 🙌 http://t.co/ps5JVBUzZG",0
you never know what the future holds with people's lives. so why not just love?,0
"#Albert_Stanlie INF: Cook, Server, Cashier, Dishwasher - Team Members Needed!: Details: Ryan’s is hiring Team ... http://t.co/SreRzUIMqa",0
the iPhone update is weeeiiiird,0
Denver trying to sure up that D on the low...Broncos v Seahawks AGAIN,0
"RT @ColinWright2014: It really gets old being tired all throughout the day, but never being tired at night when I lay down",0
RT @taylagrande: I wish all Arianators would vote :( #VoteUKArianators #kca,0
"RT @ggreenwald: As mockable as Dianne Feinstein's role in all this is, her case for serious CIA wrongdoing is quite solid  http://t.co/q4S5…",0
@mary_mcoy DAMNIT MY NECK IS SO STIFF,1
Luke Hemmings http://t.co/FPZwudPyYd,0
🏀🍴👌Dreams🔝,0
Pretty impressed with these #kardashianbeauty ombre blushes.  #bblogger #beautyblogger #lvmakeup http://t.co/5VJtV02G7Z,0
@LizWhoazniak i feel like the second day after you workout youre even more sore than the day before lol,0
@Rulis166 OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG 😍😍😍😍😍😍😍😍🍀🍀🍀🍀💚💚💚🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹✌✌😘😘😘❤❤,0
RT @SparkzBiggaveli: I don't need you but I want you 😏❤️,0
Pc maintenance tips that steering toward well-advised printer operation: OgkCPx,0
I feel like a pregnant lady -,0
"RT @sammy2raww: ""@_adibody: @sammy2raww if you feel like that's what you need to do to obtain satisfaction then by all means be my guest si…",0
I've had my undies inside out this whole time,0
"RT @HollyMemphis: If I see a girl's tramp stamp and it's Chinese symbols, I'm going to just assume it means, ""shove your meat cannon in my …",0
@JaniceEFletcher Wonderful portraits! Thanks much for the follow.,0
RT @DamnTab_: @_TripplekissIT_ Goodnight Love Bug 🙈😋✌️💕👅💋,0
"Boys will be boys, baby, boys will be boys.",0
Me so sleeeeeeepy. Night guys! 👋,0
@PowerfulMoving lol they couldnt pull a proper comeback against Spurs b-team so nah,0
RT @MarilynMonroeID: My life. My choices. My mistakes. My lessons.,0
still cant figure out who is gonna kill me first @jesssdantonio or @caseyheinz,0
RT @Mr4thAndLong: “@Tonei2Timezz: @Mr4thAndLong Do you think you could or would make a trip to DC for me?” For?,0
"Today stats: No new followers, One unfollower via http://t.co/n7nSszKpzK",0
RT @GN_BiPa: #openfollow for rp,0
RT @Car_Porns: RT if you like this Matte Orange Bugatti Veyron ~. http://t.co/yNweIWCKFv,0
My bitch foreign nigga,1
@suz428 @mmona95 HAHAH typical dads dont worry we can testify for you 😉,0
"I don't have beef with anyone anymore bro .. It's stupid and pointless , BUT  I won't be talked to like I'm stupid , else wise I'm cool",0
@hadamsss you would tweet this instead of texting me back. t-43 minutes!!!!! xoxoxoxoxo miss u,0
RT @BohlsEmilee: Me At School  https://t.co/PE1KxATv1s,0
"Top 10 Biggest Dams in the World

=&gt; http://t.co/V640jWf5Vp",0
@AEPhi_NU s/o to @DivyItUp for quieting the room to echo the importance of by law revision 😘 #phi #passion #aephi,0
"Can I just have this
No, never, ok http://t.co/IDJGEjWdS8",0
I really like the pink lipstick Frankenstein got me for valentines day http://t.co/fToGcOzihZ,0
