RT @alexderocher: Can't wait for these bad boys #Summer http://t.co/X2B6c1dVMm,0
"Oh, Marmoset is down…",0
lol bc I'm a lobster but only on the back side of me😭😂,0
@claudiasacul but tha point is u hit me now u want candy nahh lls,0
RT @clarissaufags: I get jealous easily,0
New camera helps curb distracted driving habits http://t.co/uYu7TB40UA via #constantcontact,0
RT @AlexCentralHS: JV Baseball wins 2-1 over Lake Norman!!!!!,0
"RT @CassieJoKocsis: But listen, @Bailey__McClure is really rather beautiful, and she's super nice and I like her style.",0
"RT @DeadLittleLiars: ""I don't want to accidentally run into your mouth again""
#PLL #PrettyLittleLiars http://t.co/SxrTlSbv4z",0
@Gabriel_Mann looks very handsome &amp; quite dapper tonight on #WWHL,0
Good win tonight boys. #ChargerBaseball,0
"If I'm in a relationship I'll respect my girl &amp; opinions,  but she twisted if she think she son-n me or Puttn me in check.",0
RT @NiallMyBear: I tore it apart #KCA #VoteUKDirectioners,0
Just tweeted people on tv for the first time. #teambarbara,0
RT @BrianLett: Get #PerformanceBasedSEO and don't pay a dime up front. Here is it: http://t.co/yrPmxRGRnQ #SEOcompany #SEOservice #SEOservi…,0
@DeltaAssist how dies one say thank you delta for the upgrades? I would like to send my thanks to a wonderful airline,0
RT @shaira_nicolee: I need you here,0
RT @BestTextMsgs: i wish i got texts like this.. 📱🙏✌ http://t.co/j7WEc10Lu9,0
RT @darrenrovell: Season Ticket Holder Gift: Oakland A's (H/T @The_RealCommish) http://t.co/OIi3ex9kSV,0
Rory's makeup and hair look AMAZING in Violet and Daisy. Want blunt bangs again. and her jawline.,0
I really need a hug from @SageOfEden right now:(,0
We doing this solo then.,0
@marissanorton @lucyjallsop I know right? Costco for the win,0
@Muffin_Squeed @Bella_Bear97 why can't we cut our feet off?,0
@Lo_Helmick43 when are they due,0
"RT @itsWillyFerrell: Being “tired” isn’t even a temporary state for me anymore, it’s more like a part of my personality at this point.",0
@mo11ysmith a tru frand yall take notes http://t.co/cmg1pvOUh7,0
@tiarra_mcneal Lexi? 🙅😡🔪 TRY AGAIN...,0
@Princess__Luna_ I see.Well glad you can finally leave tomorrow.,0
"RT @hispanicmathman: Nothing turns a man into a proper idiot more than the woman, who has captivated his heart.",0
RT @yaailinx3: @GuapBoiNick @Izaanity_ wow nick youre a dissapointment,0
“@RealCharlieHall: I have never kissed a white girl before.” 😱😱,1
Liking someone who doesn't like you back &lt;&lt;&lt;&lt;&lt;,0
Kill for my Niggas cause I know they will do it for they baby girl !,1
"Since I'm on muscle relaxants, that means I can make the Brit go out and get me dinner, right? #unsafetodrive #iwantfood #ohhoney",0
@CameronDallas you are perfect😍😍😍😍😍😍😍,0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
Wat you talkin bout😳,1
I'm scared.,0
"RT @WisdomOfChopra: ""Everything is the wisdom of essential space time events"" http://t.co/4Ktjbv05xX",0
RT @XSTROLOGY #Virgo's get annoyed very easily.,0
MAYA IS SO EGOCENTRIC GIRL NOT EVERYTHING REVOLVES AROUND YOU,0
Had a successful birthday thanks everyone for the birthday wishes! Feels good to be 18,0
Wonder what the closest people to me are thinking 🙇,0
"""@PeaceofTheSouth: 1045 days until Obama is out of office"" counting d",0
RT @fvckzvck: @iiifyouseekamy i adore you ❤️,0
Spring Break 2014: Where I make Patrick Star look like a professional athlete #NothingToDo,0
RT @WatchYourHead23: Cdfu PPL IN HELL WANT ICE WATER BUH YU DON'T ALWAYS GET WHAT YU WANT,1
RT @MadeInEthiopia_: Is it normal to miss someone but not want them back in your life?,0
“@Princess_Natx: 😩😩😂😂” LMFAOO,0
RT @Nashgrier: If it's meant to be it'll happen,0
My nose is so stuffed now,0
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @SheswantstheD: a relationship like this http://t.co/E8ZPcYXr1I,0
@funnyliketehe omg are u seeing results yet ?,0
RT @Jay_B35: 💲📍🅰◻️📍you fuck with me some times you still my man tho 😘,0
RT @VineForTheBird: Freak Nasty That https://t.co/tccu049ef5,0
DON'T TELL ME TO TAY POSITIVE WHEN I HAVE A FEVER OF 101°,0
Get ready to experience a 50 degree temperature drop on Wednesday. CC: @washingtondc @capitalweather http://t.co/knFVNzoTzw,0
@Holli_Mathews6 @halleohlinn yeah it'll work perfectly he is only like twice your height 😂😂😂😂😂😂😂,0
RT @_sungjaex: Long time no ms,0
"@DorianHargrove @t_loper there’s potential for abuse, obviously.",1
@itssashleytis ugh finally someone who actually gets me !,0
RT @JordanJunkies: Low white/red 11's http://t.co/NjgXzPftDT,0
"“@brownblndefacts: #IfWeDate and I make you mad http://t.co/Dn4m2twdEP”
Totally us😂",0
@Alex_Dorce @Harry_Styles right? Life would be so great,0
Jairus Byrd to Saints for $54M http://t.co/niAhQBB78H -via SportsCenter http://t.co/OVnnn5yeHz,0
another 8 and a half hour tomorrow....the grind,0
forever getting jealous of anything you do,0
"Bofl u deffly is , Iain miss 5 class periods yet .. u have tho lol",0
@CarlySimaan awe I miss youuuu,0
"RT @sarah_dipiazza: Tbh, @loloLEWW is my absolute bestfriend im so grateful for her and I will miss her tons over the next 3 days!!",0
"RT @MarkWaid: Repubs who bitch about Obama ""wasting time"" on Between 2 Ferns while their party votes 51 TIMES to repeal Obamacare can go fu…",1
Join the Nature's Bounty #HairSkinNails Challenge &amp; feel beautiful from the inside out! #freesamp http://t.co/6RnT0CvGFu ...,0
"@a_BRI_c123 wow, oh my gosh, congrats!!!!",0
#TwitCamConDavidYJerry #Si (@DavidMartinezOf live on http://t.co/JSAVAU54ba),0
Maybe she didn't think so.... ha,0
RT @5ecretbuddy: I love helping people but I'm tired of it because no one helps me.,0
@ChanelOnTheEast ralph 😎,0
@Eve_Rags no one wants to read dat ish,0
"@NewsOnHollyBobo Sweet, beautiful Karen. So many are lifting you and your family's name. God's love to you.  #unimaginable #HollyBobo",0
@KirbyWheat I'm dying,0
RT @DJayMS: Forgetting to Remove Your Headphones 😂😂😂😂 https://t.co/fIEIONh4lE,0
Lana Del Rey photographed by Mary Ellen Matthews #2 http://t.co/COmHNSJScb,0
"I finished the ""Select an avatar"" task in Big Business Deluxe for Android! http://t.co/tpKBhLH1mk #Gameinsight #Androidgames #Android",0
My phone dies faster than a black man in a horror film.,0
"RT @xKimberlyDenise: ""@iAlexisBerlanga: A guy talking shit to a girl is immature af like grow up.""",1
Niggas be eager to get them digits not me I'm 😎,1
I made more coffee. Is it normal to have coffee at 8pm? probs not,0
I go fishing in it and Im not a Pisces o_O,0
RT @justinCjames93: iPhone 5s charge fast as fuck and last for a pretty long time 👌,1
I wonder what my life would be like if I actually cared about others opinion.,0
#CLIsUsingQuraanInHerSong #모의고사 not there is between us &amp;the cl any hatred we just want to remove the quran's part in song ٢٣,0
"RT @ReasonsCory: Finn is Glee. Always has been, always will be. End of story.",0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/7bHNIUUwPG A,0
RT @RyanZinck: There's seven days in the week and someday isn't one of them,0
RT @streamingMusic2: #mp3 #music $0.16 Menace / Beyond - Distance (2010) http://t.co/TnnQPD2zpJ,0
"#HappyBirthdayDannyJonesFromBrazil @Dannymcfly we miss u Sr. Jones, I hope u have an amazing bday, love u so much ♡",0
Skinny girls got that YOU AINT EEN NO IT ASS 😳 when them jeans come off 😍😍😍😍😍💦🍑😻😏,1
"@_tierraaaa word , it was too long ago . send me your # , I wanna catch up",0
RT @Tae_DeseNuts: majority of @JheneAiko songs touch my soul deeper than people think.,0
RT @madeinn_indiaa: Grades are everything to me honestly 😅 I hate to see people with bad grades an hate having them 💯,0
"@briannabehrendt I got one and handed it to a spoiled little shit kid who begged once. ""thanks I already have one at home"" #fuckyousnotface",1
RT @obeygenxo: “@TypicaIFemaIe: this kills me😞 http://t.co/49xcjZESd3”😔😔,0
“@TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/tCY5eWpYMh”,0
time to start this essay lol,0
@Umaizyy @Cheese_Nigga_ and better music,0
"@AshlynAllen4 I think you did the right thing Ashlyn, you had good intentions",0
RT @beylixo: oh im jealous,0
RT @iIovethots: dogs gotta chill these niggas transforming into some spider-dogs they mixed with cat and dog together http://t.co/dBY2sPHc7x,0
"RT @SlutFREEofLuke: @Luke5SOS 🐧🐧🐧🐧 Hi Luke Hemmings from 5sos how ar u? 🐧🐧 If you see this tweet please follow me, would be very happy.🐧 IL…",0
"RT @welltbh: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @iamBennyHunnids: Nigga im boutta feel like a moon cricket 🙌,1
Got some great shots tonight — at Iona Beach Regional Park http://t.co/EAcAzTGjDP,0
OOTD: totes in ❤️ with this @clubmonaco dress!!! So #chanel esque! 😜 to match my Chanel phone case… http://t.co/s0swlNouTt,0
ima jus tell one of my niggas from da SCP ta lean his ass,1
I'm really bad when it comes to eating,0
RT @SorryNotSoorry: i wish I had a super hot neighbor,1
I CABT BREATHE SHE IS LITERALLY ME https://t.co/mmV4Y6LeUp,0
RT @smallmeade: Toilet paper is overrated and it's a waste! My hand is at least washable #talktothehand #highfivesforeveryone #forgotwhichh…,0
RT @Tyriss_32D: G5 a fuckin dawg!,1
@jasstillwell it's cool we all have those days :-),0
That awesome moment when a stranger tells you how fit you look #feelingconfident,0
RT @SamarisKeeper22: You're a dime plus 99 and it's a shame don't even know what you're worth,0
You staying I'm staying no if's and's or but's,0
"RT @okcthunder: Russell Westbrook sinks 3 from the line. Minute and-a-half left, #Thunder UP 102-94. http://t.co/RbwgO9WkO0 #WeAreThunder",0
@TheChildJesus http://t.co/1vgG9C4Xmx When people ask you ques about our Church. :),0
RT @tasia_boo0616: Havent seen you since i was like 7 @NanaNausty,0
RT @Josh_Limon11: @morin_brandon #curved,0
#TwitcamconDavidyJerry Canta Propuesta Indescente (@DavidMartinezOf live on http://t.co/RSKQimW92p),0
RT @sasha031: This supporter of Ukraine joining the EU has received her reward: a 50% cut in her pension http://t.co/pVQhLdImUw http://t.co…,0
"I can't let you go , I'm in loveeeee .",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Just reported a hazard on Pinguin, Tangerang Selatan, using @waze - Social GPS.",0
RT @SportsQuotient: Here is a hilariously awkward Birdman interview to give you a break from all of the NFL news. http://t.co/4bQE2nv7Bn ht…,0
The #call just came in so clutch,0
Smoked so many blunts,0
"""@Tracy_Too_Cool: @RetawdidFaReal where that madden at"" &lt;&gt; Ahhhh Shit",1
I'm so pumped for saturday 💥🔫🎉,0
is it bad that I laugh at myself sometimes😁😂,0
RT @blyth33s: I wish I had a boyfriend so he could get me coffee &amp; hang out with me but I look hella ugly rn so maybe he could just drop of…,0
True detective is one of the best shows on TV today.,0
RT @ZodiacFacts: As a #Cancer even in your darkest hours you try to keep an open mind and try to stay on the sunny side of life.,0
Why this female keep textn me. Wtf 😒😒,1
@Nathanshipe and how much have you learned,0
"RT @MALLYTHEEKID: ""@CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/kOMDuUnELt"" @TaylorDavis7",0
@4000yay your lying lol,1
Need to take a walk,0
Maybe I just over think too much.,0
@itsss_alliiee @aubrie_424 all I said was I would miss playing with you?,0
RT @K_Bell8: Been cooling all day,0
@cj_nem Aretha lol,0
I hate bats,0
@IamChanel_xoxo yes huh remember when we always stood by the pole at school and you told me but you said you wasn't keeping it 😩😂,0
@BrianCostin @davelowitzki @illinoispolicy @ABetterIllinois No wonder Jindal calls GOP stupid. Google and find your own answer re ABI,0
Wtf is this selfie song?!,0
@OmarRuizjr Not necessarily choose to. One way or the other things change and so do people.,0
@annna_moran love you too you plum,0
"you do! ""@lizamccoysays: was told I looked #ethnic with my hair this way... http://t.co/Aw3g3EWJSA""",0
"RT @LacyLola: She did have that guy @BradleyKCondon with her, but he is pretty charming so that's ok. ;) #powercouple #ilovethosetwo",0
Remember This Broo @EliRodriguez___  Good Old Days http://t.co/6vFTmOn9n1,0
RT @Cathy1604: Didn't see you all day... 😒 #MissinYou,0
RT @SoDamnTrue: can't wait 😎🌊🌴 http://t.co/jBw4kGtG3V,0
"@Madelinemaple5 I'm sorry..look, give me your wrists. *He smiles reassuringly with both his hands held out to her.*",0
I got hella thotties yo bitch is finna give me toppy,1
1. Pray RT @MONKEY_D_LUPHY @_JustCallMeKayy so um wanna help me get to where you at then?,0
Well shoot. We lost.,0
to be completely honest I'm probably more happy about gabe getting his license than he is... 😳😅,0
"""@alexandriaagv: If someone put in even the tiniest bit of effort with me I'd be shocked"" my life",0
@AP_5 I know I'm so excited! 😃 lolz,0
@ExclusiveAssJAI 😂😂😂😂 it really wasn't,0
"RT @NFL_ATL: To Jaguars for $10.5M over 3 years RT @ChrisWesseling: Toby Gerhart got a Day-1 contract and a starting job, as predicted by @…",0
Last 24 Hours = 6 Followers and 0 Unfollowers get your statistics at http://t.co/CxTKEoXBVR,0
I feel old. And I'm nothing but 21.,0
RT @DuMaTony: Don't believe in short term relationship y'all jus having fun lol,0
"RT @MusicallyDazed: [INFO] Toheart have surpassed over 100,000 in album sales within a day of their release setting a record! :D #inspirits…",0
I love when the gym is empty &gt;&gt;&gt;,0
"@wisnuanggers wes ono ki

http://t.co/jx7YaPBELo",0
2 .. Someone was a little to turnt the other night 😂😂 lmao hands down 1 of the funniest videos I got,0
"RT @_vsxp: When I care, I care way too much.",0
@brouni862 holy shit is that even real life,1
"RT @reIatabIeposts_: If there are no ups and downs in your life, it means you are dead. http://t.co/ahS5Ad5iuE",0
RT @LifeofaPrincess: Limited edition Tiffany Roshes 😱😍 http://t.co/OWpel0IYsH,0
"RT @MikeLester95: Things I like are drums, tattoos, and fishing. Anyone want to do/get these things with me??",0
@sgomezmerized @darbtx I like to party.... PartySmart. #sxswbuddies  #partysmart  #bestboss,0
@Daniels_Colin @sarahyoung1992 Murdering bugs is good. Colin should concentrate south of the gnat line though. #ToughForACanadian,1
"If you still do the Harlem Shake, we can't talk",0
My bestfriends are better than yours 💁,0
RT @nonarrys: I JUST REMEMBERED I DIDNT DO MY PHYSICS HOMEWORK AND THE ENGLISH ESSAY ITS 6AM IM GONNA CRY SOMEONE PUNCH ME,0
Lemme put it in ya butt so I know it's real,1
"RT @DailyLyricsTwt: ""You built up a world of magic because your real life is tragic."" - Paramore",0
Some people need a huge slap in the face via reality.,0
"If anyone touches me tomorrow, I might break",0
@TCox_1 you need to change your avi to you holding the net from region!!' 😜😜,0
I guess its supposed to start snowing after midnight,0
RT @natashakayaga: I love Nicki's new transformation 💎💅 http://t.co/swMogwoVRo,0
I just wanna drive around all night just thinking,0
"Move 1 step forward, just to get knocked back 3 .. Really getting tired of shit like this",1
RT @eai_fernanda: Calvin Harris &lt;3,0
RT @scoj24: @RingmasterTim I think KG got the best of you this week with that cannon ball. #diggers,0
#NOW at @1stKlassCafe! #MiamiComedyFestival presents #TouchTheMicTuesdays featuring guest comedian + More Fun! http://t.co/MlQrVGSUFF,0
"RT @collegefession: ""A girl threw up on my dick while giving me head.. And still let me finish "" - Oregon state",1
@calvin_ngu oh thank god! :D,0
"@Kidpeso_jmyers @dalton_dh he is a bad guy , and he obviously doesn't deserve me . If only you knew what was going on you would understand.",0
I'm not sure how much longer I can deal with this,0
Im looking for a cover up tatoo .. I want this dead piece of shits name off my body,1
RT @__tyshaee: I can be the Best Girlfriend 👫💏 but Only to the right person 💍🔐💜,0
Really? Just like that? Bobby's gone? :(,0
RT @BronxScienceMSA: Assalamu Alaikum! Be sure to like Bronx Science's MIST 2014 spirit video #fisabilillah #generosity #MIST2014 #MISTNY h…,0
So... Confused.,0
RT @ShowtimeEF: I'll take LeBron one on one. Show him so old school ball.,0
of they u a was up they up on at on can that be on you and one so was this with this at with are,0
