They can afford bullets but not gas 😂😭,0
Let me ease your mind,0
"Many things get me soo confused, I just stick to one thing and one thing I know is true. #BroBot",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 12.37,0
Blunt to the head then off to bed😙💨💤💫💙🌌🌚 night niggas✌️,1
@_erianaaaa http://t.co/yWvEIs27X1 #Gyongtv,0
Penn National CFO says repeal threat isn't delaying slot parlor's construction schedule: The Massachusetts Gam... http://t.co/3fs2nNr1e2,0
RT @_kaylafigueroa: THESE HOES AINT LOYAL,1
Finally the Rockets lost so the Clippers are officially 3rd in the West.,0
24 days til my Day😈,0
RT @Yessica_qzd: If you don't grab her ass while you kissing her then you gay,1
RT @ShortLegs_: Waiting on the iPhone 6,0
The @dove beauty bar 4 deep moisture is perfect for keeping skin soft &amp; smooth. Eliminates dry skin! TY @Dove 4 Advtg W/ @CW_network #BatB,0
RT @___SimplyBad: Why is my forehead so big ? That shit needa play peek a boo 😒😒,1
"When you imagine yourself as really, really relaxed and happy, what are you doing? — Listening to The Weeknd http://t.co/Gj8eI6eqO8",0
@kelin_ventura I never saw you &gt;:c and kik and twitter are acting like a piece of shii,0
Asset Disposition Coordinator job at Production Resource Grou… - Atlanta http://t.co/3gG6kQYdq5 #Indeed #jobs,0
RT @Stuart_PhotoAFC: @Podolski10 scores the Arsenal goal #smash #afc http://t.co/FVuDLD3U0b,0
@J2neiss DRC is still available!,0
Yeah my hearts broken into two parts now. #fml,0
RT @Htown_Shawtyy: cuddle 💏 sex 🍆💦🐱then  cuddle again 💏.,0
@_ItsMcfly lol this time I am lol. Hushhh!,0
RT @StenoJenny: Republican wins Fla. special election seen as referendum on ObamaCare http://t.co/LmSt47DvMz #tcot #Obama #AffordableCare #…,0
RT @titletown__: I can't always be funny but I can be real.,0
RT @GOCRAZYPOTTS: Dee Potts Creep Prod By Pooh http://t.co/RA5hSR8M6g via @youtube,0
RT @DontTrustMe___: ITS BECAUSE A NIGGA HANDSOME &amp; WEALTHY ,1
@BoBillions snapchat game still goin strong bro http://t.co/R42qSBxfqm,0
"RT @iRealFrankOcean: I never needed you, I wanted you, there's a difference.",0
@498650719 So happy Dr. Ozs natural pills help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/Nz6YRA6vdX,0
RT @GANGLANDABBY: U give ah dame yo heart nowadays they wouldn't know what 2 do with it 😒 ya'll sad y'all can't even hold ah nigga down,1
@kburton_25 got me bent.,0
RT @Madyg1005: this is bc everyone says i look so pissed all the time when really http://t.co/Pd1gNimeXg,0
RT @asassywhale: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
"Can somebody plss send me an invitation on 
prem291194@gmail.com",0
I'm sorry.,0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
Charger Track practice tomorrow 9am. Weight room opens @ 8am. @DaRealPolo_C @Da_Real_Cutie23 @FelipeF224 @MallozziLuis @MarkyCastillo5,0
Oops accidentally took a four hour nap guess I'm not sleeping tonight,0
RT @__TrentDaddy: Late night munchies 🍔🍟🍗😍,0
"RT @lifeaintnojoke_: Comfort me with the truth, don't hurt me with a lie. 👀💯",0
@HATTIEB2011 thanks in bout to give u a s/o as well,0
@GPClaireRP I love you too!!!,0
'i do not turn a blind eye to adultery' jessex 2k14,1
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/Y2re6CPnLn #ipadgames,#gameinsight",0
RT @Suicide_Central: jealousy and protective is a good thing. to a certain point.,0
Glenn did not js say he doesn't talk to a lot of girls .😒 bye.✋😂,0
RT @ZozeeBo: @tyleroakley currently drinking from this because I can't wait for you video. ;) http://t.co/moVtijcpKJ,0
"ill prob die in some pussy, but itll more than likely be over some money",1
"Probably should stop calling people cunt waffles and clit biscuits

But moron and idiot are just so boring",1
"🙈🙈🙈
     🙈
  🙈
🙈🙈🙈
     🌞
 🌞   🌞
🌞🌞🌞
🌞     🌞
🙈     🙈
   🙈🙈
     🙈
     🙈
🌞      🌞
🌞🌞 🌞
🌞 🌞🌞
🌞      🌞
@zaynmalik 
follow me please? 💕 44",0
RT @brownblndefacts: stop taking selfies dad your daughter just got engaged http://t.co/l53ZcYze0l,0
100 years of East London style in 100 seconds http://t.co/7KHqqIYX6X #Random,0
RT @tothekidswho: a little tip http://t.co/AYiHntmQn1,0
Now Playing: Party for Two by Shania Twain/billy Curring http://t.co/7uIO3s2PSU #1forthemostcountry #BigDog927,0
memories 😭😭😭,0
That's an okay treble clef I guess,0
I would marry #oomf,0
@CardenalesDeNL Love Hannah's dress! #pll #PLLayWithShay #PLLwhitewedding #YaLoSé http://t.co/MTFIdYwsjI,0
I wear anything to school Idgaf,0
#oomf definitely don't know who they want honestly,0
Que lo que ✌,0
RT @FactsAboutBoys: i can actually feel this... 🙏 #truth http://t.co/NKJUxL1mCO,0
Basically miss @richmanz8 #Sigh,0
(In Bill we Trust),0
"So because we are inclined by nature to be controlled, who better than the Templars? It's a poor offer.",0
"I hate that every time I talk to some people , it's because I txtd/called FIRST .. but they wanna have the nerve to say I'm anti. TF?",1
I'm still butthurt that I didn't get on the honor roll xD stupid anatomy !!!!!!!,0
@Sonja_Ganja @Koakden @vavatomb lol fuck you *inserts middle finger emoji*,1
Its your child or whatever but thats OD,0
Iont associate wit broke niggas I wouldn't waste my time broke nigga😂,1
RT @Emi_Deck7: Plus we're so young. We shouldn't stress over finding our soul mates. Who cares if you're single? Just meet new people every…,0
Having an absolutely shit day. Gonna get off twitter for the night.,1
RT @metcalf_pat: We put in work tonight boys!,0
"#GetWellJen Praying for you. God be with you, your husband and your children.",0
@princess_wolfie I'll have to download it somewhere. Also gotta find the comic strips,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
Tutor sessions #newhire #training #batchmates http://t.co/rT0FuSNUty,0
RT @_queenmm: “@theCoolKat_: beauty. @YoungBoyBurton http://t.co/Bi8RXNwVgF” he's everything. 😻,0
"RT @MotiveAthletes: Never give up. The only person who can stop you from achieving you're dream, is you. http://t.co/KL0FhuvvUJ",0
@greysonchance whats been happening lately? seems youre sad or something :((,0
"RT @efronswildcat: In the Say Ok video, you could tell Zac and Vanessa weren't acting. They really did love each other.",0
@Gennsss_ you're welcome for the reminder 😌,0
I rolled a shit-er,1
RT @DevonteFuller: MARTIN WILL NEVER GET OLD.,0
RT @goresamantha5: RT if you want me.,0
falling to fast hurts in the end sometimes .,0
"RT @lahrayBITCH: Been through some shit , and I still be on my Shit 💋👏😌💁",1
I don't use Facebook anymore ._.,1
Bad moods suck.,0
Like FOR REAL.,0
Two TKE  pledges talking much too loud about how they both got dropped last night. #Hopeless,0
"RT @1DLarryNews: How do you ship Larry as a ""bromance"" like do you fangirl when they fist bump or something",0
RT @appletweets__: Adoption of iOS 7.1 hits 5.9% in North America after 24 hours in the wild: After being available for a little ... http:/…,0
"RT @MBLAQINDONESIA: Updated list participant. Yang lain, ayo ikutan! --&gt; [BULK BUY &amp; DIGITAL DONATION] MBLAQ 6th MINI ALBUM  http://t.co/KT…",0
"“@sommerville9: ""@J_Bake_10: Ion kno what i want😂😂😴""boys nshit?  Girls aint shit bra try something new”😂😂😂😂😂😂😩😩😩😩",1
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
I will assault that pussy,1
RT @coldplayslife: WE'LL BE GLOWING IN THE DAAAAAARK,0
@KaitlinGapen omg I feel so bad bc I hate getting sunburnt 😫,0
“@TypicalMinions: #IfWeDate and I make u mad http://t.co/Om5bQuxdxF”,0
"Beautiful, you are.",0
She puts up a good front,0
@cellsworth54 Thanks! Will do. Would love to see you submit a video to @couchxcouchwest,0
"RT @EDiamond007: everyone thought @illBeJacy would beat kayla up, but shes a big girl she can do it all by herself",0
RT @FunnyVines: When the beat drops while you're on the elliptical https://t.co/9mZxf8q2Fm,0
#WellActually Mathematically those ratios are the same RT @DMVPrettyGirlz: #AskTwitter Should a relationship be 50/50 or 100/100?,0
@LovelyyAllexis were At,0
this is not what I wanted http://t.co/PjRxxqnqgk,0
Probably not the best idea to be drinking coffee right now 😂,0
"RT @Paula_White: I pray for discernment, wisdom, and understanding to you in Jesus' name. That the Spirit of the Lord will help navigate an…",0
On the bright side Amanda's birthday is in 10 days 😊,0
@1220484702 So happy these natural pills help me shed 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/de5anTEFjT,0
