"Today stats: One follower, One unfollower and followed one person via http://t.co/2IRBPiScBQ",0
How is our @Patriots suppose to retire jerseys when no one stays long enough? @PatriotsLife,0
RT @camilasonesie: I look so bad at school everyday,0
Photo: Yesterday’s breakfast was simple. Chai Latte and Eggs Benedict. So perfect. From Hipster lane.... http://t.co/8Gya0Vp5zI,0
Not a lot of snow left out there. Good thing cause it's gonna take a long time to get the frost out of the ground. http://t.co/rJGKXqK37x,0
thats my bitch 😏 http://t.co/i82g2Z2pfu,1
"RT @namedotcom: #HighFiveGuy hit 10,000 high fives! #CONTEST time! Follow &amp; retweet to be entered to win a .CO #SXSW swag bag! @dotco http:…",0
"RT @DirtyKendallxx: Carlos Through The Years!!
2009-2014 &lt;3 http://t.co/R998jYBUF6",0
shes just yellig at the board,0
"I've harvested 2,029 of food! http://t.co/KHpxFcsNYs #android, #androidgames, #gameinsight",0
"""@Singapore50: RT if you had your first kiss at your childhood playground. #throwbackthursday #SG50 #tbt http://t.co/zpKk8OCa53"" SG PLS?????",0
"I wanna give a big big big S/O to my ""Turn Up Shawty"" She's cool A'f and funny a'f&amp; she can turn T'f up. She's a must follow @_Trendyy_",1
"@smartfootball Word is Harbaugh gets more sway with the QBs. I’d lean toward Harbaugh move, but some Baalke approval involved",0
RT @GirlNotes: people give up too soon 😂 http://t.co/GtvLAzmZaQ,0
Are there really people contesting the attack pattern learning? If enemies in DS had randomized attack patterns the game would be way harder,0
RT @Le77y64: This is the Ian Wright we all love. ITV4. You MUST see it.,0
"There comes a point in your life when you realize who really matters, who never did, and who always will.",0
RT @ComedyTruth: Me on my period http://t.co/S0CVKWKIbc,0
@RickyPDillon PLEASE PLEASE RICKY ILYSM PLEASE,0
@dorkymisha lmao bless u I think this is my 4th time now watching all of the seasons I love it so much,0
"RT @AmorerSchdorer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kb9KRoW6TB
 #NathanCameron #ONEDIRECTION -699",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/ls9AFSLV6m,0
I posted a new photo to Facebook http://t.co/uF8IklZHsg,0
Wow can I just move or something,0
Awkward comes back on April 15th😍😍,0
@dorkymisha lmao bless u I think this is my 4th time now watching all of the seasons I love it so much,0
Just posted a photo @ Cape San Blas http://t.co/D2X9Q9UQvG,0
Just spent $10 on lunch. Ugggggh😑,0
"I write, therefore I am. I write fiction, therefore I am ... in every character I write.",0
Friendly...,0
That's so cool - I learn use all text shortcuts http://t.co/2zww9RxZ8f on my iPhone #shortcuts #iphone #textme #txt,0
Social Media Pros -  http://t.co/6tqox7lKYq   64.99,0
Just scored 4 at Elland Road and beat Leeds 4 - 2 - Still people look for negatives! Incredible. #readingfc,0
"RT @playstationliam: Imagine Liam playing soccer with your son:
You: 'You're already tired?'
Liam: 'Yeah, he's so good babe.'
He smiles. ht…",0
"@mfshill Look on the bright side, at least Ozil is injured",0
@JerichoCasper lmao she felt like she was stalking a minor,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t…",0
@blakels11 great minds think alike 😎,0
My Strange Addiction is definitely one of my favourite TV shows.,0
"this nigga overrated RT @Son_ImSleep Party king I'm the black Charlie Sheen, you fake ass niggas couldn't be real for Halloween",1
RT @LRiddickESPN: I would bet Philly is working hard to get Demarcus Ware. Very hard.,0
@iamnicksweeney She seems to have been tranquillised by a passing poacher?!,0
"RT @BieberGalaxy101: RT if you're online, I'll creep on your account",0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
RT @Jay_Luhhhhhhh: I be tryna tell y'all. Trust none. 🙅Friends can hurt worst than enemies 💯,0
@TheTaMeClan s and if u do want them then just tell me ;),0
RT @FootstepsofJim: @Gonewiththeback hey hey hey thanks for being my 500th follower :) cheers amigo and big travel love to you and your bac…,0
RT @shelb_992: Who's the cutest Asian at your school? ;) — John Erni! http://t.co/AK6sLsf3YS,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/04QncaZora,0
Why Don't We Go There #Vote1D #KCA,0
@TheFoolTweets isn't it fab!,0
Bus for Airdrie at Ibrox tomorrow leaves Hilton Rd 18.30 and 18.35 from the Crow. #RFCvAFC,0
If you can't parallel park why the fuck are u even driving..,1
"RT @thechosenlex: We fight. 😡💪💢
We kiss. 😘😚
We hug. 💏
We text. 📱
We talk. 💬
We argue. 😩😭
We laugh. 😄😂
We smile. 😊
We love. 💘

That's just u…",0
RT @DollymixUK: Who wants to #win this little holiday bundle! Pls follow us &amp; RT our tweets to be entered into draw! Winner at 18k http://t…,0
RT @BKopetsch: School is very important to me but not as desirable when its looking like this outside.,0
RT @YGOnDaBeat: #WhereWereYou,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @canadian_narry @zarryfrap @NiamsHorse
$follow everyone who rts
$gain

#KCA #VoteUKDirectio…",0
Bills paid ? Kids fed ? Then fuck what another hve to say !!!!,1
@JASMINEVILLEGAS FOLLOW ME QUEEN ILYSM PLEASE 14,0
"I can't stand when somebody start acting funny. 
Bitch bye with all that ✌️",1
RT @laurasigala27: Happy Birthday! Love you😍 my best wishes for you#20 #stillkidrauhl ❤️🎉😘 @justinbieber @justinbieber http://t.co/JwWIeoic…,0
@VonSpacebee Yay for huge bollocks!,0
@TheVampsTristan @TheVampsBrad @TheVampsCon @TheVampsJames #LastNight #thevampsliverpool  please,0
💕 CARTHAAA I LOVE YOU PLEASE FOLLOW ME 😭💗💗 @Mr_Carterr  carthaaa http://t.co/Zq5EjIAfRV,0
"""@bradskee12: Can someone actually text me or no""",0
RT @amandacanii: It honestly amazes me of how much an asshole you are,1
"sharks dont care bout school, shark just wants to dance",0
@saipres117 hmm not sure..,0
RT @ConceitedIcon: What's Owen Harts favorite season? Fall. Too soon?,0
Ashton reeeeally can't spell haha !,0
I liked a @YouTube video from @skinfaan http://t.co/M35LGZ2N7C Blow by Skinfaan,0
Jesus died so you could LIVE not merely exist. #Awakening,0
"@DestinyBBW Just passing to say hello, Preciosa.",0
"RT @lorenbieberr: Why is there so many people cheating in relationships, aren't you meant to love the person your with👭",0
I'm glad Alex finally got to meet Tino 💕,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 2.73,0
When boys constantly talk about football 😴😴😴,0
"Bum Day Part 2. Featuring My 3rd Tattoo, No One Knew About. 💁. 😘 http://t.co/5fFsGX7v1v",0
"RT @FootyQuandary: The two greatest youths in the Premier League a.t.m? We think so, but we need YOUR help to decide who will become th… ht…",0
"RT @ella_stanton: rt for indirect
will do them in the morning🙋
someone will have to remind me😊
pls retweet because😊
free (but a follow woul…",0
I liked a @YouTube video from @skinfaan http://t.co/M35LGZ2N7C Blow by Skinfaan,0
New Tour Dates: Actor David Payne Announces U.S. Tour for One-Man C.S. Lewis Theatrical Show #constantcontact http://t.co/CgdqNvtNaB,0
@Bisolalola_ gym creps.,0
RT @tweetsfrom98: So apparently Chris has got a Zippo lighter now. Always knew he was a bad influence,0
@wanderwoman10 seems @CBCEdmonton doesn't post the reviews so fast - do you have a link to last Friday's? #askingforafriend,0
RT @AustinKeller: Me now. http://t.co/PPToFwjOQK,0
scared for my friends #godbless,0
Witnessing an accident is the worst thing ever,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"RT @YourAnonNews: Berkin Elvan dies after 269 days in coma, from police brutality when went to buy bread. He was 14. RIP - http://t.co/mMZK…",0
Can't stand lies,1
@SierraHignite juuuuuust a few hours :O,0
RT @ayoo_kayla13: I don't Care if we on the Run 🏃 Baby long as I'm next to you 👫💕😘,0
"@JasonForTheLove If you get him , you're welcome. -_-",0
RT @Mamas____: if you sometimey.. dont talk to me.. at all,0
Great first joint choir/orchestra rehearsal tonight for Sunday's concert! @UobUMS http://t.co/WM64MxklwN,0
"RT @eugeniasduarte: Too many years with you, M.",0
“@Roksi5SOS: http://t.co/TBBdi5yHiF” WHAT OMG ROKSI😂😂,0
RT @GiftedSheIs_: Tiara Needs A Life....frfr 😂,0
I liked a @YouTube video http://t.co/twwM5f0MZr Stuff They Don't Want You to Know - The Nommo,0
RT @ItsJoeEaster: I love this!😊 http://t.co/py4O7eGfqk,0
RT @1DUpdatesOnline: Harry in LA today. http://t.co/yRZ6QaPoR0,0
Bayern Munich 1-1 Arsenal (agg 3-1): Podolski strike not enough as Gunners bow out: The German striker equalis... http://t.co/K0NCIZkNlO,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PRdWCDGNds
 #NathanCameron #FOLLOWBACK -391",0
RT @SaraXTahir: I LOVE IT WHEN SHES SASSSSSY LOL  @coutvre http://t.co/1ipbSFLdfV,0
RT @StarbucksProbbs: rt if starbucks is ur babe,0
@AmirLBO it killed the joke. smh,0
Lmfao my and my nigga @Conscious_Pain 😂😂😂 http://t.co/cpS8DUzdP2,0
RT @Aiko_Simmons: Trust the journey.,0
Delayed a year? Wtf? RT @DualShockers: The Witcher 3 Has Been Delayed; Will Now be Released in February 2015 http://t.co/LJNahaQI4C,0
RT @bill_nizzle: The new #funding source comes from the masses #crowdfunding http://t.co/05PDlJ6o23,0
@QueenLeelan *smiles* so how are you?,0
@_Mariababy its up to you boo my treat,0
"RT @gooodvibeees: Count blessings, not problems.",0
RT @JessSykes96: @IFoundBabyNath Haha I read one once but never again... 😂🙈🙊 X,0
"I think its funny when people are lazy and dont take off all the snow from their cars, and when they stop it all comes down in front of them",0
"RT @basicdrugs: look her in her eyes,
smack that booty,
then grab it and 
kiss the fuck out of her face.",1
"@EstelleEsme Nite nite girls Been another lovely day, we love this weather. Hope you had a good day. Sweet dreams. Hugs and cuddles xxxx",0
@DeR3a024 can you do mine? much thanks 😁,0
RT @LouiseMcKeever1: #TweetADrunkPicture #TweetABondThatCantBeBroken @AnneP_5 http://t.co/zi0tmMMzmh,0
I'm that pale girl who stays out in the sun for too long cause she just isn't smart ☀️🙈,0
RT @pearleelizabeth: tanning is a white girls excuse to post selfies in a bikini that only covers her nipples,1
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
Was texting bae all day.,0
RT @DailyDutchBoys: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/q1AlheCjbu,0
"RT @xR5DESmolder: « @RikersPirateGal » like i said before your account is perfection, flawless love everything about it",0
Shouldn't have to be 4-0 down to play with a bit of passion,0
@amanda_sanchezz yeah and just about that intimidating,0
RT @burnout88: Is it a bird?... A plane?....no it's a twat! http://t.co/pj697O2Koi,0
@lilfittie7 watch it over again #noregrets 😂,0
There's a cold-water coral reef living near Greenland. The world never ceases to amaze. http://t.co/qFOvuXDUId http://t.co/t77K4iHIEB,0
What if Amy Hennig Joined Microsoft? http://t.co/jQ0H3CBR7S,0
Omg absolutely love #TheVampireDiaries,0
RT @fyAlanGarner: Disney Channel should just stop making new shows and replay all the old ones.,0
Pretty sure i grew back into my lactose intolerance.,0
RT @MissDyllan: when will the majority of SoFl realize that they are not going to be successful rappers &amp; maybe choose a new career path...…,0
"RT @Drum283: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Qh5WChO3CH
 #NathanCameron ipadgames 822",0
"um I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"RT @Kingofdivine_: ""@DimplesBePlayin: I love poptarts bruh http://t.co/5EbOkKO7FH""",0
RT @AdonisDelRey: me trying to save my grades https://t.co/eXemMjQqeH,0
I wanna watch anime and superhero movies and eat chocolate 😔,0
RT @JustReIatabIe: #ThisCouldBeUs but you're not dylan obrien 💁 http://t.co/m3iFUAqqN1,0
RT @MalcolmJenkins: So I guess I gotta start tagging #BirdGang !!! Lol loving it! @BellaMeaux is afraid of the cold. Ya'll let her know it …,0
"""our next guest is John Hamm""
*John Hamm actually walks out*",0
"New post (Romantic Rose Chemise) has been published on Couples Costumes Ideas.Please ""like"" and share -- thank you! http://t.co/rMQw0Tz97u",0
I'd rather drive a motorcycle than a car.,0
RT @SheeeRatchet: I swear Ellen is the best http://t.co/8uqUv4m6FW,0
RT @ystunna32: I want to go on a road trip. Meet new people.,0
"RT @BossBritt_INK: Enjoy &amp; Download Plz: Big Cam • #IntelligentIgnorance [Mixtape]
👉 http://t.co/XGYdi7Bk8D 

http://t.co/KBwSaxwNj9

100",0
"I’ve collected 35 Scrolls! http://t.co/IBLQ5DmT0D #ipad, #ipadgames, #gameinsight",0
I like my life.. #BuenasNoches,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
"Material sc had been rough but i hv to, i dnt wnt any collpsng buildng in mlysia anymore. Gv me spirit Allahu its a lot of reading memorizng",0
@legit__norway I just asked you to feed me jelly beans.. *groans* that really hurt.,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @_JpWest: Always have to have the last word 😏,0
@JASMINEVILLEGAS suddenly everyone rts when you have a following spree 😩,0
THIS WEATHER MAKES ME SO HAPPY I WANT TO CRY UGH I CAN TASTE SUMMER,0
RT @incarceratedbob: **UPDATED NFL NEWS** T.J. Ward to Broncos #Done ...,0
"@VoiceJayBritton @dddelta 
I've just had a quick look at their website. I'll have a proper read tomorrow. Looks pretty good tho.",0
Hope they get back together http://t.co/m51TlRXZuZ,0
Back to the gym today,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @melodremmatic: I gave up crystal meth for Lent,0
"I've collected 3,180 gold coins! http://t.co/GMSdhFV8yr #ipad, #ipadgames, #gameinsight",0
@AllenOd101 @anidurand I hope ur Tuesday was alright!! #smile #staypositive :D,0
@clairebaldwin_ @zarasshole you know you're friends when u know how they type when they drunk text,0
"""If i let you know I'M HERE FOR YOU, maybe you'll love yourself like I LOVE YOU...""   #SoyDirectioner @PersonalAR  @NokiaARG x281",0
please don't ask me to do maths.,0
"Mi na real badgyal, don't fuck with me bomboclat.",1
Bron my favorite player but due to his shoes costing so damn much I only have 4 pair yet I have like 13 kd/Kobe's cause of price,0
Just had a Butterfinger and I can now say without a doubt that it's poor people candy.,0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
We need to get lunch one day @Hailey_Sugar  maybe in and out 🍟🍔😊😍,0
RT @ReggieTooWise: How do you expect to solve your problems if you can't even face them?,0
@Lolleyj10 spanked it?,1
RT @TonyParsonsUK: Remembering the living and the dead in Japan 3 Years After The Tsunami: The Winds Of Changelessness http://t.co/grjoNzbv…,0
"RT @mintaga3q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qYpp8OIQ8p
 #NathanCameron #FOLLOWBACK -383",0
"RT @DaleCarnegie: Once you have made a careful decision based on facts, go into action. Don't stop to reconsider.",0
"RT @jthraxxx: Browns Tryna Be Ona Come Up..... Haden, Whitner, &amp; Revis In The Same Secondary 😳😳😳",0
@katekin74 thank you,0
RT @GleekMagical: Glee is my everything! :) #Glee #Gleeks http://t.co/AVuMmmD4ss,0
The greatest return since the Twinkie #thebucket http://t.co/Qhn5aVzM3q,0
uncontrollably sobs http://t.co/AyixHEEwMQ,0
Just because I let you go doesn't mean I wanted to.,0
Hahahah I got favorited by veil of maya #word,0
It actually pains me spending money i'm so cheap,0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
He needs to just come over and blaze,0
"Lawyers paid, nigga im paid got damn its a beautiful day",1
"Seattle this Friday/Saturday, I know I have to say what's up to a lot of ppl:D",0
I love 'Little Things' (got it tattooed on my leg!) But there are times i just can't listen to it...odd I know.,0
Sun poisoning is cool I guess... I mean I lost 4 pounds cause I can't keep food down. #SpringBreak2K14 😷,0
@krispykritz happy happy birthday my love! Have a good one! 😘🎈,0
Sitting in my night class and remembering that it's leg day 😳 #squatsontopofsquats,0
Damn!! I was wondering why the office was so dead. Its almost 70 outside! 🌞 #dcweather,0
RT @Babie_Melo: Like everything thats green girl i need you :) RT @asterix___: Everything that don't make sense about me makes sense wen am…,0
RT @gellaca: I feel like crap 😷,1
RT @TexasHumor: In Texas we like our beers cold and salsa hot. The only thing we like mild is winter.,0
@Chelseyjo_ hahahaha! I did actually think of you because of your moth fear as well oh god! It was horrible!,0
"RT @DavidRoads: Your time is limited, so don't waste it living someone else's life.",0
"RT @OpBBC_Official: “@Jeff_Soph: Its so difficult watching my favourite show fall apart, piece by piece #ViewersDemandZiva” RT - yes! We al…",0
DCP2014-Vlog#1 - YouTube - soundinside: Interesting Explanation of the Disney College Program! Check it... http://t.co/5tkOMk9jem,0
Don't want to sleep because that means I've got to go through the effort of waking up in the morning,0
