I'm earning #mPOINTS Rewards in Wit Way: Where In The World Are You?. http://t.co/d66My2nMqB @Wit_Way,0
Damn Caitie speeds worse than I do 😂😂😂😂,0
Apparently theirs a girl in LE spreading HIV 😕👀,0
RT @Sarcasm_Machine: I can't stand it when people don't know the difference between your and you're. There so stupid.,1
I knew that dam Charlie knew...jealous ppl tha worst Eva #twisted,0
"So, am heading home now. My sister has a cultural thing at school tonight, so my parents are dropping me at Cadets early.",0
I feel like deathhhh,0
Senior Games Bruhb YEEE!!,0
RT @Venturaawr: Come on Farrington! Voooote!,0
"Tiffany Jewelry http://t.co/olaEka2qnr, Iphone Ipad Case http://t.co/FIiFs6hxCo, H28-Online Shop, 96.028% off !",0
"RT @islamicfreedom: After thousands of our own mistakes, we never hate ourselves. But even a single mistake from others, we hold grudges. #…",0
Ohmygod hating life. 😂,1
"RT @notsoplainjane2: That Cassie ""Me &amp; U"" beat still rides.",0
For***,0
RT @foodbihh: Kind of annoyed with everything &amp; everyone.,0
"RT @COMMEdesST: ""@AyeTiff: Do I look the same in person?""I be wondering the same shit",1
@ItzKnox14 it is now onto regional finals..,0
"RT @courtnaytayy: In a serious need of a massage , any volunteers.",0
Since I read the book I know their breath stinks,0
No #KimOfQueens tonight??? This is unacceptable!!! I'll miss ya @Kim_Gravel 😘,0
RT @noimdaman13: @MYSTIKALGOD666 WHERE DID THE BALL GO https://t.co/TeNhaJLIwD,0
"""@janurixo_: “@simplyangelica_: I luv the loml Deileen 💕”I luv her too ❤️""",0
@heartMelrose see there you go peepin again lol,0
RT @TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/H2w0erBfu0,0
@urbandictionary turnt up,0
@FlyEaglesNation @JimmyKempski restructured Brees contract &amp; likely to cut Thomas/Sproles,0
RT @HumbIeness: Football needs to come faster👌,0
"@ericfisher Yep, the barometers will be reading low In SNE come 24 hours from now!",0
Crazy Car Fire... http://t.co/0YKLYFpxkf,0
@actuallyimaani @emily_betley @alllycaat you couldn't even tell us the story! I didn't don't even know what happened,0
"RT @TorontoArgos: RT @TSN1050Radio: ICYMI - CEO Chris Rudge was on #Gamenight to chat about BMO, practice facilities &amp; team ownership - htt…",0
"RT @__alirodriguez: Lmao if you call me dude or bro, ima just assume I'm friendzoned 😂😂",0
My breaks at work go by too fast,0
@mollymaeee3 @jordanbriske @dylanndiehl it doesn't look fun I want to go to the one on the commercial or the one chief kerfs at!,0
"RT @DepressedDarth: Same Sith, different day",0
IM SO EXCITED FOR NEXT WEEKS EPISODE OF PLL OMGOGOMSDBAGJBE 😄😄😄,0
"RT @ToMyFutureHus: #DearFutureHusband don't worry, @Pinterest and I have our future home already planned 😉",0
"RT @devonnexe: Molestando a Jennifer time, lol. http://t.co/e329DjXoLT",0
"ref get off your knees, you blew the game",0
Truuu RT @MrBrannin: D.Ware &amp; Von Miller? Nastyyy,1
RT @SorryNotSoorry: when u see ur crush in the hallways http://t.co/rKYeiRUiwN,0
RT @steph_duffyy: #cantbreathe love this weather,0
We've all inherited this world! We need to fucking erupt cos this earth is ours!,1
I went to the store today and saw so many things I wanted to get for david and then I remembered he can't have any of it,0
RT @Daya_is_Queen: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney http://t.co/WYeamhMRse,0
RT @KillaaCamm: You think I'd leave your side? You know me better than that.,0
RT @RauhlinBiebah: Justin with these headbands has got to go 😩😩✋,0
"RT @AlmostThereLdot: Wtf, all we did was lose @Tweez41 today. @colts",0
How is it 10 already?,0
@TimothyRohan Ight cuz you know Papa Ozzi isn't gonna want the sexterra up there. Might need some negotiation,1
@Yankee_Eric @RyanTerrana got MJ and Verner. Good trade for me.,0
RT @TheBloodShow: School nurse be like Come back if it's still hurting at lunch  http://t.co/Pih74lJtPf,0
RT @Ridgedavis15: @Reagin_Chris13 my life is now complete,0
"HQ @JaredLeto Download Festival 2013
http://t.co/QxFMtGJu2c",0
RT @CommonGayTweets: White gays be like http://t.co/BtlrQw2l77,1
@bbell_boo27 @Mikaelabw I just can't hahahahah 🙈,0
"RT @AlmostThereLdot: Wtf, all we did was lose @Tweez41 today. @colts",0
I've missed the weekday sunsets from my bedroom window...🙊❤️ #NoFilter #HermosaBeach http://t.co/hVGsAYnkfd,0
"if I like you I will talk about you constantly, if I don't I won't talk about you at all hmph",0
"RT @DamierGenesis: life is hard as fuck, you're gonna run into stressful situations. it's all about how you perform thru them.",1
Things are definitely not the same,0
I'm #Viggling Teen Mom 2. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
@Cuseaholic he obviously interviews very well.,0
Wanting you is one thing aha ! 😻,0
DYLAN IS GAY AND LIKES DOING IT WITH HIS COUSINS JUST LIKE AMERICANS MERICA!!!!,0
"RT @BNPPARIBASOPEN: As he battles @julienbenneteau on Stadium 2, our feature on @ThiemDomi: http://t.co/5CNzOls4Nz #BNPPO14",0
@bauistik thanks ate 😊,0
"The stupidest mistake in life is thinking the one who hurt you most, won't hurt you again.",0
my nails are so cute tbh.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ctFejGCJvq,0
246753 years later,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs  @radiodisney  lol",0
Tell me why I can't be there where you are. There's something missing in my heart. -Backstreet Boys.,0
I'm #Viggling Chicago Fire. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
"RT @BRISKYEDIAZ89: 3 day pass, $125 hmu!",0
@NateMakarevich @BaseballQuotes1 @Oreorules1 it has to with ability make reasonable decisions,0
RT @TheseDamnQuote: Kiss me like you miss me.😘,0
RT @CommonBlackGirI: really love this tattoo 👌💗 http://t.co/al5IAkHdKV,0
Hate hearing about voodoo. Happy I was born into a Christian family,0
Second look of the night....dancing in the dark lol #model #modellife #thedragonflyagency #nightshot… http://t.co/JesGG98p6b,0
RT @Kash_Supreme: Mafuckas be friends with mafuckas thru fear,1
Braylin finna get tf slapped.,1
Slept from 5am-8am.. I'm bout to pass out,0
@melissamcl0 *he leans in close*,0
@caniquif I'll try to find you again!,0
@JeffGordonWeb bumping his teammate Terry Labonte at Bristol in 1998. #NASCAR http://t.co/sjAqZnxctC,0
@_ashleysegura_ don't do that! What if he comes and finds me???? 🙅🙅🙅🙅🙅🙅🙅🙅🙅🙅,0
RT @FunnyPicsDepot: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/qNVx1oFxX3,0
"RT @TheFactsBook: When you fall in love with someone's personality, everything about that person tends to become beautiful.",0
if was this you not one you are you this it can just with rt for I we you your so have just for my up its are its so in have,0
@Seccae YOU PUT THE SEXY GHOSTS IN THE POST YOU TAGGED ME WITH IM SO MAD,0
RT @originalstvfans: We will truly miss you from the buttom of our hearts. There's a beautiful girl missing on this show. @MissClaireHolt,0
@megansmxth YES OMFG,0
RT @LovLikeJesus: He who kneels before God can stand before anyone,0
What a way to end #thehavesandthehavenots,0
RT @TetoGarcia_: I just wanna get away from all the horrible things that are going on in my life .,0
Just killed my vibe 😑,0
#blogpawschat   this format would be nice to know specially since we have senior kitty week coming up at Planet Kitty!,0
Todays Was A Really Good Day😌👍,0
RT @melimackk: I don't get why a girl and a guy can't be best friends with no feelings for each other?.. #itspossible,0
This instagram update is to bulky.,0
RT @McLovin32_: Plot twist: tweets are screenshot and reported for bullying 👀😂😴,0
RT @GrillinChillin9: I'll never be too old for a PB&amp;J sandwich and a glass of milk.  Never!,0
PLEASE let it be HOT in PC the week of 22-30... Please? 😩😳🍻,0
"I dont need you, I got me bitch.",1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/YI4B0RMt7b",0
RT @_QueenBriaa_: I Need A Two Month Vacation Twicee A Yearr . 🙌💯 Lol,0
No make the voices stop http://t.co/07XlBjWtns,0
#PENSWIN #PENGWINS http://t.co/YjqhtexqXp,0
@CaptainM0organ I am so unprepared,0
RT @HSConfessionaI: “A kid did a Dunk Cam on Vine over one of our teachers and got suspended for 5 days.” -Walled Lake Western HS,0
Watching #gungor live @ Ranch 616 http://t.co/q89j6cx5c8,0
"“@Mr_Carterr: Hey lil mama let me whisper in your ear 😏”

Talk dirty to me",1
My summer starts June 4th oh oh wus good,0
"Norman please @wwwbigbaldhead this is a fundraiser for medical equipment and transportation. http://t.co/0O1gLeaO5I  help, please...",0
RT @raychelleeeeee: FUCK I FEEL MY WISDOM TEETH COMING IN FUCK I DONT WANT YOU HERE LIKE NOBODY EVEN FUCKING LIKES YOU,1
RT @WhennBoys: A real boyfriend always makes sure his girl has a smile on her face. ,0
Watch and Share with ur links http://t.co/hfUUjkrVyG GeT MaD = Charly Black &amp; Jah Wayne /Lazeme @254_dee @33Souljah @99JAMZWEDR @abziiwzere,0
RT @OGstroud__: @WilliamsonTimia Same. I didn't know my mom was at work everyday this week. Or I would've already found one of my hoes to g…,1
Delicious Baked Lamb Recipe http://t.co/TmKafd7H7e,0
RT @michaelsmith: More impressive magic trick: the Saints getting Byrd or the Jaguars getting a pick(s) for Blaine Gabbert?,0
Malaysia mendoakan #MH370 #PrayForMH370,0
Toronto Star develops unique technology for instantly filing digital photos in the field http://t.co/WP2nC2cunz,0
"What fresh horror will we witness tonight in South Park: The Stick of Truth? Very little can beat Mr. Slave #TwitchTV
http://t.co/4XKENsvTw2",0
"RT @kyhighs: Trinity students to Ballard: ""Where's your students?"" Ballard responds, ""Where's your girls at?"" #loubb",0
Sneaking a kiss through the Berlin Wall. http://t.co/ufXZkU8A3J,0
A Look at House Rules: Poker Room Game Management — Stick with our escape clause of “the house rules apply” http://t.co/V19IsrMqgN,0
Dyamon stay in some shit boy I tell yaa !!!,1
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
@kchar01xo idk ..I was just joking.. I know absolutely nothing about that app 😊,0
RT @ochocinco: Someone please bring back Drive-In Theaters‼️,0
"RT @TheHockeyVines: Rask flipping out 😂
https://t.co/FsytaEenzD",0
RT @HogwartsMaglc: Calmly http://t.co/1XBtxSnIJw,0
"RT @Country_Words: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone. -Miranda Lambert",1
"RT @doniveson: Valley line to SE #yeg is go. Got it in writing - thanks, #abgov! #happydoniveson #yeg4lrt #yegcc http://t.co/WFr26WxE1v",0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
little girls these days dont think before they do,0
The Wolves have scored on all 12 possessions following a Milwaukee turnover (26 2nd chance pts),0
"RT @CoachMotto: In teamwork, silence isn’t golden, it’s deadly. – Mark Sanborn",0
RT @thehannahwall: Goin to the chapel and we're gon' get married... 💒🎩💍 http://t.co/fGAiRxoF,0
If my niggas don't fuck with you I ont fuck with you either!  #Gotti,1
Just bc someone isgoing through stuff doesnt mean I dont get an opinon they arent that special plenty of other people go through shit too js,1
"Would you rather: 

RT- rough sex with Gilinsky 
FAV- sex with Aaron",1
i fucked that nigga bitch now he trippin better tell him GET TF OUT MY FACE ❗️,1
RT @MarilynMonroeDC: Its hard to forget someone whom you've imagined spending your forever with.,0
Destini kidnaps me from my house and won't take me back till 10:30...,0
"Why be a king, when you can be a god",0
"Spaghetti squash and bolognese,  oh yeah and a nice glass of red wine. http://t.co/pvgZ6ywEsM",0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
I went through so much when I was younger but honestly it was the making of me,0
"#fucking Yanina from: Yanina, Donna from Villahermosa, 30 years http://t.co/8EZ665LwXO #sex",0
"RT @JayGatsbyHQ: Life's too short to wake up in the morning with regrets. So, love the  people who treat you right and forget about the one…",0
RT @WeddingCatcher: Sexy fitted Lace dress http://t.co/z5wfdYfH8W,0
@Bret_Miller550 Yeah bro Y'all talk the most crap,1
"Own up to it and tell that bitch, bruh",1
"You next to tell , put your chirp on",0
My balcony in mission bay. Madrone #1607 http://t.co/VnsJcTNS9r,0
"""I crave the smell of the warm sea breeze....""☀☀☀☀
Photo by @seanarmenta http://t.co/bMZ2kVEhtu",0
"RT @collegefession: ""Shoutout to the kids who actually think people are spelling regret wrong. You obviously haven't seen We're the Millers…",0
Jeff Adrian is enjoying Air Crunch. Even the players love inflatable mascots.,0
"That's why I can't do relationships ., two weeks and already trying act like y'all married and shit",1
Smh..,0
Why you lying saying that your team is the hardest? #yesYOU,0
"I want a best friend :\\ 
And its not like you can go up to a person and be all ""hey, lets be best friends""  Thank god its my last year of HS",0
"RT @arzE: talked w/ @BretEastonEllis abt things like Generation Wuss, criticism, proper nouns, etc on his podcast - http://t.co/ExhpCuu25N",0
RT @CashLoudPrice: A coward dies a thousand deaths a real nigga lives but one !! 💯,1
"""@BartNKCMO: @ElliotteFajardo @IntThings Hey @Reebok you need to sponsor this gentleman."" HOOAH! Absolutely!",0
she be dtf,1
@j_benntt congrats on the reunion bro CANT WAIT,0
"RT @Daynishaaa_: but when you love someone, you just don't treat them bad ",0
RT @ohgirlquotes: No girl wants a guy who flirts with everyone. ❌🙅💯,0
The government taking all these taxes out they gone have to do a shift or something,0
@halliebug12 awe yay ☺️ I was freakin out bc I didn't see you there and I was like WHERES HALLIE ?! 😂💋,0
having a miley cyrus jam session with the best roommate! #loveit #goodtimes #memories,0
I wish we spent more time together.,0
"RT @FiorineLH: Morning #openfollow for korean rp, i'm new rp, need fams and more friends, just rt and jfb, thks",0
@HeffronDrive Cause when I'm with him I am thinking of you ! #PreOrderParallel,0
Anxiety is a prick! Can't win 😣😣😰,1
"RT @JustTrueThought: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
RT @ohteenposts: Can our feelings be the same for each other?,0
"When you're about to leave someone, look back and remember the war you have been through.",0
RT @abrooksxx: @gabbyrocco @Sam_Giaccone haters r my motivators,0
RT @Love_Latrina: “@HathorHoney: Niggas is really cats 😩 I hate cats 😂 http://t.co/Koqaifq5la”😂😂😂😂😂,0
RT @willjayIM5: WE LAHVE YOU GUYS WE NEVER WANT TO OFFEND ANYONE WE'RE SO EXCITED TO PERFORM TOMORROW :D NOW ENJOY OUR AWKWARDNESS http://t…,0
"RT @SCH00LFACTS: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
FashionMinga LA SS13 719 http://t.co/EMyGFc6sTp #CARLennen #senegal,0
RT @SWVNKLVRD: @BRUC3733K1X This beat tape is fire 🔥🔥,0
@Antanirra awwwwww me miss you to,0
"RT @Ai_o_fakku: Good relationships don't just happen. They take time, patience, and two people who truly want to be together.",0
RT @smellymeggie: when people have really nice clear faces i want to punch myself.,0
RT @dylan_dailey33: Wish I could have seen Johnny Cash in concert,0
RT @I_Love_Smiling: Omg this show is too good #HavesAndHaveNots,0
"RT @SincerelyTumblr: If school hasn't made you consider being a stripper once or twice, you're a liar",0
"I've met Collector Mr.Wulf in my Airport City!
http://t.co/4tUrHLI7nZ #ipad #ipadgames #gameinsight",0
RT @Toby_Gerhart: Want to thank @Vikings organization for a great 4 years... but I'm excited to get to work with the @jaguars next year! Fi…,0
RT @PiscesAreUs: #Pisces are crazzzzzy and if you allow it they will amazzzzze thee.,0
“@GingerProblems: Ginger babies are the best babies. http://t.co/IThoZsu0yN” @kyleandsannie 😒,0
IG : Shaiiwright_,0
You don't have to sleep with every nigga you meet stupid ass bitches,1
"RT @ChaelBorden: Every time I see Sen. Feinstein I immediately think of Harvey Milk. 
#Hope
#Maddow",0
"RT @Country_Words: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone. -Miranda Lambert",1
"I keep screaming ""OOOOOOH motherfucka"" in my head 👏👏",1
RT @chelseajmc97: Those people that you can talk to about anything and they actually listen and care are so amazing 👌,0
"RT @liamftdelrey: I need to come inside

whats the password?

*heavy sigh*

Niall is the craic daddy wey hey 

#VoteStoryofMyLife #KCA http…",0
I liked a @YouTube video http://t.co/r9J6n9KiSZ Pixelmon OST - Pixelmon Waltz,0
RT @TruthaboutgirIs: I'm in love with your smile I'm in love with your voice I'm in love with your body I'm in love with your laugh I'm in …,0
IM SO BORED,0
You hoes is funny mann 😂😂😂,1
Whats up people it's STEO 1989 here from Cb3Gaming &amp; This is my twitter account. Follow for for lots of news @Cb3Gaming &amp; #twitch streams,0
"RT @PplAboveBelow: OMG! It wasn't even his car! LMAO #2

🚧Celebrity.Car.Fails 🚗
http://t.co/osAzLaMGfG",0
My sister and me http://t.co/NIBthFl2Pu,0
I needs that all eyes on me album!!,0
This weekend is gonna be live 😎,0
"@An_The_Is @swagg_me_out You remember my exact words? Wow. Impressive. Ha, I know how This can all be settled once and for all. #QuoteThat",0
This s#!t cray. http://t.co/1l6LHaM5B2,0
RT @SethWalderNYDN: Source: Jets showing serious interest in Maurice Jones-Drew. #nyj | http://t.co/yihfq3LfED,0
"RT @SamLemm: I was born with an enormous need for affection, and a terrible need to give it.",0
favorites especially scooters face http://t.co/E1ED2Yb25K,0
"@Alyssa_Paige02 yeah, follow best singer hottie ---&gt; @rondanielx",0
"Whatever it is, get to the point. -- Pido Aguilar http://t.co/h7Pdp7ChMg",0
Get up &amp; make your own lunch Dada 😒,0
The stringy things in mangos&lt;&lt;&lt;,0
Alecs work smells so gross.,0
RT @bethpevey: @tennieteens you are so freaking gorgeous ... 😫,0
"@skridjet I was rushing &amp; I saw it after he had already read it... so humiliating, I just wanted to walk out",0
Make plans to attend the Emerald Isle St. Patty's Day Festival this Saturday.   We take the stage at 4:30pm on... http://t.co/R3A4zKepuH,0
"RT @HungerGamesUK: ""I hardly know anything about you except that you're stubborn and good with a bow."" - Peeta on Katniss",0
I enjoy when I see my girlfriend @melanietrefny 👭,0
RT @_FxckItJosee: “@dajaniquex33: I'm tired”You ain't the only one,0
Watching pll with a couple people makes it so much more interesting than watching by yourself.,0
Sometimes the greater plan is hard to understand. Right now it doesn't make sense.,0
Rachel &amp; Artie are finally getting a duet! Praise.,0
RT @SteveStfler: do you ever start writing a tweet and halfway through you’re just like “nah”,0
but after a year of review i figured out it wasn't me it was u,0
RT @BitHumor: home is where pants aren't #Humor,0
@thebestoneyet__  im goin rihh now dnt worry,0
RT @sadpoets: remember that some of the best days of your life haven't even happened yet,0
@EmilyClaire2096 nailed it,0
I can't with these mckinney females 😂,1
#WelcomeTweet @tonykarpinski @GemaLlamazares gracias por seguirme! via http://t.co/g6mqWx1Tai,0
Omg I'm truly a klutz 😩,0
"@SutaSureiya - for this battle ""C'mon! Is that all you've got?""",0
@ShannonHacka hahahaha he brought them to class and I was like why do you have those? And he said what I'm hungry,0
Patrick Stewart vs. Clark Gregg http://t.co/0FoGJOSxgN,0
"RT @thatDWhitekid: “@MensHumor: Probably. http://t.co/EileHAnZsQ”
This is some@shermanater007  stuff when she's older 😂😂😂",0
RT @chitownchica: Sweet space dreams everyone! Cross your fingers we are #GOfoGREEN on SUnday! @NASASocial #SpaceX3,0
Getting ready to watch a brand new Degrassi!!!! SOOO EXCITED!!!!!!,0
"Spidergoat, spidergoat, does whatever a spidergoat does. Can he swing from a web? No he can't; he's a goat. Look ouuuuut he is a spidergoat",0
"Much, much better outcome than I was expecting!",0
RT @em_caroline9: *slowly sinks into a hole*,0
"@themissesmae it'll be alright, bring it to microsoft and try to trade it in. Or get a new disk reader thingy",0
@DiMurphyMN The beauty of the podcast. Cool.,0
@Aaya_ss My new Best Friend,0
Watching #TheGame,0
"RT @jassbadass_: ""@JaylaFYE_: Baeeee needa hurry up and call""",0
He's too much of a flirt for my life yo,0
i turned to tnt and jane was kissing maura on the cheek i'm fine,0
"@Yummy_kins IT WAS SO UGLY, im going to chuck-e-cheese wanna come",0
"RT @ALLVOLNEWS: Tennessee All-SEC LB A.J Johnson...
http://t.co/yGucCfr1WU",0
RT @trxvis__: “@butimnotbetsy: Lmfao you should not be going to the Tyler concert if the only song you know is Yonkers or she...”rt!,0
RT @Jeffarner: Sucks when what makes you happy also brings you down the most,0
Origami Artist Creates Life-Sized Elephant From One Piece of Paper. http://t.co/eH61ZXr1Al #origami #art,0
Real housewives of NYC season OMG 😩😩😂😂😂😂,0
RT @ambraziaa: This headache is killer,0
RT @NBCChicagoPD: Will Detective Lindsay narrow down her list of suspects in Keeler's disappearance? #ChicagoFire starts NOW.,0
RT @cortez_SVOXO: When females send shit like this 😻😍💦💦 http://t.co/XQVPTP9Dwb,0
RT @MLBNetwork: Tune in now to watch @Yankees vs. @Nationals and RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t…,0
RT @apatrickmurray: Another restaurant gone. All the more reason to encourage downtown #halifax residential densification http://t.co/ayqa5…,0
Stepping on the M83 #spongebobstyle 😂 Video Creds to @WEIRD Vidz 👍 Follow for more! #comedy @ERockBrad https://t.co/WyZHOeIytp,0
Song of the day: wasted time. By: the eagles/Don henley.,0
RT @GeorgeTakei: Bear with the small print--then be ready to bury your eyes in your palm. http://t.co/kjWNdQv5os,0
I just have to deal with one more day of school ughhh yessssss http://t.co/qKB1d8drmb,0
@darius_roberti ok send me what u have i want to see the message part especially.,0
can it be April already,0
"RT @WhennBoys: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
Honda hatchback dropped http://t.co/1rJcYCU1UT,0
"I loooooove the fact that I'm in the military, going to school part time &amp; hitting the gym at least twice a day #onestepclosetomydreams",0
RT @DiGiTALSODMG: Y'all know this is the most disappointing thing ever http://t.co/QYcCB6CblF,0
RT @CuteLoveMsgs: The only way to have a friend is to be one.,0
I see you tweeting!,0
"love your curves and all your edges, all your perfect imperfections 💕",0
"Today stats: One follower, No unfollowers via http://t.co/w43hglNfcI",0
RT @RelaxVibes: Lets do bad things together.,0
RT @michaelsobrien: @tukenspook I'm ok with salad.,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @NaiIedlt: Nailed it http://t.co/Y91kC0rITt,0
RT @diaryforteens: I wish I was a teen in the 1950's ☀️ http://t.co/zdHkPiNADD,0
I added a video to a @YouTube playlist http://t.co/64QbqB0b3u Presenting: Chris Dorsey,0
If you like Martina McBride - In My Daughter's Eyes  you'll love listening LIVE to Humboldt 101! Go to http://t.co/A6HuuA75pS.,0
@_salmaa13 crying 😂😭,0
#ViggleTV makes watching The Borgias more rewarding. I'm earning great rewards and playing along with Viggle games.,0
"@Rlaxbryant twitter was a mild word though, but it'll do ;)",0
"I had more respect for ""Atheism"" when it was a philosophical position and not an Anti-Religion Religion.",0
@cieloangeli happy birthday baby!! 🙏👼,0
@HYFR_ItsBreezy lol yea my homeboy got me the job,0
RT @rypaige3: Scared of love but scared of life alone.,0
"@bambam_ItsAnna awwww, i misss you briannnnnnaa &lt;3 even tho you juniors made fun of me LOL i still love yallll ! thankss gurly :)",0
I have to go through DC everyday on the train. Can y'all drop beef 😅,0
@Krash_Kourse_1 light blue better,0
Okay so any ladies out there want to let me do some creative makeup on them for a photo project? Im begging you.,0
RT @MelissaRShepard: 2014 has already been the year that I get out &amp; actually make things happen instead of just talking about plans &amp; that…,0
So all the hype you see in the internet over the Titanfall release completely covered up the Dark Souls 2 release. #wtf had no idea. I&lt;3DS??,0
"@brewprof @QueenCityDrinks Besides the Ron Mexico incident, do you think hop names will go crazy. IMO I think we will see a decent increase",0
RT @derikalashay_: Oomf cute as hell man geesh,1
"@Brooklyn99FOX ""Uh oh! Did I just plan the worst wedding in history?""
""Second worst, Red Wedding, Game of Thrones""",0
"@JonahSykes nah, only a little bit haha😉",0
RT @jackgilinsky_: RT FOR A DM SHAWN!!! --MBF--,0
I got to sit in 50 minutes of bumper to bumper traffic to drive the 12 miles home. Aren't you #outc14 folks jealous?,0
RT @_JRL_420: Dont ever judge me dude you dont know what the fuck ive been through,1
Can someone please explain to me why Farr calls me Vanilla Ice? 😂,0
RT @TheRealAzjj: Im stubborn AF i will think about you all damn day but won't text you or call you ❕💗🙅💁,0
@sammi_o11 lets egg his house,0
Watching the game,0
Going only 30 mph on New Scotland is such a struggle,0
So mad my hamstring went out. #CowboysNation,0
@JEACARD @YvonneONeill_ @SOAIrishKings I'll be on my own schedule so I'm sure I'll be working plenty in the local pub!,0
Ready for awards 🎀🎉,0
@Jess_Benham I UNDERSTAND JESS 😈😈😈😈😈😈,0
Really considering looking up hotels and tickets for UWM tournament game and going for a couple days and have that be my spring break trip,0
RT @zulu_strauss: got a serious question for Ja...where all da badonkadonks at??? Ja I need answers bruh #murrrdddaaaaa,0
it's impossible for me to talk to two or more guys. that shit seems dirty as hell to me,1
@savedsistahh sure x what account?,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
"RT @CraicLilac: RT for a fb
 #TwitterFuckedUpFollowParty",1
@BebeFG i dont want have the same name as you,0
RT @LashaMonique: You got it 😘💪💰 RT @_theeExfactor: 10hr shift 😴 3 more hrs left 😑,0
@brookemykt I knoooow.,0
@Aby_Caddaby #RNS? Lol,0
RT @MrSlimThick: Never been! RT @BBCAfrica: Is Nigeria serious about tackling corruption? http://t.co/UjKuMFEyQu,0
"RT @LifeCheating: To avoid being friendzoned, do stuff with her, not for her.",0
I seriously want to start studying for my psych test... But with the mental state I'm in right now I'd probably just start balling,0
