"Cash game update:

4 x £1/£2 NLH 

1 x £2/£5 NLH 

We Are Poker 
Any game, any time

#PSLive",0
My attitude is fuck it.,1
IV REGISTERED NURSE job at Affinity Executive Search - Syracuse http://t.co/dgCjHld8ht #Indeed #jobs,0
"Wishing I was in California right now, on the beach. 🏊🌊☀️",0
RT @tothekidswho: here's to the kids who wanna mute so many people in their life,0
"RT @RICOFREAKY: If ya girl ""lol""at my tweets thats my bitch now. Wassup mommy 😈👌👋",1
RT @MrDukeDumas: Going to Costco for the zombie apocalypse,0
@KeenosAFC Barca seem to be doing ok why do they need A Wenger?,0
In the car with bro Nem 😈,0
"@GuhhThats_Dee , bruh , I don't care 😂😂",0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
RT @TrueAimEdu: Win 2 Sunwashed Pastels Swaddle Blanket from @swaddledesigns - Don't miss this #giveaway from @heartofdeborah! http://t.co/…,0
I've changed to a stronger person because of this,0
LMAOO😂😂😂 A house jahaha,0
"RT @RobertFehr3: ' Gold and Gray ' 1942  John Rogers Cox ,  Cleveland Museum of Art   ---&gt; http://t.co/TfjSvvOouO",0
@thatgrapejuice Is all this spam intentional or........,0
Real Madrid remains in the lead,0
RT @GrownAssMidget: *When my name is on a Math problem* Whole class: *Stares at me* Me: That's right bitches. I bought 150 watermelons!,1
"Andre 3000 always been on that . Granted he can do it all lyrically , but he's a gentleman g like me",0
RT @OhLookItsKemp: Spring break is such a tease for summer,0
You're from yonkers ? Let me guess you're a rapper.,0
RT @AhkFrmMonop: @____confident Lls Okay Bet My Ppl Already On That Side We Ona Way Be Outside',0
Good morning bernabéu &amp; Good morning La liga (at @RealMadrid) [pic] — https://t.co/Kq526I2lje,0
@harriet_law text me xx,0
Jst thinking...,0
"if you still love me, please forgive me",0
I wish a rich Arabian king would hire me to be their best friend,0
@kyrarmstrong lol do I even deserve snapchats,0
RT @apoptart: me as a parent http://t.co/2nYgjgZpiS,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@danchiswell you're welcome ;D,0
@khalilaxo can a take ma had back out yer vagina then?,1
@EnglanE Sergio was nowhere near that little diving cheat!,0
"@GidiLocate lol,.... Very funny. Bad losers ni won",1
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/NxMGidFGeo.,0
RT @Mr_Carterr: You're too damn cute 😍,1
#getuncomfortable http://t.co/HjSOdE8cpV,0
RT @jimmyvasser: Lucky to have @FirestoneRacing in #IndyCar,0
@lemaster_paige Thanks Paige!!!,0
@Keziabudsworth thank youuuu xxxx,0
Barca are a disgrace to football they are a disgrace to humanity....... Messi with a superb hattrick?? What 2 bullshit pens and a crap goal?,1
"I bet you're like this, right @ShannonLeto ? http://t.co/sD3zO8V2kT",0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
"AbbeyRoad I miss her so much, it hurts she was the sweetest little bunny. Always called her my little bunny RIP girl http://t.co/hi953K74Yl",0
RT @JuiceManBaMa: The Smell of Weed &gt;&gt; 🔥🍃,0
health cards ren teens girls webcam http://t.co/1amwFzFZBr,0
"No. 8 seed Kentucky hands Wichita State (35-1) its 1st loss of season, 78-76, in NCAA Tournament 3rd rd (ESPN) http://t.co/OC8e2J4Eex",0
Be a voice for those who dont have one. STOP ANIMAL TESTING ! #BanVivisection,0
This summer is going to be PERFECT,0
@DanielLambden New Star Wars film though,0
"*smokes cig and walks out* dlfaijs 
 RT @IsGarethBen: 80% of bajan girls on twitter pop right rsl down like easter kites",0
RT @ughhtris: 5SOS ON TOWIE NOW WHAT IS HAPPENING??,0
Need to wrap my mums birthday present.,0
Could really go for a nap right about now🙈,0
BLAZBLUE　ALTER MEMORY,0
I don't wanna bite my tongue though. That hurts.,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
no school today yes,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
RT @youngmyah___: #Retweet if you're grateful 🙏 http://t.co/xZ3X0lgVfh,0
"@AustinMahone I need you in Brazil, Austin coming soon! I love you x70",0
"RT @FrozenMoments__: Let the storm rage on... 

*dramatic hair flip*

The cold never bothered me anyway💁",0
RT @OhDearOOMF: I would 💍 #oomf.,0
I just ran 5.00 mi with Nike+. #nikeplus,0
Oh Billie 😘,0
I used to hate Mondays! As I couldn't sleep every sunday night.  #GroggyMondays #AsUsual #6monthsNow #EveryMonday #MondayMadness,0
RT @ButHesKidrauhl: Does this mean new music video? 😱 http://t.co/whzyHY9rx1,0
I just got a Squiddo in MinoMonsters! Try it for FREE! http://t.co/IUqmoQsDtj http://t.co/Zmpfhm6Fn1,0
"This movie is brilliant. #DrStrangelove #Flouride #50YearsBehind 
http://t.co/AfWbfaK8fC http://t.co/yd4bkXeUQG",0
"RT @_HeyMaid: YG always talkin bout bustin a nut in 10 minutes lol nigga you ain't that fine, better get some stamina 💪",1
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
RT @lnsaneTweets: my dad http://t.co/QRPkkZC891,0
"hey, sad story spring break is over, now time to go to hell -.- 
fuck monday... 
@HayleighFortin",0
RT @BigJohnTerry: My favourite Lionel Messi goal was that one against Chelsea. Oh wait...,0
RT @ScarlettFlame2: Miss Scarlett Flame: New Story - A Bed &amp; Breakfast with a difference http://t.co/B7JxezhYTb #BDSM #HUMOUR,0
I hope my ankle turns out well or else im not running this week,0
young nigga move that dope,1
Billie Faiers is just amazing.,0
cuz she a fashion killaa and ima trendy nigga,1
Got her new car dirty 😳,0
"RT @Picswithastory: Sad, but so true http://t.co/9gElwyF5IE",0
RT @geee_willikers: “@FunnyPicsDepot: when u see ya dudes at the mall http://t.co/D2S7oMoxJl” @Kaluakid11 7th grade tip,0
RT @Itss_sammm_: #Throwback with da bae! ily and miss you so much!😘😁 @loganmichael99 http://t.co/tf5mDYmz3w,0
RT @Promldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/nlcVWsh9Ht,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/iYAdnKMh7r,0
goodnight😁,0
"RT @G_Sternberg: Post-Laudy laundry rules: 

If it came within one square mile of the Tropic Cay, it is dirty and should be washed immediat…",0
RT @johnnyhanel: your butt: ya,1
"""Coconut l-l-l-latte"" @bryanbenassii  hahaha I'm dying. Bryan can't form words sometimes",0
Just enough to numb my tongue. http://t.co/RtpILGbloY,0
RT @Food_Junkieee: @yenahc_ they need to walk faster !,0
RT @gilbert_rachell: This is so me. 😂👊 http://t.co/GyjLrWIUUG,0
"“@Pure_cocaineeee: Ctfu ""@IDGAF_BoutEm: @TIMFLOCKA_HOD u better be wearing white""” red n blk #blood",1
@unbrokenlovatx SAME I AM NOT EMOTIONALLY STABLE HELP CALL 911 DO SOMETHING,0
@ren_noel and more sleep,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
Since i started eatin my motta is eat away,0
"@beedeezyy has bragging rights.
 ""I actually met a midget once.""",1
@Luke5SOS   Please follow me i'll be The happiest girl in the world if this would happen x29,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
This weekend went by so fast!,0
"RT @_mattmac: @nuclearuterus better head back to Walmart to pick up some survival supplies. Godspeed, mrs uterus.",0
"I have Tower Master’s Robe now ! http://t.co/RvMAqNCDPF #ipad, #ipadgames, #gameinsight",0
Tampin ragin fumin! — feeling pissed off,0
you cańt always get what you what,0
RT @TeamSelenator_: FOLLOW ME I FOLLOW BACK  IN SECONDS ✌,0
The walking dead is on tonight! 😈😈,0
@mccanndauntless IM GOING TO KILL WTFFFG,0
RT @justinbieber: im from a small town many have never heard of...my parents had me as teenagers...me and my my mom lived in a small apartm…,0
RT @BMS_ThadCastle: Kentucky's players make more money than Wichita State's entire coaching staff,0
RT @salimdavidd: The Walking Dead tonight 😁,0
The shit I was doing back then is what y'all niggas is doing now smh these niggas can't keep up wit it,1
RT @iamdrjazz: @TrinaEJenkins @1naturalzeta thank u First Lady Jenkins &amp; I am eternally great full 4 u and Pastor Jenkins!&gt; &gt;Love u dearly❤️,0
@megancruz111 literally twins 😍😍,0
"RT @yungsodapapi: ""@zekNcashe: ASAP rocky fault http://t.co/6ruMCY7k3E"" Florida niggas in 2016",1
@donachaidh @patrickdehahn thanks for that update from September,0
RT @CoryssaBowers: But at least for now ..I gotta go my own way 🎶🎶#lt,0
RT @michfakorede: John Legend-All Of Me is such a perfect song😍😩😭,0
This weather &gt;,0
with on but a have my my was with in one up I out rt rt when do do up do are so they to be,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/JIpDQU5Kub,0
shrek highschool musical and avatar are on idk which to watch this is a crisis,0
@garzy23 she is no way near good enough for him n she is just one massively jealous bitch!,1
@BcnIntlCC excellent thanks!,0
"RT @SoStonedTho: Be who you want to be, not what other people want to see.",0
@irepmesha Get that body ready for summer  http://t.co/svJcHwJ048,0
“@sm_scope: White Paper: Boosting Brand Value with Social Media http://t.co/hcJ9J2HYim”,0
"RT @Atoooks_r: “@SarahSarsoorah: “@stfujokee: Wtf http://t.co/nGAF5wCnFs”

WHAT THE FUCK IS THIS” I'm scared 😭😭😶⁉️",1
"RT @Rhapsodist26: @GianniCash I cannot stress this enough, you and @Plex_Luthor are musical geniuses! You are just as crucial to Mayday as …",0
RT @greatvibesss: everything's gonna be ok,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
"RT @GirlfriendNotes: We only have one body, love the one you're in. http://t.co/OIiTbdCKtC",0
@__cups all the women live for the faded beard,0
RT @TheHumorInRap: When someone indirect tweets bout you... http://t.co/aMdiXSVtQu,0
RT @Dgucci816: Screaming happy birthday to my big bro #muchlove,0
"5,000 VIDEOS AND NEARLY 10,000 MINUTES WATCHED!!!",0
I have let my room get to such a bad state I don't even know where to start.,0
I can still get you wet I can still make you laugh,0
"Just searched, ""the guy that does the voice for movie trailers"" and that's how bored I've been this afternoon..",0
"@NiallOfficial Only 40 days left to 1D come to Argentina for the first time , there excited? things that you like to meet? Follow me♥♥♥♥30",0
"My love for you was bulletproof, but you're the one who shot me.",0
Not impressed with the fact I just got home from work and my dog broke my earphones 😒,0
@alissamarie_13 very true 👌,0
RT @cmagee555: Kegs Saturday in the fields #triple,0
his music in 2009 was the bomb 👍,0
@BornFitness no. Only HIIT,0
"@raeharrisonx yeah I know the feeling Rae, what's up like MUCKA",0
RT @Gemini_ht: #Gemini won't be in a serious relationship until they know you're completely loyal and honest.,1
Ain't neva had shit,1
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
Special Offer on #mens #crew-neck #sweater  Fast Delivery! Buy now! mens crew-neck sweater http://t.co/HxYSVJkFwt,0
RT @Mark_Beech: George Michael's Symphonica has beaten Kylie Minogue's Kiss Me Once to UK No 1 album http://t.co/IwKLpEZCWj,0
RT @_LukeMace: Can't wait for jb's new music,0
RT @EmSampo: hsm sing along on disney👌😍,0
"@DeanSherwood I love you!!
Please follow me!?",0
"RT @kxren_: haaaaa i'm so happy! girls have suffered enough from ""yaga"", time for a change. http://t.co/e7iucyrkTL",0
Wonderful Sonatas by Tom Cullivan(father of @paddycullivan) performed by my bro Pádhraic &amp; Annette Cleary @TheHughLane 2day.Stunning recital,0
@WDomonai leave😐,0
"""'The wish is father to the thought.' The whole of our mental activity, our thoughts, actions, opinions, and dreams are moulded by wishes…""",0
RT @paige_pugliano: Flawless 💕 http://t.co/SnJd1oZv6S,0
RT @CRonaldoFever: PENALDO? Messi scores two goals from penalty and it's called GOD! STUPID PEOPLE'S LOGIC. http://t.co/OfCPuLkKIO,0
"RT @x_BeeMarie: Ion' call her my Shawty no more 🙅, I call her my Bust-It-Baby. 💞",0
Taxes From A To Z (2014): L Is For Lost Property: L is for Lost Property. I used to be awesome at keeping up with my things. I had my...,0
RT @clitarade: Hate people who can't take a joke,0
im going to the couch,0
Wow. I'm liking this scene #TOWIE,0
I know i'm being played but i keep fkin falling for it and i just wna punch u in the face but i can't,1
Would go outside and shot ball but the wind makes it a little cold lol,0
bonnibelbubblegum: ♥♥♥ masterpost of pretty adventure time backgrounds!!! ♥♥♥ Read More http://t.co/t9EXWVOVaA,0
RT @TheShawntez: We all know what's up,0
RT @Troll__Football: Tonight Leo proved why he is still the best player in the world!,0
Sunday dinner wit the fam 😋 #Bismillah http://t.co/kCD3wrBR9i,0
All these emotions wore me off. I feel so weak right now.,0
RT @TSBible: BREAKING - Neymar has been rushed into hospital after being poked on Facebook!,0
It's pretty annoying when i get questioned about my IG &amp; Twitter name,0
I could prolly endure the 24/48 hours sleep depriving stage in the NDU. #insomniaatbest,0
"@BrentRivera and as always, I miss your follow sprees 😫... Why me!?!?",0
"Mommy I Pregnant
~ Puzzle
http://t.co/VGOLPlLWpa
~ Bahamas iTunes",0
im the only artist that wants 2 talk 2 every single person who supports my music #TEAMAWEST,0
"See right now in life, I have this plan of shit I wanna achieve within the next 6 months🙏🙏🙏",1
"I just watched The Musketeers on BBC 1. It was so bad, I actually enjoyed it.",0
you're bro hyung? OwO RT @SpankJonghyun: She must be mad at me...fuck,1
RT @David_C_Cook: “My deepest awareness of myself is that I am deeply loved by Jesus Christ and I have done nothing to earn it or deserve i…,0
My eyes changed to green today. http://t.co/ZNgpVjHuQC,0
never fear a bitch nor man ' they bleed to !,1
"""When you say you love me, know i love you more""",0
@mrssarahrichard I have actually laughed aloud at that. Not for real? Does he have a proper job??!,0
"omg i totally forgot we have a two hour delay, I'm in the best mood",0
Pour some sugar on me. Ooh in the name of love 🎼,0
I have this beautiful follower sha.... &amp; she's ibo too....,0
What are you doing?,0
the day after tomorrow by boyfi's birthday {},0
@MagicBlueberry she is just not it though. Danny doesn't want her.,0
RT @E___Lopez: Messi!!! With the hatrick!!!! Goalaso!,0
@lewis_bloor your still amazing though 😜,0
@oppa_ifhy i will when the chance arrives U CAN BE SURE OF IT,0
@Adamfurnas22 @dunner20 yeah. I wish I could break cameras too,0
one person followed me // automatically checked by http://t.co/XI9cm6dK5y,0
"Finally I got to see my bestfriend, it's been almost 6 months since I saw her whoa",0
"RT @a_prada5: Kevin and GameBreaker mad that their idol ""Neymar"" didnt do shit lol",1
"Cold As You
Hey Stephen
Red
Invisible 
State of Grace",0
RT @UberFacts: Men were the first to wear high heels -- Then women started wearing them to look more masculine.,0
RT @MKCforCongress: I stand FOR EQUAL PAY for equal work! @txstatedemocrat @UniteBlueTX @TxWomanTxProud @harrisdemocrats @ethicslaw http://…,0
RT @Caras_En_Cosas: Homer Simpson. http://t.co/Ah3UZNO5r3,0
The shock and misbelief when you find out someone so fine is with someone so ugly 😷,0
RT @smvkecl0uds: fuck this hurts,1
@EMF_7 that's only if I'm having a dinner party inside a walmart,0
@_BeauIsTheSex you have a good name ✌️💕,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
RT @BrentRivera: Retweet if you love churros,0
@danijellap all the roots of all polynomials of degree ≤ 5 w/ integer coefficients ranging from -4 to 4 @UCRiverside http://t.co/0mECmnD7g5,0
Finna leave lil EastSide bash shit,1
RT @JustinSoPlaya: negative thoughts will destroy you.,0
@ZachSmithh10 obviiii because I created it💁,0
Shot by @knutsonnicole http://t.co/TxyEOMhHer,0
RT @EmilyB_Official: #whiskey #dildos #gizmo #porn #whiskey #lube I'm on cam adultwork now http://t.co/x5TJj6TuDL,0
RT @Best0fInstagram: What's he gonna do with a pencil? http://t.co/SzoiosdFss,0
RT @GuyCodes: Drunk texting last night like http://t.co/AdfngyC84E,0
I actually hate snapchat stories,0
your I it a but do can it if for is its at I was was do its if one I,1
I liked a @YouTube video from @OpTicESP http://t.co/2hID6lDSVP TOP MINECRAFT | SEMANA 9 | DOGMASFOUR,0
"Everybody wants to live happily ever after
Everybody wants to know their true love is true
#Enchanted",0
Voice of Ireland was some banter @RTETheVoice  loving the new hair @nbrez  suits you☺️ #tunes#blarin#headbopping#whatashow,0
“@stephhh_swerve: @katie_cuilty &amp; we will jam🎶👌” to country😂💘✌️,0
@smilerstattoo Yeah they are some fanatical psychos. They said they'd picket his funeral as they've done to many others but in the end they,0
@cosmic_goddess nope this one's real haha it was suppose to be a black light tattoo and it just faded after a while/:,0
RT @GymBibIe: Don't let someone who gave up on their dreams talk you out of yours.,0
RT @CommonWhiteGirI: He is bae http://t.co/jsOePCY1bu,0
“@rachaelrice_1: Don't understand why or how I'm constantly tired” @Palmtreellff,0
RT @SteveStfler: do you ever hate someone so much but you don’t even have a valid reason you’re just like no,1
@NatoBreezy iv has strawberry and vanilla and there just sooo fucking nasty,1
