"@LeMarquand @NPete2 Total Democ(RAT), Progressive takeover...which actually began during the Kennedy era.",0
"RT @TheReal1DArmy: ❀FOLLOW TRICK

$ RT
$ FOLLOW ME &amp; EVERYONE THAT RTS 
$ FOLLOW BACK
$ GAIN

✔FAV TO BE MENTIONED
✔TURN ON MY NOTIFICATION…",0
"RT @UrFavritAsshole: IF A BITCH ALWAYS FRONTING ON U, SHE NOT PLAYING HARD TO GET. DA BITCH DON'T LIKE U",1
RT @jon_waterman: New header pic! Chillin with my mum in NYC! :),0
"RT @ItzKAYY: #bless man""@oluwa_skiddy: Happy Sunday to Ma Hoomie.. May God Make Yoo' Bigger @Samilionare @ItzMho_ @oluwa_skiddy @younggenes…",0
I been catching myself thinking about him 😳,0
@YAMLMJJ @MJIsMyGoldenBoy ;)) i just turned on my coffee maker,0
"LMFAO! RT @UnrevealedFacts: The small piece of paper sticking out of every Hershey's kiss is called a ""Niggly Wiggly"".”",1
Just two dudes and their ATVs #Pismobeach #dunes #atv #4wheeler #fun #friends bradfrankloves @ oceana… http://t.co/3nG9qqpEUJ,0
Crying right now bc Henry died on Grey's 😭😭😭,0
@RomRegins @WWEDivaAJLee1 Lol bby u got a load of booty in your face xd,1
Reading &amp; book buying habits of Canadians - new survey. http://t.co/gYbhfXgfeb #reading #canlit,0
$CSCO Are you holding $APD $DDS $FEYE #financialnews http://t.co/GvIMAzmIX7,0
My day &lt;,0
@MahoganyLOX your so prettyyyy. Please follow😓,0
RT @LameeseTaha: LITERALLY I HATE THE ALCOCKS AND ANNIE UGH,0
RT @MurphyBradley: @Birdog25 Thursday will be fun.,0
@taylorzebraa say u can't come in but u want me or Cassie to get your check I can grab it and get it to u say the car broke down,0
I'm sleepy,0
RT @whoisdemichael: 2 days until my birthday... I'll be 17 http://t.co/323G09q3Lu,0
"RT @DrewHanlen: Rules of life:
1-Enjoy it
2-Do what makes u happy
3-Stay positive
4-Turn your dreams into reality
5-Keep a small circle
6-C…",0
Supercharged Cars | Muscle Car - Part 2 http://t.co/2tY0534BS5,0
RT @AliKetley: Only 1/3 of the way through March and I'm already completely mentally and physically exhausted. 😲,0
"Canes didn't score on the power play so no biscuits. 

@ZieseNathan ""Thanks Obama""
@nancyz17",0
@AudreyCaseiro jealous cigga?😏,1
when we meet,0
RT @GabiButlerCheer: Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that ❤,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/gREDjV78sR http://t.co/zpUYWVTvdE",0
"RT @ordinarybread: next time ur teacher asks you what you want to be when you grow up, say a slice of bread",0
@FifthHarmony i love you so much,0
"RT @Quocaflocka: Such a quality day; lovely weather, good friends &amp; beach volleyball ☀️🙌👌",0
@ehandloser09 @DanniLee11 I have no response.....,0
@Jesydior yes 👏lol,0
OMG!!! I Knew Amanda Was Going Do That. #TheHavesAndHaveNots,0
are it can not u out have this to to so can just I do we a you,0
"RT @KandiKreation: In my mind, in my head, this is where we all came from. The dreams we have, the love we share, this is what we're waitin…",0
@BryanSoftwell what dm me,0
"RT @corydory514: ""@CurrieVirginia1: Can I be in the Terry Ben and Cory love fest?"" 

No, that would just make it weird",0
Mcdicks run w the crew,0
"@citizvn Yeah, if it's sprained you'll probably heal soon.....hopefully :P",0
RT @GirlThatChris: I feel like i'm always eating. 🍔🍟🍗🍖🍝🍛🍤🍕,0
You're fucking annoying,1
Good Morning 😃,0
I've learned that nobody really cares about your problems as much as they say they do.,0
Gabys stupid 😂😂,1
"RT @LandonTompkins: The translation for ""made in china"" is: piece of shit",1
"@Planetmalum if you ever want to talk about it, I'm always here. You can just DM me and we can talk.",0
@AthleticBliss ARE U FOREAL THOSE ARE FUCKING SEXYA F,1
Oy! late again. good topic though. #kidlitchat,1
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
Looking for paradise,0
You're gonna miss me when I'm gone.,0
sometimes I get sad and miss you and then I remind myself that I was miserable more than I was happy when I was with you.,0
"RT @SincerelyTumblr: exit the womb they said    

life will be great they said",0
OH DAMN !!! She stabbed him omg #HavesAndHaveNots Did not see that coming,1
RT @HEMMOACIDIC: i hatE WHEN U THINK OF A GOOD USERNAME BUT U CANT USE IT BC ITS EITHER SUSPENDED OR SAVED UGH !1!!1!1!1!13437651!!331!,0
I wanna flirt 😍,0
RT @HoodJesusYo: Jesus walkin on da water towards da disciples had dem like http://t.co/8XAA4ty1ol,0
"Repost from @deseanjackson10. Being comfortable is an enemy to our progress, our vision, our life.… http://t.co/P6khKPIo5q",0
I feel to make a new Instagram again😒,0
RT @SandlotBambino: and All Tha Girls Say Benny is Bae :) http://t.co/OhSuBscczA,0
Goodnight 😴,0
RT @yungturd: how is meth illegal its natural it comes from the earth,0
These niggas these days have no boundaries.  I look prego he asked I said yea he said u aint got a ring and aint married can I get ur number,1
RT @KayJay_UpNext: Every team that has disrespected us has came up on the losing end .. I'll see you tommorrow Moeller at 8pm Sharp! 😤🏀 htt…,0
@cincoherent I always do ;-),0
"I would have prob. Fallen if I got stabbed, but okay...",0
"“@HaileyPlusnick: The cold front is coming in. 
It's only supposed to be like in the 50s tomorrow. 😭” LIES🙉😣",0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
"These streets ain't no joke, people have no mercy for eachother They killin eachother left &amp; right.. They took my bestfriend 😢",0
Quincy get me a job so I can make $13 an hour too.,0
@mnwild Well played on Spc. Jenn's homecoming surprise for his wife. Watching on TV in Atlanta. I love this stuff! #PasstheKleenex,0
I need to start getting back in here,0
"RT @kingTBGSerg: @XlavateTourneys worst tourney hoster in the call of duty community , thanks for your help with the lag @XlavateTourneys",0
Ya people should go check out my new track :D,0
Christian telling me to call him but then not answering is the reason I have trust issues,0
@Skrillex My man!! 24 beers are waiting for you!! #Pilsen &amp; #Imperial haha just come to #CostaRica for Vacations!!,0
Ha I caught that sub tweet on tha TL,0
Goodbye everyone,0
Omg somebodyyyy come get high!,0
RT @hheyitsmonica: when he told ppl to pick their balls up off the floor RT @BuzzFeed  29 Times Liam Payne Was Overwhelmingly Charming http…,1
"RT @Irresistible_x3: I knew kei ugly ass wasn't going to call me back. 😒 Talm bout ""Yes I am""",1
"I've only been in twitter jail like 3
times suprisingly...",0
RT @iGeha: A hoe is more concerned for what a man can do TO her; a real woman is more concerned about what he can do FOR her. 🙌💯,1
Who's next🐔 http://t.co/nWm2NKGBJL,0
RT @GhettoViine: #Yeet #yeet terrio chillin outside  https://t.co/s2BOTEFteM,0
RT @ExpertZone: #Titanfall is here! RT for a chance to win an @Xbox One Titanfall Bundle. Details on #EZBlog: http://t.co/bmj0llE6c9 http:/…,0
home alone after a loooong day. now I can do all kinds of activities,0
Irons be breaking so fast imma just invest in a steamer,0
"I have Dragos Knight Collection now ! http://t.co/F5VhhCgAz9 #ipad, #ipadgames, #gameinsight",0
"COME ON STARS, BEAT THE BLUES. I believe in you! #DOITFORPeverley",0
RT @kylarust: I HATE @CharlottAkervik with a burning passion,0
@CTeykl I have a snake situation right now and I'm dead already,0
RT @danmac_24: @kevinod1818 @StephenOSully4 @PolyTheGoalie01 @98Duffy @sethwhit20 odonnel your chirps are brutal #gotobed,0
I want to see my best friends! Goddamnit!,0
@GRENDlZER @maitelsadany because a week ago a group of them tried to leave but they were attacked.,0
RT @_ShaaaawTi: Mfs Wanna Be Single Now That it's Getting Warm Outside.,0
Let's Try This Out; Starting Today 3/11/14 #Motivation #ICanDoThis #OhhYesss #TeaDeManzanilla #Toronja… http://t.co/sio7oBNlyQ,0
RT @MensHumor: This is just amazing. http://t.co/kruiIB7tUJ,0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
"RT @xoxo_hannah7: ""@StxyTrxll: Quote this with a CUTE ass selfie 
😍😘☺️ #TrxllGang"" http://t.co/kE1xVaU5Vr",0
Dj for 3 🔥🔥🔥,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
@ImaBigKiddNow  Happy bday fool 🙌🎉💕,0
@GrindOfAthletes thanks for following me,0
Free 1000 followers in one hour  http://t.co/evnhRSYire,0
RT @Hisbeautyxo: Live your life for the approval of the Only One whose opinion matters 🙌 Gal 1:10,0
Usually I would go for them young ones but something about this ONE cutie ♥♥,0
"I've collected 733 gold coins! http://t.co/NcMzLuZQVS #android, #androidgames, #gameinsight",0
Yummy http://t.co/r8huo0Dacw,0
RT @iNashGriers: I need a hug or 6 shots of vodka please,0
The worst spring break i ever lived through,0
@LenaMalinowski @Thegetawayplan9 smartest call by far,0
"Who will be there for U in the next 10,20,30 yrs? Those are the ones U should be focused on TODAY! Love them &amp; keep them right by your side",0
soooooo i should proy start pedligs,0
Bed early I guess,0
but seriously who is this kid 😻,0
OMG my tooth😩😩,0
RT @LaobhaoiseNihE: Christine Buckley was an amazing woman.Her bravery lifted the lid on the dark side of Ireland.She will be remembered.RI…,0
"RT @blissfulfiction: ""your lizard types fast...too fast"" http://t.co/Wtx0hYWmut",0
RT @BradBiggs: Would not be surprised to see #Panthers work to get in the game for Charles Tillman,0
RT @Mr_Carterr: Licky licky licky like a peppermint swirl,0
"RT @__Dvme: If i love u, aint no question ill give my last",0
@xomaddiexo_ take me with you😩😭,0
RT @BriannaBent1: @Zeezee_4life I will ask http://t.co/sb3ehUDQEq,0
"RT @RealTalk: To be honest, you're the only one i've ever spent this much time and effort on.",0
RT @TopOutfits: These are so cute 🙈 http://t.co/4T34BNd7Sq,0
Read somewhere it's better to eat whole food b4 a lift instead of drinking whey.. Trying to gain mass.  What do you think doc @JimStoppani,0
Success does not depend on your aptitude or your altitude. It depends on your attitude.,0
Life..,0
"Shawty says she's captain of the twerk team. Yeah, we already knew it tho",0
@Kristen8108 Thanks! Yay March babies! :),0
RT @FidelBruhh_: @_Jaaannet thank you 😃👍👌,0
RT @instagram: Capturing Mendoza's Grape Harvest Festival on Instagram http://t.co/6k2czdOtM3,0
Thursday should be a good day,0
RT @laceycooksey: Respect is so far out the freaking window now days. Have some for yourself and other people damn.,1
RT @rockyfernand: Moon close up tonight @F_Astronomy http://t.co/pAmbGJfY5v,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
I love Shakira. She is so amazing. I literally cannot get enough! &lt;3,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
RT @ABCFpll: 7 dAys until the #PLLfinale! #AliTellsAll http://t.co/0dF44Lp46m,0
"“@HaaaleyBroooke: I just wanna be back in Califronia, and I want to be back with Alyssa and Hannah @LyssaVee @Hannnaaah_xo ”",0
RT @NoelOasisQuotes: Noel on being a musician. http://t.co/kYSzmW1GqX,0
"Parker leads with 18 pts and 5 ast. Stats: http://t.co/Bsh3rQKJAt #GoSpursGo"" @MikeTaylorShow looks like Chicago Tony showed up",0
Plot twist: Demarcus Ware signs with texans. Texans draft QB first pick instead of clowney. Texans make playoffs next year.,0
“@SavedByDelena: OMG IS REBEKAH GONE FOR GOOD???? 😳😳😳😳#TheOriginals” apparently :/,0
@breyana_h my mom said yes to this weekend!,0
RT @RealRaymondJ: If you remember these niggas you real af.. http://t.co/DMvENevNVC,0
RT @uhPacheco: I love my baby 😍💕,0
"@m71198 ✌️“@JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.”",0
RT @Rex104life: U don't. Know what real love feel like if u like being single,0
Because #springbreak.... Better late than never (@ Fitness Center - @hofstrau) http://t.co/BSNuhBUSOj,0
Pullin a Trawick http://t.co/2xuHdnuzF6,0
"@CanonUSAimaging 
This is my submission into the contest! #CanonFavPic http://t.co/CYolEQMl9G",0
I gave you more than you deserved.,0
@xboxsupport So I put in my 2 day xbox live &amp; it says it's invalid not that it's been used before so??,0
"I was just making sure everything was good between us, i didn't want to lose you again but ignoring helps me a lot thx",0
"RT @MikeValenti971: ""Look there is no reason to fear or worry None of these impact def. players were a part of lions ""plan"" all is well."" h…",0
I feel like I've had the same zit for a year now...,1
RT @johnson_logan: I think it pretty shitty to talk shit about your own daughter. literally I do very thing to please you.,1
@itzruj Good morning Rutuja :) Have a wonderful day. Big fan of your lovely tweets.,0
Can't function after I wake up from naps,0
"RT @UsCapricorns: A #Capricorn will never try to change anyone, but will learn to accept them as they are.",0
"RT @Country_Voices: We've come so far since that day, and I thought I loved you then. #BradPaisley",0
"How does a mood go from so good, to so idgaf anymore?",0
"RT @weedandpussy: I mean come on now. San Jose Sharks Classics: Owen Nolan Red Line Laser (April 25th, 2000) http://t.co/oKHdrZqu9N",0
RT @Geedooraa: Ayyyy nigga how my dick taste http://t.co/IWcDAGCxV7,0
H&amp;M Got Some Cute As Spring Clothes 😻👌👗🎽👙👚👖🙉,0
RT @Tazzi_BBLU: @RainbowKvsh no your just interesting,0
@loren_ok the name,0
@JayA_975 @NK975 Ward is good at the LOS but nothing special in coverage. Not what the Birds needed. Let's wait until they're done too,0
Let The Children Play by DJ NATURE on MP3 and WAV @junodownload http://t.co/fLtcwIAd4m,0
"RT @TanGurlz: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙",0
"I don't know what's going on baby.. ever since I back from out of town, something's telling me some bullshits going down",1
RT @FlirtyWords: To be honest... http://t.co/12mSS8SEvK,0
@Joy61297 and how can we do that!??,1
RT @anandaboowb: Be careful with who you trust..,0
"@Jessseniaa already?!?! Dang, I just have a lot of hw &amp; an oral midterm tomorrow. Are you done after this?",0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
Hugs are my fav 😍,0
RT @AyoitsDeandre: Tiny isn't ugly AT ALL 😍 Y'all be tryna play her 😒 http://t.co/prSQnJp08U,0
RT @homeshopbuzz: #handbag #fashion #style http://t.co/wJQVnZfrnZ Black Korean Hobo Tassel Handbag Cross Body Shoulder Bag Large ... http:/…,0
RT @mannygalvez65: @realelijah_k definetly,0
Im sooo tired ..😩,0
“@biebersyacht: “@biebersrelated: SPELL JUSTIN BIEBER WITH YOUR EYES CLOSED” justin bieber”justin bieber,0
RT @Brooklyn99FOX: Retweet if you know Sgt. Jeffords' hangry pain... #brooklyn99,0
"RT @RalphLauren: Experience Italy’s most glamorous island during the off-season, when the crowds have long gone http://t.co/0clBvf5Zj5 http…",0
"@Erickaaaxox_62 @connorrrrd  ladies, please.",0
I've gotten so tired the past hour from thinking so much! I know what to on some things and some I don't. 😏,0
@Justin_Rogers does that mean hulk hogan may come to the games if signed,0
RT @KaseySchnittker: I don't understand this weather one bit,0
@GAYDINOHELL that is hilarious and prolly tru,0
"RT @AmbassadorPower: Overlooked casualty of crisis in #Syria: education. Per new @UNICEF report, about half of kids are unable to go to sch…",0
RT @ifabbo: This is HUGE! We're giving away $500 &amp; all u have to do is share the blogger love http://t.co/bQcatVF3rE #fblogger #bblogger,0
really want to cry because life sucks,0
Gotta ignore the bullshit and endure with the real shit.,1
RT @CatholicFAQ: 274. What does the #Eucharist represent in the life of the Church? http://t.co/ai8AZDKks5,0
"RT @_nate9: Prime example. You never know when your last Goodbye is, So dont Leave mad 💯🙌 http://t.co/hjAo1Nvbzw",0
leopard skin wearing leopard speaks out about wage slavery in Bangladesh. He now believes his life to be endangered.,0
RT @SammyTellem: Why I don't delete old messages http://t.co/iQWsMDtQQb,0
"RT @Country_Words: Wishin' I was, knee deep in the water somewhere. -Zac Brown Band",0
"@lxyaltyxverlxve Follow me I follow back
 via http://t.co/PqKzfRU05S",0
“@queendiva97: I hope y'all know y'all gotta bring me a present.. 😴👀” 💀💀 oh well I ain't coming,0
At this point we should double RG3's salary and let him play FS as well..... smh!,0
RT @__BeefStAcKs: BEEF STACKS AND MULLAH-WHO TF IS DREDO. If you want a diss I'll write that #DOLO #GANG #BITCH #YD #YTMB #CG #BITCH 🔥 http…,0
RT @h0useplant: You know you're in asheville when patrons are burning their own nag champa at their tables in the outdoor seating part of a…,1
"Ask CEO/Bob Iger ""Why's @Disney employing Trans-Pacific Partnership Lobbyists, but hiding TPP news from our families? http://t.co/9g7gR7hjYQ",0
I'm gonna try not 2 get my nails done for a mint ur my shits sore is hell nd I don't want UV gel in my real nail heard is cause cancer 😒,1
The worst,0
"RT @AaiMaah_: morena, own &lt;3",0
"@dahsyatmusik amazing,!",0
"Listen to Armeen Musa's EP ""Finding Fall"" for free on ME Radio http://t.co/5TmNocvzwd",0
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
@slumd0g_ in head,0
#Listen Episode 19-What Causes A Woman To Snap http://t.co/Oqv8FboiqF #JiggyBox #Radio #Show,0
ok i lied it's my 4th,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @SincerelyTumblr: This is me http://t.co/Ibcm7tHOYu,0
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
That awkward moment when you realize you feel pretty good about yourself after seeing these yearbook photos ? mylikes,0
Well frig...I have no idea here,0
RT @Just_Me_Jessie: This years weather is a lot like most of my relationships. #FUCKEDUP #Toronto #Weather,1
The air was so heavy today...,0
Bye-la RT @juanjon915: Cali bound in t minus 14 hours ☉🌴,0
@hrw I know thru WiFi data tv radio they look like cell towers there not registered with the fcc,0
This weather is pretty great.. But as soon as I get back to bg I'm sure it'll be like -8 or something again 😑😏❄️⛄️,0
RT @EyesPorn: Picture taken by NASA of the northern lights from space http://t.co/4gCdXfnkis,0
@JoelOsteen  That's why I was promoted at job so quick. Ended up managing the ones who were rude to me. Its was interesting!,0
RT @chanelpuke: Gordo setting the bar for guys since 2000 http://t.co/YGWWKzJjHt,0
"RT @drobyero: Way to pull out the fucking W against Costa boys, SGO HILLS! #8482ingames #Hills",1
RT @Big_BT86: Come here then RT @5StarNatalie: Nice lil butt massage 😍,1
RT “@killkhadil: If ya girl ain't messaging you what she doing rn?” She bess be THINKING about messaging me,0
@rchristine12 lol babo,0
RT @ginabrayx3: @Joshuaortiz_ can be almost dying but he still finds a way to be mean #ily,0
RT @JenBen709: #enoughsaid http://t.co/dNv5fgxIFK,0
RT @BlackGlide07: RT “@Gamecock_Tweets: Gamecocks move to 16-0 with that win over Furman. #GamecockBaseball”@southterrace905,0
"RT @alyyyyCAT: They're playing Mean Girls 2 on E! No, I am not going to act like this is okay.",0
RT @CauseWereGuys: Spring break shirt http://t.co/ixbTuPZ9cA,0
“@FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”” allllways,0
RT @ZacEfron: Missed #ZacEfron and @NeighborsMovie at the #SXSW @FacebookLive chat? WATCH NOW! http://t.co/s1UUE1SzuZ - #TeamZE http://t.co…,0
RT @IAMTHRAX: This Saturday #Ritz2Reunion is here for ONE night ONLY ‼️ EVERYONE FREE all night ‼️ (( 18+ )) 3-15-14 http://t.co/rnfHlXQNv2…,0
The Situation Room in Toronto http://t.co/hWIGBm6ivH,0
Show a player what you're worth 😏,0
"Me: Do you want food or nachos?
.... oh wait nachos are food ._.",0
@Talking_Tophat yeah. I love how all this started cause you misspelled whore. That's the kind of friendship we got. Mad props. 👊,1
RT @dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/ZDgwtZNA…,0
"Put a cock in it, Stacey.",1
RT @Maestro_Kaka: FOREVER OUR CHAMPION! @KAKA http://t.co/ezKMTRLeGw,0
Every time I have my long telephone conversations with Cecy it makes me really wish I was still in Jacksonville😔,0
MOCA Pacific Design Center's Exciting New Show! - Huffington Post http://t.co/t7jgxxvF2l #design,0
Crystal Glass Quartz Clock Anastasia's Gift Shop find me at http://t.co/qCT6cP220p http://t.co/KgDj1qP3YW,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
“LMFAO IHY @I_amslim: Sissy is so rude. She is just going to go in our refrigerator like it's hers”,1
When I Drink I Don't Baby Sit That Shit I GO IN,1
Fucking yes no school.,1
@___cakesss I have no idea what you speak of but light it,1
RT @patrickhumps: GIVE ME THE BEAT BOYS AND FREE MY SOUL I WANNA GET LOST IN YOUR ROCK AND ROLL AND DRIFT AWAYYYYYY,0
@sukisuzuki006xo @tanishasoflyXO im sry that ur joke wasnt funny ma'am. pls hold while i direct u to customer service http://t.co/mRqtqL8Jvc,0
"I can't b on twitter the same time as ken, jordan and terray i just can't so im about to log off",0
I miss katie and chrissy): this weekend needs to come faster.,0
#ArgentinawantsMBLAQ &gt;.&lt;!!!! We want it NOOOOW! #Izar,0
Since I was 17 I've been geekin on that water,0
"I've harvested 780 of food! http://t.co/NyFc41ir7X #android, #androidgames, #gameinsight",0
RT @zerohedge: Copper Limit Down In Shanghai; Falls To Lowest Since July 2009 http://t.co/wOJuJVUabw,0
Vann not getting in the Imp no more 💯,0
RT @CoolestCritters: Cute Llamas with some fresh haircuts :) http://t.co/2KN6Rjm4Mg,0
RT @ryan_belbin: To be a fly on the wall that day: http://t.co/cmccu0dVsQ,0
RT @awwespinosa: HAHAH I JUST SPIT OUT MY WATER https://t.co/XLHHk7mQzl,0
RT @liza_homan: I swear I have to worst luck,0
RT @_Lightskinbabee: never let them know ya next move.. Make em wonder😏,0
"RT @Lmao: WHY DO I STILL GET THE URGE TO TEXT YOU 

WHAT IS WRONG WITH ME",0
RT @Anissa__Mommy: seperate the real from the fake,0
I was really looking forward to going to Houston :(,0
RT @Snarfernini: Do you ever talk to some people and wonder what their throat would feel like under your hands as you crush the stupidity o…,0
RT @FreddyAmazin: when you find someone who hates the same person as you http://t.co/vlMaNOnfeI,0
"RT @joshLovethatwoa: Females do anything for attention even if its turning into a thot, if it gets them attention they don't mind it at all",1
@dalilerrrr_ get better(:,0
RT @OfficiallyIce: Here for this! RT @HHNMblog: 50 Cent 'Don't Worry Bout It' feat. @YoGottiKOM drops March 18! http://t.co/8xel6D5Fko,0
RT @ptvmarissa: people who yell in the morning are the worst kind of people,0
RT @tayylor_gANG_: nothing's worse then when u are so physically exhausted and u just wanna sleep but u have to stay awake bc of homework😓,0
@RichOnOWN @Angelarobschild Bring on Ice Queen. Try to put Candace in her place.,0
RT @VasoKatsifis: Marvin's Room is a classic,0
@AustinMahone I  love you so much,0
“@SprnkleMeCupcke: Twerk music and homework 👌😂” ratchet,1
RT @Flyyboy_Antt: Tf? Lol😂 http://t.co/vU6owsvKNA,0
