RT @garrett426: I love couples that break up for spring break,0
"No, Becky. Next time don't shower then workout 40 minutes later....... Where's muhh common sense? #springbreakonmyminnndd",0
@KetrinSofia @CuntsWatching I can't even express how genius this is,0
“@_MeanistSWEETIE: @omgMeMe__ SHAY YOU KNOW Exactly who I'm talking about .”😳😂okay okay,0
"RT @LoveHddi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
 #NathanCameron #FOLLOWBACK -340",0
RT @BroHumour: Bill Russell punking LeBron http://t.co/VvrDZWBJ4F,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow us!
@heidichuckles
@mostlyniall 

WE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow us!
@heidichuckles
@mostlyniall 

WE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙",0
@WayneSeldenJr @espn @RajonRondo @SportsCenter @Iconic_Sports #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #AllForJoey,0
@brookstwinsluts meanwhile i need to lose weight,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow us!
@heidichuckles
@mostlyniall 

WE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙",0
"took a trip to clear my mind, now I'm even more lost",0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow us!
@heidichuckles
@mostlyniall 

WE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙",0
#PolyFightNight ?? 😂😂😂,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow us!
@heidichuckles
@mostlyniall 

WE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙",0
"Work, earlier! http://t.co/NX5FKDyfy9",0
RT @LMAOSportsPics: Just unlocked some major achievements in WNBA2K14 (via @parallelrhymes) http://t.co/SW8LHue8iw,0
"I hate hearing ""No"" so badddddddly man 😩😩😩 what the fuck is ""no,"" bitch? 😩✋",1
"Emojis Make Life , So Much Easier🙌",0
RT @Almighty_Blaze: I have zero tolerance for bullshit anymore 😔✋,1
RT @TheRocketFan: By the way..it's sad how one loss can drop the #Rockets in the Power Rankings so dramatically.,0
RT @Sarahho_21: How is it almost 8...,0
Ask me a question http://t.co/yqtsVVlKIv,0
I couldn't be any more proud of @adamlambert than what I am right now. Queen + Adam Lambert will be THE concert to attend this year!,0
@kurosaklranmaru !!! why,1
"RT @turtIethoughts: ""Don't kid yourself"" would be a great slogan for an abortion clinic.",0
RT @Lilsackkk: Awh he loves you -@halefarn,0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
RT @BootyWorshipper: pls be mine,0
RT @WiseManSi: Stay faithful or stay single.,0
This paper :(,0
I'm earning #mPOINTS Rewards in MTVNews. http://t.co/MAFHVYJFnm,0
RT @JustinsFredo: Zac Efron and Dave Franco = to much hotness😍 http://t.co/m8IJzgfrz3,0
@JohnPaul2157 Pshhh! Love &amp; Happiness... Let's Stay Together... I'm Glad You're mine... All Good songs!,0
"RT @Lexiiii_Taylor: It's hard to keep me interested, I get bored fast",0
Sexy body for my girls yup yup dats how i roll http://t.co/FqvRIo3AVy,0
RT @welltbh: perks of having a boyfriend: http://t.co/imHuvcoNuK,0
@Javihasproblems nvm destiny said to stay home oooooh,0
"@mirtle what do you say?  Reimer...would you go with him tonight, or play Bernier back to back after last night's performance? #TMLtalk",0
"I Like A Female That Understands That Basketball Comes First So I May Be A Little Busy, But Still Support Me. 👌",0
RT @sumn_Tragic4: @Lovely__Lex goodnight sleep super tight 😂👌 fb,0
@ChloJoelle so they go hand and hand probs anyway,0
RT @sebastianrv_: Talk to me and watch me crumble.,0
"Today stats: No new followers, One unfollower via http://t.co/Vmfo6JV8Ud",0
@FOX2News #LearningInTheCloset what in the world is this story about....can't wait 2 c what that is about....Oh my,0
Time to Study:'(,0
my whole tl is about acacia okay,0
"RT @DoctorDreee: @Poeticjazmen I'm playing, lmao 
It's skank 😂",1
Assuming the underclassmen are going still...,0
Did you learn the first damn time? -.-,1
@chaneymartin red hot chili peppers.,0
@crownjeweIs i don't know maybe behind the stage,0
"Mickael kros bags,$66 Off Longchamp bags,Free Shipping,http://t.co/Yx0rWebutH.",0
RT @DianaCoverley: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪💋💏💑💘💘😖😖💘✊✊👫👅👅😭😭💦💦🔥🙌🙌😩✊🙌😍😏😏😏💋💔💔💔💔💔💔💔🚶🚶❤️❤️…,0
"I’ve collected 4 Scrolls! http://t.co/kDookkIUDJ #ipad, #ipadgames, #gameinsight",0
still spendin racks i made in 88 but I was born in 95..,0
This show is so cute like idk every minute I'm awwwing,0
I have a love/hate feel about my city.. like I love the ambiance..but I hate the people,0
@patbev21 @JHarden13 @DwightHoward #REDNATION IS NOT A THING. #TRASHNATION IS. Y'ALL ARE IT.,0
i just want my hair to grooooooow,0
I can't stand seeing my brothers sad. #protectivebigsis,0
"RT @ThatGurlAziza: I Like Having Sex, I Like Girls Who Ride",0
RT @KinkySexTweets: We all have that one ex who changed us,0
RT @ItsThingsInLife: a cool date would be 🎥👌 http://t.co/mF0eq1xdEv,0
Find a reason to smile everyday,0
#SAYitAGAIN #SAYitAGAIN Ol'  Pinky looking a$$ http://t.co/KDbtGbLllH,0
@Ariana_TWF can you give them to @/itsjustallie_ I can fav this tweet on that account if you want:) thanks! :),0
Grason and I are so depressing what even. @Grasonok,0
#RUReady1D  #RUReady1D  #RUReady1D  #RUReady1D @exa969fm,0
RT @britt0218: @eerin056 I literally laughed my ass off!!!!!!,1
RT @SportsCenter: Kevin Durant has his 11th 40-point game of the season. http://t.co/D1T1dC9PlF,0
Idc wass u categorize me as. I like wat I like n u like wat u like. Juss stop creepin on 16/18 yr. ur wat? 30 sum?,1
RT @alyssaleighan97: “@jesskian: quote this with a photo of Nash🐬” http://t.co/MJ8HrJKFUO,0
RT @valgomezbaby: my best friend katana refuses to go get a coffee with me every morning for 4 dollars to save 1000 for a Louis Vuitton pur…,0
RT @MatthewBerryTMR: Gerhart to JAX RT @mattybarry: if you had to pick one player that got the biggest fantasy boost today who would it be?,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"She's not mad, she's hurt.",0
@ddlovato Congratulations warrior! #NEONLIGHTSTOUR is amazing! You have the power! http://t.co/dKA6SpOqPW x44,0
I say i wanna sleep but i know im really gonna get no sleep tonight.,0
"A real relationship is where you can tell each other everything and anything. No secrets, no lies.",0
RT @MemphisGrind: #Grizzlies beat #Blazers! #GNG,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"@tiedyesunrise_ Don't cry, everything is going to be ok :3",0
Can't wait till this surprise for mom and dad gets here 😁❤️🎉,0
RT @dopeasbieberr: “@alessbiieber: idk http://t.co/wYpP0EwWwU” why,0
RT @sjsharkie: Look out below! #letsGOsharks #BeatTheLeafs http://t.co/p3yDEbj8h1,0
@drsanjaygupta #cnnweed your weed specials are very interesting &amp; I could watch a thousand of these to see people get better,0
I mad that @clw_fifteen @Hugh_Heff717 and @ashleyy_0 all get to see each other and I don't😒,0
@emilygrabowski @amandamucci24 uhhhh jealous of both of you 🍕😍,0
"@_chrisseda i didn't know that,
But um okay 😂",0
“@OsoPRICElessK: @ThePhonz78 @iLostMySanity nooo we want to stay! http://t.co/70OspP66nI” http://t.co/fTZu9birPf,0
I like this so far but I would love to know whats next.,0
Aw pixie ran out of my room :(,0
Got a 30/30 on my presentation ohhh yea 😏🙌,0
I always get extremely thirsty right before I go to sleep and I don't know why.,0
"RT @RMWilburn101: “Bats had gathered around the car, rendering it as dark as the inside of a coffin.” Magpie &amp; Dilly US&gt;http://t.co/SdGal5w…",0
"Daiquiri, Hunger Games: Catching Fire, and my girl. Much needed peaceful ending to a stressful day. :)",0
@NurLisaaaa THANKS BABEEEE SEE YAAAA❤️❤️,0
RT @nonsooo: “@Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/2czeksdYWg”,0
RT @__stahP: Everything is so funny to me !,0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
RT @erielthemermaid: Pretty Little Liars erks my fucking soul,1
RT @EeeCrystal: WTF I am human and I get tired and I take naps. Is that really a huge problem to you -.-,0
RT @TheMagnetGod: @WillieDLIVE I still stand by my opinion in saying that this is the best album cover in hip hop history #Str8Classik http…,0
Photo: eternal-sleeper: if you don’t have this on your blog you’re running the wrong sort of blog http://t.co/sav0PZfiX3,0
&amp; my brat of a gf is laying down with a stomach virus,0
"When couple fights so much and they're not breaking up, they're really in love.",0
The Best Things in Life Can Be Free: 7 Ways to #Travel Cheap by @JuliaRosien http://t.co/SkK1lJV6F1 #social via @CarlaYoung @TravelnKids,0
@marinethsierra text me! 650-532-4273!,0
@SissyLhenie02 ya thats her:D,1
"Protect her like a daughter, love her like a wife, respect her like your mother.",0
My brothers drunk call just made my night 😂,0
@HunterAFagot *kisses back putting my hand down your boxers and rubs you softly*,0
RT @Sexy_nudegirlss: 💃She will make your dick flick👉👉👉💃--http://t.co/qdPhsSZzmG” –,1
Should have known,0
RT @JarronTurner16: Campbell County rushed the court after upsetting Montgomery County! @BluegrassBball http://t.co/q2Tv4CTfGy,0
"RT @SheilaTabakovic: all these attractive guys with shitty personalities, what a waste",1
"@you_gon_EATthat Wait, is it Olivia Ekpona?",0
Happy hippy birthday teteh @dhonayura longlast sama @puja17kesuma happily ever after ya {},0
RT @Zaynmallikl1D: OOO MY GODD :( #Vote1DUK #KCAᅠ http://t.co/Ibf4W7aCT0,0
"RT @ANRREPS: #Download Amvis ""Break You Off"" https://t.co/mVgXqvCqCr #DGM/Island Def Jam Digital Distribution @amvismusic @DGM_ENT #iTunes",0
RT @famousraybanz: @KinhHenry_Da1st give me the money in the morning come to the first floor,0
RT @supremissis: I never learn my lesson,0
RT @touthaiti: @RAMhaiti Ile a Vache: Press Release from the Vice President of Abaka Bay Resort http://t.co/rfC8SOcBCk,0
RT @boujjhetto: Imma see= NO,0
"@ShamusJohnson2 @jmcmahon1581 @ZacharyCooney1 it was a shirt defending the 2nd amendment, no reference to violence was made...",0
RT @Lmao: Crazy girlfriends be like: http://t.co/d5wyQ2IxnV,0
"RT @SincerelyTumblr: If school hasn't made you consider being a stripper once or twice, you're a liar",0
@LifeGoesO_On @_BIGwormm nothing bored wyd,0
"@JaseNelson4 holy shit that's bullshit, how much were those refs getting paid?",1
@HeimbignerJ @K_Mounsey we just need a big cupcake night with both the teams ☺️,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
Nothing worthwhile is ever easy.,0
"""IT'S TINA THE TALKING TUMMY!!!""....yes I'm watching White Chicks",0
RT @SportsCenter: Kevin Durant's 42 points lead Thunder to 106-98 win over Rockets. OKC has won 5 of last 6 vs Houston. http://t.co/Dg95CzR…,0
"I’ve earned a new achievement: Massage Spa. http://t.co/GrYddA6rdc #ipad, #ipadgames,#gameinsight",0
like i could love you one minute cry the next and then want to rip your face iff in the matter of 10 minutes,0
"Gogo Teases An App That Could Let Travelers Text And Make Calls During Flights

http://t.co/z3ucqNYG3y",0
RT @tonyheally: My dog has a better chill/pull ration than McCoy. #yahisaidit http://t.co/jMjKjZwUEz,0
RT @haydnblower: My iPhone feels much better after that iOS update,0
Great page! =) http://t.co/AMFVBE6US0,0
"RT @NordlingAICN: ""Lincoln wouldn't have done a 'Between Two Ferns'"". Duh. THEY DIDN'T HAVE FERNS BACK THEN",0
@AliSarah11 shut up! lmfaoooo,0
@Babydoll_Pearl @CchrissyGreen Ragan coming to Chicago too over break we could all link up,0
Ask me a question | http://t.co/ZESigwDfvP,0
Please help me guess this movie. http://t.co/6cP2G16Q81 http://t.co/H1zixywT7N,0
"RT @goldendollas_: If your man has to pay for everytime y'all go out, you ain't shit lol.",1
the word is pseudonym,0
Check out this wallpaper for your iPhone: http://t.co/Bydtd3z75F via @Zedge http://t.co/CEedCLm9W2,0
RT @FunnyPicsDepot: When you're talking to your crush and your friends are over there watching like http://t.co/6k6VUyWIk1,0
Holy shit,1
It felt so nice outside,0
NWT Forever 21 Gold Owl Necklace #ebaymobile http://t.co/glTSNVDlhf,0
"RT @HFS_Aj: I still try to be here for you, but it seems like you don't even care lol",0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me,0
"""@imjustcamille: @GreenR0SE20 THE BABEZ ARE ALL BLOOMING BEAUTIFULLY. AGING LIKE FINE WINE ❤️❤️❤️"" Yupperz ♥.♥",0
"$UBMI Latest United Bancorp (UBMI) Headlines Harwood Feffer LLP Announces Investigation of United Bancorp, Inc. PR N http://t.co/dxjP59XonL",0
"Today stats: One follower, No unfollowers via http://t.co/PuyiRtnWnH",0
"@dougalgodfrey And Arthur's not running away with it! The other player, Kirsten, is in the lead. I think Art will get his groove back tho.",0
RT @LowendFromOBN: DONT EVER STOP RETWEETING God Bless Her http://t.co/O8tOe0ebOd,0
"@ABCFpll MY SISTER N I WOULD BE SO HAPPY IF WE WON! PLUS WE LIVE ON LONG ISLAND, NY! PRETTY PLEASE PICK US?! WE'RE HUGE FANS !#Sweepsentry",0
@WorldBank kindly follow back,0
RT @KendraTomas: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FrbbeMP655 http://…,0
RT @TheMandyMoore: Let's try this again. Back in '01 on the set of #awalktoremember. CC: @shanewest_1 @adammshankman #TBT http://t.co/prmuf…,0
RT @LOHANTHONY: daylight savings time can go fuck its self for taking an hour out of my weekend,1
@ilyshrim Well I already signed myself up for French 3 next year and after that I'm done with a language,0
"RT @swalt10: Every girl deserves a Godly man who will motivate her to become closer with God, who will pray for her, and love her as Jesus …",0
RT @AthletesAsKids: JR Smith http://t.co/4pJlY4HJ4V,0
"If I was a bird, I'd be one mad bird right now bc of the weather.",0
aw i hope you're feeling better :-(( but at least u got to leave early,0
“@AaronW15: I miss it #SoftestTweetOfTheWeekIPromise http://t.co/yX80lh4vcd” stahp 😷,0
RT @Emeliexx: “@_nessaxox: You're a fucking slut and I hate u” I like em fiesty,1
Tonight is booking up fast for Once We Built A Tower! Don't forget there's a matinee on Saturday to cater for all you busy bees out there.,0
Well fuck let's get it then.,1
"I dont want to be alone, i just hate it! #LovelyMonte #LovelyMonte #LovelyMonte #LovelyMonte #LovelyMonte #LovelyMonte #LovelyMonte",0
RT @tyra_padilla: @WadupKi hahahaha when you just realize what i just realize :)))),0
@AshleeAleyaa lmao bruh hit me,0
@JHappyChillmore @BasedSean I hear that Broncos are number one for D Ware though but I'm not 100 yet,0
To school im off,0
RT @OG_Foy: @Lilkrissy_223 watch the snakes cause they watching you 😎,0
RT @RealFamousMar: I have no chill nigga 💯,1
"Someday they are going to make a colony in honour of Sanjay dutt and call it ""PAROLE BAGH""@duttsanjay",0
"Today stats: One follower, No unfollowers via http://t.co/753c9eKUTi",0
@Jacob_Krehel 😳😏 I had one... Didn't have an eraser though😒,0
"RT @EmilyOsment: “@WeHeartMusso_NY: @EmilyOsment Like when Skittles tweeted you?” 

Exactly like when skittles tweeted me also why don't th…",0
SOMEONE ADOPT ME,0
It ain't about the looks,0
RT @AlbertBreer: Broncos trying to get a deal done with Cowboys free-agent DeMarcus Ware.  @johnelway flexing his recruiting muscle again.,0
I can really sing but I dont like telling people!,0
RT @TrapHouseMario: Twitter lowkey gets boring. Some days it'll be hype then some days it's like hella lame. Kinda like school tbh.,0
this wind is vicious.,0
"@Armando_Medel Hey, how are you and yanelly getting to prom? :)",0
RT @kayleyann1323: Why be moody when you can shake that booty 😏,1
RT @adesnie_: The struggle of not having plans 💔,0
RT @ItsThingsInLife: a cool date would be 🎥👌 http://t.co/mF0eq1xdEv,0
"RT @HornyyTweets: #oomf can get it now, next week, next month, tomorrow, tomorrow morning, tomorrow night, and should've got it yesterday.",0
"The less you reveal, the more people will wonder.",0
Don't ask me what's wrong then get mad when I tell you.,0
People don't make me happy.,0
@KronkNatalie I know😔,0
I always close and it sucks,0
"Show Me Farm - Woodstock, GA boarding farm (updated!) http://t.co/2Vfp6Vmrpw",0
"RT @gwayshee: offf course teachers would make this week filled with fun, hard tests and make grades due this friday :-) yes happy spring br…",0
There is no way... I thought Dance moms was too extreme,0
I just want to get away for awhile.,0
Imma try to be with my brother flick all day tomorrow!👌,0
RT @Dani_notDANY: I have never been this bored I damn near just go to sleep 😩,0
RT @InkdUp_ByDaWay: Cry Baby Ass Girlfriend 😢😩 Who Got A Savage Ass Personality 💯🔫😤 Speaks Her Mind And Gets Mad About Little Petty Shit 😒😏…,1
@leapin_LIZArds_ As of now yes😍,0
"RT @Bizaroa3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iHA9g1aiPd
 #NathanCameron #FOLLOWBACK -489",0
RT @ItsThingsInLife: all these girls getting wcw's and I'm just like http://t.co/wvi0RwtuuQ,0
RT @thenuggetdoctor: Me on school nights http://t.co/IdhH2UoOSi,0
@AsExoticAsCanBe @NoDallisStahp lol yall know it looked good,0
RT @RoweLauren: “@_softballer: When your coach yells at you for making an error http://t.co/4jz1JhhRpB” @carson_odom,0
I need at less a good ten mfkas take come,0
@isabellefaee yes! follow him preety --&gt; @rondanielx,0
"@MischiefAtBest ---the beat of your heart speed up a bit.Or the skip beat of it when you lied.Your heart betrays you.""~He grinned a grin---",0
I had such a great day with the love of my life❤️ now in bed I'm exhausted,0
I'll unfollow you real quick,0
Okay what is a good song that isn't explicit ? 😂 I need help.,0
No ragrets. http://t.co/LcTq9ZwbDF,0
My babbbbys😍 http://t.co/zNMAlqc5vb,0
RT @BethYen: Ibiza is always a good idea #ibiza2014,0
"will always love @rulesrulesrules music. does Free sample Mary, Mary? honestly i wanna collab with you dude. amazing",0
Had to cut my hair today my shxt was looking a fool bruh,0
"Ray Ban Sunglasses $19.99 http://t.co/2YapDz9I7b, NFL, NHL, MLB Jerseys http://t.co/xMdsxIfj2i, H28-Factory Shop, 71.028% off !",0
@lclntvs seriously tho he needs a regular psychologist if he doesn't have one already i will volunteer as tribute plz tell me about shagging,0
RT @torijacques10: Sorry I didn't meet your expectations✌,0
"RT @LilTaeTae__: sometimes you just have to be quiet &amp; let your mind be at peace, don't speak or do, just be....",0
"""@LegendarySean_: East Game Cracked?""😂😂😂 like a mf",0
RT @k_kendall_4: Baby will ya be my corona and lime and I can be your main squeeze,0
RT @kylevanluven: It's a BMS kind of night👌,0
RT @FactsAboutBoys: exactly💖👫💏 http://t.co/bnnRya5Hzt,0
RT @JGMordecai: Rigby the type of Raccoon that thinks Logic is a type of cereal. #RegularShow,0
Pia is my babe,0
Ummm I need food people,0
RT @SEBTSB: QUICK! RT and FAV this tweet for no reason!,0
Anyone wanna follow me on instagram horton627 noo ok thanks,0
Literally just saw @emilyycate  today and I already miss her😔,0
"RT @DamierGenesis: life is hard as fuck, you're gonna run into stressful situations. it's all about how you perform thru them.",1
pretty monta step thru,0
I can not believe I have 8 weeks left of my high school year... Where in the world has time gone? http://t.co/fPzhPi6ndq,0
"RT @StoryOf_Shelby: “@daaangnancy: 17. Would you let your significant other have a best friend of the opposite sex?”Yes, just know boundari…",0
@simplyshaleia I'm at work 😒,0
"RT @lauramarano: Went to @DoveCameron's set with @Raini_Rodriguez, @JohnPaulGreen, and @austinallypa...can I just say that Dove is the COOL…",0
Wasted game #mnwild,0
That's not what I wanted to see,0
"No really, I'm Irish on my mother's grandma's aunt by marriage side. Pinch me.",0
@Cobainerism HER* LOL #fuckinup,1
@bre_marie23 do I get a ribbon.... or naw?,0
saving my money so I can get my hair done soon🙌,0
"""@mikeylenks: I wonder what Ibrahimović could bring to the the Bears? #DareToZlatan"" kung fu field goal kicks",0
Jealousy is an ugly trait..,0
@RetroSteeez 😂😂 nah its not that ghetto,0
RT @RivalsWoody: What a day for @RivalsCamp Orlando. 5-star @cecejeferson7 registered and so did near 5-stars Derwin James and Martez Ivey,0
RT @jenna_dye: I feel like I can go from liking someone to being irritated by them breathing in a very short period of time.,0
"RT @kendraw123: Bitches still holding on to grudges, like why 😂😂😂",1
"RT @Swiger278: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JMQII3ggKo
 #NathanCameron #HATE #LOVE 637",0
RT @fullcourtprez: Thunder snap Rockets' 5 game win streak behind 42 points from Kevin Durant!,0
No regrets #$wag http://t.co/tnl1TbAGMb,0
of do one not are is find for rt I its out on rt but u for it it find if find me if find this when not up your up when me at I out it,0
"Y'all be claim y'all ""bout that life"" but...but yeen really bout it man are you? 😕",0
Tomb raider is the best game ever #game,0
tryna go to africa,0
RT @Zepphead: I gotta start expecting less outta people,0
Kids these days are 5 steps away from each other but they are messaging each other through fb. Really?,0
RT @rockiefresh: I still Take my time wit all this shit,1
I know your fears and you know mine.,0
I can't leave anywhere without you thoroughly pissing me off..,0
This guy from Republic Parking is spell binding.,0
RT @ChiIlestposts: I can't wait to have those long summer nights and not having to worry about anything.,0
@LOHANTHONY FOLLOW ME UR MY IDOL,0
RT @QuanHomieRich: There's a difference.......... http://t.co/hlXruybVE4,0
i hate everyone i fucking swear,1
@Chocolate_Bree omgggggg  btfu.,0
"RT @Klaus986: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
 #NathanCameron #FOLLOWBACK 163",0
throwback to when my bedtime was 830 #regrets #takemeback,0
RT @ShariMarieA: Why can't ft let you talk to more than one person.,0
RT @jayyillestalive: only at duval 4 games of 🎲🎲 going on 😹 http://t.co/GcpqAFOp52,0
"RT @EarlKSneed: Another trip to ORACLE Arena for the @dallasmavs, which means another Bollywood Night for the Warriors. How does this happe…",0
"@wayward_okie A CT freedom fighter take on ""These cold dead hands""... http://t.co/AYMB3JmhvS",0
Not even gonna watch the #Pats next season...they don't get it. They just think their system is too perfect...but they need the players too,0
"Looks like Ferdy has it well under his control, all of the traffic #evilglare @FMuehlbauer http://t.co/MPYPsnVaUp",0
any other surprise visits lol ... I'm fine my phones just off . I'm a savage 😂😏,0
"Today stats: One follower, No unfollowers via http://t.co/g8MInQq21h",0
RT @kennyworldpeace: Wow I want some aguachiles 🍤👅💦😪,0
"#04 CUUUTTEEEE 

Niall and Michael",0
@ZoieChambliss @Big_D_Hickman  Zoie I've known Don longer but Zoie is Zoie. Flip a coin that'll decide who I like more,0
Controversial DOJ nominee fails to clear test vote -    Senate Democrats failed to muster enough support to... http://t.co/UUIVJ7y8Vl,0
"RT @stilesatplay: So i didnt do my homework last night because Teen Wolf and this one guy said ""this isnt you"" and im just like 

""It is no…",0
@rachellexamor why didn't you tell me you guys are in Chinatown?! I was at the downtown campus all day 😩,0
"RT @lucidsex: I miss being able to trust someone, all the people in my life have made that impossible",0
"RT @Lmao: When your ex hits you with that ""I miss you"" bullsh*t ...lol die.",0
“@lanadeliv: I hate being touched like just don't touch me please” yesssss 👏,0
@NickMillson I swear that's what he says,1
"@rickygervais cried of laughter watching you on @TheEllenShow today, I had to follow you ASAP!!!",0
RT @dsallerson: It was great talking to @RjMitte today. Hear the interview on Monday's @blackbluereport talking @BreakingBad_AMC &amp; his love…,0
I'm looking out the window like👀🙇 snow coming or nah?! 🌀❄,0
@sylisdathan but that doesn't mean you need to post them,0
@Miabella2471 lmfao thanks girly 😘,0
#NOW_SPINNING Chico - Hold Yu Man #BOBBYHOLLYGOOD @ http://t.co/8yVNRpLTsU,0
"RT @PlNKY_PROMISES: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at hi…",0
RT @iAmGirlCodes: cashier: that'll be $17.67 me: *hands over $20* mom: I HAVE THE 67 CENTS,0
"Shelly-Ann Fraser-Pryce: ""I just came here and wasn't prepared for the 60m."" http://t.co/MR5IvzTiAq",0
RT @Naiveeeevy: It's true I crave you.,0
"ian fwy then , &amp;&amp; i anit kna",0
"RT @ThirdEyeTribe: Its time for humanity to wake up, Spread your deep thoughts.. Its time to start thinking on a deeper level than ""normal""",0
RT @Ashtoo5SOS: YOU ARE THE ONLY EXCEPTION #ASHTONDOAFOLLOWSPREE #ASHTONDOAFOLLOWSPREE #ASHTONDOAFOLLOWSPREE #ASHTONDOAFOLLOWSPREE #ASHTOND…,0
"RT @_Snape_: #LyricsThatNeedToBeShouted Snape, Snape, Severus Snape",0
@kayceeeeeek ew no...youz a ratchet,1
who the fuck can focus with all this twerking going on?,1
When people don't answer texts cause they're sleeping&lt;&lt;,0
"I know I'm not over you, it's just that everytime I see you, you remind me of things I never want to remember again..",0
Hi @CloseupPH #CloseupForeverSummer1,0
"""MOM, COME HERE! IT'S IMPORTANT!"" ""What?!"" ""Can you turn off my light?""",0
Does that mean that Hannah got married?,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
RT @TjarksIsReal: I heard Manti teo's girlfriend hijacked a plane from Malaysia last weekend... #topical,0
Its so easy to make fun of tiffany😭 i love her doe💩,0
@MsOsoPretti_Ash you got earn it it ain't given,0
I need a new body,0
@joshenjammer What guitar do you use? And what genre do you like?,0
@Emma_Lindskog you're welcome! 😋,0
RT @HoustonRockets: Final in OKC as #Rockets fall to Thunder 98-106. @JHarden13 28p/9a/8r. @ChandlerParsons 19p/6r. http://t.co/5JfXubPULI,0
Almost in tears from laughing...haha http://t.co/eWIkhkNu0G,0
Why does my grandpa feel so tired all the time now 😔😥,0
"tmz: justin bieber acts arrogant and like an ass
that's how you've been acting the whole time so don't be surprised",1
RT @Rjpena11Rp: talley came in clutch ✊⚾,0
"@LeHoundDog @Cassscass525 @NicoleMarie_15 yeah, i can't run at practice anyways, I don't need to go.",0
RT @_Mostdopetrev: “@RealRaymondJ: #StopWhiteGirls2014 https://t.co/wiWXTlcow4” this girl need Jesus . Point blank period .,1
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"RT @whoisME: “@shaebxtch: IM BOUTTA HIT THE CLUB AND DANCE LIKE A STRIPPERRR 💃💃💃💃 😂😂😂😂 http://t.co/fpm9iHHXeE” 

👈👈👈👈👈👈👈🙌🙌",0
Is it really supposed to snow and stuff...cuzz I left my windows down,0
"RT @Gingoaz193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6STP7ud2w3
 #NathanCameron #FOLLOWBACK -792",0
@WesF266 oh an let Austin Howard walk,0
"RT @ManUtd: Find out more about the club's new state-of-the-art medical equipment, unveiled today: http://t.co/2KtYvXtdiH http://t.co/ahqg3…",0
“@jmc_xo: I like the iphone update 🙌”things actually changed ??,0
RT @HighSchooIStory: Anything over $10 is too expensive,0
"RT @allamateurblog: Good #Evening Ma'Lady #Queen 

@gspot1177 http://t.co/gheUS3LBI5",0
RT @KingShiann: @JDaniels03 is the grammar police😤😂😘,0
RT @isabelledaza: Listening to the medicinal benefits of marijuana on @CNN  @RafaelRosell @akosimangtomas,0
@kuatta925 I know you ;),0
if anyone needs a prom dress im selling mine http://t.co/Q6iZjYHkSy,0
I get mad at him &amp; come back with a stupid remark 😂😂 http://t.co/AlUQcJKzpQ,0
“@itsmemarielbea: I miss you :( #G2BSepanx http://t.co/TRwVY6Attu”,0
"I have little feet but since there chubby I have to wear a size bigger 
The struggle",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/5d6uNQjfB9",0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
RT @Stop_Lurkiin: I'm bout to got to sleep w/an attitude,0
