THAT YOU WERE ALWAYS THERE RIGHT THERE NEXT TO BESIDE ME,0
RT @VEE_B3DD: Don't wanna hear complaints that's a good officiating call,0
#workout #loveit http://t.co/U4DNBjO0Or,0
Like yo favorite song when it come on im tryna make you scream,0
"RT @dontletlarrygo: @TheLovelyNiall you're amazing, okay? Let's be friends",0
@habschick66 @SeBIsRaTeDR damn right he's is the best in the world!!!!!!,0
Sing along to high school musical 🎤❤️,0
Instead of focusing on duke maybe y'all tarholes shoulda focused on the task at hand #cyatarholes,1
Ion even wanna watch the tournament no more Bruh,0
#NP Sixx:A.M. - Life Is Beautiful,0
All this hurt &amp; frustration is gonna amount to something in the end.. I hope,0
We have been so blessed with family that loves and takes such great care of us. Home from wichita and enjoying the last few hours of break.,0
Get UNC outta here,0
UNC had time man .,0
"probs if I had a boobjob, I wouldnt dare now with my boobs beestings lol",1
@ToluBablo I like Diego and I won't sell him altho I prefer Iker. If only Lopez can control the defence,0
RT @GentleHandbook: Relationships takes TWO people. Not one person being faithful and another acting single.,0
RT @SpeerTanner: HELLLLLL YESSSSSS #cyclONEnation,0
@Allie_swift778 I'm okay. My head hurts a bit but I'm fine.,0
RT @TotaIWhiteMove: Favoriting other people's tweets so they know you saw it or because they're hott.,0
@SivaSykes @Layla_sykes @SaraKaneswaran Aww missed you guys😘,0
“@MapleLeafs: Via @BonsieTweets: The Conductors of the Corded Cabooses are James Reimer and Cory Schneider #TMLtalk http://t.co/2mg3B9BRVb”,0
RT @Woody_AFC: @elchavaloko @_WhitePonyJr_ @midnight_magia @MANIAC3X lmao plz. I've seen Ivan without his shirt on. He'd lay out a burnt to…,0
"RT @OnionGaga: - Your crush is coming!
- Oh God! What should I do?!
- ACT NORMAL! 

#GUYMusicVideo http://t.co/l7r97XA0vi",0
I'm bout to go to sleep as soon as I get home 😴,0
That was bullshit,1
"RT @87Devin_Sliden: ""@born_fxreign: Ion trust these bitches, they be Plottin on me. 👐😤""",1
RT @brookhorne: That is the biggest bullshit ever,1
Sunday (burger) bun-day: The 10 best burgers in BK http://t.co/enyvw8eTJd,0
"Thanks 2 @broadwayworld 4 spreading word about @Factory449's latest production, THE AMISH PROJECT at @AnacostiaArts! http://t.co/Ij7slLubjA",0
My head is pounding,0
March Madness? Nah March Upsets,0
"""@HappyCampersTHC: #WeShouldSmoke"" when should we not? #stoners",1
"you ok,sweets? WE MISS YOU! @SashaAlexander1",0
"RT @_CamKnows_: I ain't gonna lie, I'm tight about this L .",0
"RT @OUbestTs: Retweet to enter drawing for 1 of our #FreePalmer shirts.

Look good, feel good, #FestGood.

DM for pre-sale orders. http://t…",0
That's for all the stones we've had over the years,0
Crazy ass 3 games they been showing on CBS,1
“@anna__blackwell: Oomf is 😍😍😍”,0
NoFilter For You Uggedy Hoes😂😂💁😍😘👏 http://t.co/r1rBfIr2K2,1
"""@DougCoupland: Truth in advertising http://t.co/8j1EBRS0Ra"" @jorgeramosnews @cnnbrk @ABC #OnTimeFlying",0
Provinces' lottery organizations team up to get a lot more millennials purchasing tickets - The Globe and Mail - http://t.co/nwzeyBM2pT,0
Just the love of my life nbd http://t.co/cXIDFhWZew,0
RT @Blownawaybitch: Why do hot boyfriends happen to bad people,0
@El_Phoenyx13 I struggles. The jaeger almost came back up this morning on my drive in thanks to @bryansebetto,0
@SwaveyShmacked fat boy,1
Character is the basis of happiness and happiness the sanction of character,0
I've watched all of season 2 today besides the first three episodes,0
DeAndre Kane is nasty #Cyclones,0
RT @gemsbyjoy: 30s Antique Delicately Etched GP Locket Watch Fob by JoysShop http://t.co/6jwuQaZgSM via @Etsy #vintage #jewelry #teamlove #…,0
@youngchopbeatz dat OG bobby johnson beat sound like you did it.,0
"How is your day going — I woke up, showered, napped for 3 hours, now I'm eating Kanye asada. it's been good http://t.co/7HNBHb0AOG",0
Fuck that bs bruhh,1
RT @_breannastewart: Rainbow road in Mario Kart is bullshit😤,1
@mobrowne *slides a box of pens &amp; a new notebook your way*,0
RT @AriDots: Three Hundred Twenty Five  #VoteAriana #KCA,0
I'm a beast,0
This has been one of the most ridiculous days of college basketball I've ever seen,0
Deandre Kane is the man 🏀😎,0
Nate Britt just literally ran our season out,0
@slyth_loves yep we loved her,0
your shitting me man ! have u seen how many likes ur posts are getting and its only day one ! your a fecking genius ! HUGE respect @Configa,1
RT @itstheHop: This needs to be displayed in all staffrooms http://t.co/iFCePYMNyY,0
Four from Divergent looks like @wtmkevin 😉😍,0
@ScottyA_MWAH Awful injuries but Halos need to take advantage early,0
@toxicnightlock You ripped my heart out. Why the fuck not,1
@ed_sheerance watch eds album be metal,0
RT @diefree_sleiman: @bayanmawedd and @lamamaawed didnt flop!! #ThrowingAParty,0
@jamesmaslow time to negotiate for you and peta follow me in exchange for advertising http://t.co/6jkGnuihPK,0
MICHELE STOP DROOLING OVER NATHAN AND VOTE BABE :P #VoteJennette #KCA,0
That was the most bazaar finish ever that's a whole bunch of bs,0
Ugh lowa state got lucky the refs didn't put time on the clock bc if they did unc could've had a chance to win or tie the game😡,0
MICHELE STOP DROOLING OVER NATHAN AND VOTE BABE :P #VoteJennette #KCA,0
RT @WhatMoneyBuys_: Retweet if you want an Audi http://t.co/3x5G9xxCr2,0
@ActaBunniFooFoo look who's talking,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
@nklebiters i saw. I wished I was down there lol,0
-toma atencion a shadow-,0
@lyricalvenom my nigga what waz scores pls...,1
RT @jes_plante: If you're happy and you know it clap your... Hair? https://t.co/CtF7E28XrB,0
@JoeAmariii is it that new one he dropped earlier this week?,0
With Reza  [pic] — https://t.co/F47655xxUw,0
If we're all Christians or lions I think I'd rather be on the side with sharper teeth,0
“@.Teen_Wolf_Army: But the new cast members though http://t.co/ulf5HwRlD3” THE BLONDE ONE FUCKING HELL,1
"RT @BreitbartNews: Obamacare Turns 4, Has Covered Just 1.4% of Uninsured Americans: Four years of Obamacare have produced health ... http:/…",0
"RT @MarilynSaying: It doesn't matter how long you've known her. If she kept you smiling since day one, don't lose her.",0
@fmgymnast101 hahaha I was thinking rapist bunny,1
"""@MiryamAmeezy: OMFG THE NEW PIC AUSTIN JUST UPLOADED TO INSTAGRAM IT'S FREAKING PERFECT #KCA #VoteUKMahomies""",0
"Beware Of The Monster

A guy was driving down a road and he ran out of gas. He went to the nearest house to ask... http://t.co/hWiduFQ3Gw",0
RT @MapleLeafs: Big stop on Zajac RT @_Amy93: Breakaway for NJ with a great save by Reimer.... #TMLtalk,0
RT @TheMindBlowing: Leonardo DiCaprio - 20 years ago and now: http://t.co/UCjEaIWkh7,0
my hand is hella tingly n i can't feel it,0
RT @EricG__: “@zekNcashe: Mark Henry Suplex Big Show from the top rope.  https://t.co/VvXD98EYIr” watch the ref 😂😂😂 fake ass shit 😭😭,1
Kane almost had a triple double,0
RT @UNCMemes: THERE ARE NO WORDS TO DESCRIBE MY ANGER.,0
RT @supreme_vanee: April 19 Get Here Already !!!!,0
@quanb24 @Dont_Jumpman @souljaboy bugs bunnies beat up,0
"RT @nobiggov4me: RT""@GunOwners @mjselker #UniteBlue #LibCrib #Progressives #stoprush #tcot #RedNationRising http://t.co/LM56HhC5VB"" 

#RedN…",0
RT @_cpearce: #YESPimpMySummerBall Teesside 60985,0
“@ashdict: quote this with a picture of ashton irwin bc feeling sad” http://t.co/KTS1Bkqwh2,0
"Take the damn shot, there was only 1.6 seconds left. So frustrating when you predict an upset and it's so close to happening. Damn you, UNC.",0
@Eden_Joy27 Hahaha it makes life a little better 😂😂,0
If u dont need a lawyer den nigga u snitching,1
Might have done a little dirt🙊 &amp;left a few of them hurt💔 but whatever has occurred👀 they all got what they deserved💁👌👀😎,0
FUCK THAT. AT THE VERY LEAST 0.6 LEFT. COACH WILLIAMS A CLASS ACT AS USUAL BUT BULLSHIT.,1
RT @l0serr: @lecsIuther NONE OF THIS WORKS I COULD PUNCH U IN THE FACE,1
@CoryFind she makes me so happy. My black girlfran,0
"RT @KekePalmer: The girls that you think have all these dudes usually have none, cause most are afraid to approach her.",0
I admire tha architecture of tha #Pasadena City Hall building. http://t.co/Qawla0n3q0,0
RT @wildweastside: my left nipple feels like a spider bit it off,0
RT @mvgcult: THIS IS SO CUTE IM CRYING  https://t.co/Oyg0LZV2Tm,0
Looking through pictures from LA is never a good idea 😞,0
Iowa State baby! #cyclONEnation,0
RT @ImMelPaige: WHY ARE YOU MY CLARITY.,0
MY BEST FRIENDS MOM IS BRITISH,0
@YiffSkritchMurr @nbowa That was a very cool ending! Glad we didn't have regular Big 12 refs! :P,0
punk edits are never okay,0
Ok not with it right now,0
Yeah Iowa State Cyclones!!!!#2014MarchMadness,0
"If ""these hoes aint loyal"" comes on, and your girl turns up too much... U may wanna tell ur second string to start warming up",1
RT @DStrick01: Dam that sh!t hurt..,1
Her blood type is A.,0
Ff #KCA #VoteTheWantedUK,0
"“@Love_Pinkx94: Act Ya Age , Not Yo 👟 Size”❗️",0
SexTip #39246 Where to find $1 per minute webcam sex http://t.co/P4hkqdgjXV #sex #nsfw #porn,0
@britwidadimples Get that body ready for summer  http://t.co/1I5igNLds1,0
RT @yung_ngocha: hate liars,0
RT @ImGunnar: he left Cleveland and nothing was the same http://t.co/Iud8AkXeea,0
RT @TBlingMoney: What an absolutely horrible way to end a great game.,0
@AdamLefkoe crazy ending. Right call but crazy way to end it.,0
@_Tomster that was bullshit!,1
RT @SydneyWilliams0: Man I already know schools gonna be nothing but drama tomorrow.. 😱,0
WHAT WAS THAT,0
@MusikFan4Life he really nice though,0
Free My Bestfriend Moee. WE LOVE YOU MYAA 😘 http://t.co/kyeglORv8J,0
Nighttttt guys🌙,0
Have you kissed him yet? {Wiggles my brows at @TotallyBonnie as I enquire more details.},0
Recap on yesterday's wonderful success training seminar in Long Beach .If you are looking to join a… http://t.co/lvHFlzE4mt,0
@imflowless still fancy you,0
RT @SouthphillyREDZ: If she cry over you 😩😢😭💔 she really love you 💯💗👫💍,0
"Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""Keep talking, bitches.",1
RT @conblogsus: Investigators Narrow Focus to Malaysian Flight Pilots as More Possible Debris Found ..Breitbart ConservativeBlog http://t.c…,0
RT @GetSklnnyToday: Amazing http://t.co/RIsfcbrpo2,0
RT @paige_wright: North Carolina gives me panic attacks,0
I don't understand,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
#StayWierd #KeepEmGuessin ✊✊💯💯💯 http://t.co/hkCdSM8k8v,0
Ha wow....good run heels! #TarHeelNation,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
Oh well that's #MarchMadness for you,0
It's the best way to enter http://t.co/y0zagpxHvi,0
"RT @touchmy_Diamond: 👏👏👏👌""@BxtchImLOWKEY_: I cant be with somebody who entertain any and everybody. 😒💯""",0
UNC goes down,0
Cry UNC fans cry,0
“@WorkoutHumor: http://t.co/VfFmpOFbD8” @CHBarns new joke for you,0
Wow that blows for UNC,0
#girlswithtattoos #daughtersfeet #matchingtattoo #footprint #forever #new #birthdaypresent http://t.co/egK9KKiNII,0
@Maee_xoxxo @TiaraAshley123 jealous. I still haven't met her! 😭😓,0
RT @_____0__o______: Uh ooh “@NiggasCantSwim: Lemme just set this here. http://t.co/RzhWgCYR1I”,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
RT @Blake_Bergstrom: I love my cyclones!!!,0
RT @Kayyyleee___: At least your friends talk to me.,0
"QUOTE: ""a heart doesn't think or speak it does and feels in whatever way it pleases"" - delesha shantae buford #ACE",0
People that always claim to be the realest are usually the fakes...,0
RT @audraa_sue: Wouldn't trade my friends for anything 👌,0
RT @anderson23ukfan: Game is over ! Iowa state advances. Lmao Roy Williams and unc on salt. Shitty way to end your season.,0
RT @BarstoolBigCat: This is a disaster ending to an awesome game.,0
"RT @MILFy_wayyy: They only keep it real wen they fuckin with u, but ima keep it real even when I aint fuckin with u. My character doesn't c…",1
RT @CarolinaFanPage: THIS IS BULLSHIT!!!!!! ARE YOU SERIOUS REFS!?!?!?,1
"You lot think I'm joking about my barber, I fully travel from Hertfordshire to eastlondon for a haircut #Loyalty",0
I gotta pee.,0
"🎀✨🎀✨🎀✨🎀✨🎀

Luke Hemmings from 5SOS

Plz follow me🙊
Put a smile on my face😊
It would mean the 🌎 to me💕

🐧 @Luke5SOS 🐧
ilysm

🎀✨🎀✨🎀✨🎀✨🎀2613",0
I hate Iowa state. Hate em hate em.,1
RT @DaGreatVine: RT if this is how your busted bracket has you feeling right now https://t.co/MzWz43VC1v,0
We should've won...,0
😡😡😡😡😡 OMG THEY SCREWED US!!! #TarHeelNation,0
RT @danawhite: Watching Hendo vs Shogun with my puny friend @TheRock #UFCFightNight on Sunday @FOXSports1 http://t.co/4OXCiW8Ufd,0
@LisaEkus great name ;) thanks for the follow,0
If a guy wants to do cheerleading. It doesn't NOT make him gay. If my 5year old nephew wants to do RYC then he can. I hate homophobic people,1
RT @Srk_xO: Only reason I'm looking forward to school tomorrow is because we are going to the body's vital exhibit in Faneuil hall lol,0
"RT @bboysamson: We want everybody at the #HYPETOUR 

We would love to see all your lovely faces

For more info click the link below

http:/…",0
RT @malibumatt1: What a joke...,0
Britney looks stunning! Is that David? xo RT @breatheheavycom: #breatheheavy exclusive! Vogue May issue sneak peek http://t.co/jjFgrQ8fdG,0
Lmaoooooo RT @_JayRano: McAdoo look like Brian Carter the First,0
This light skin dark skin shit is a dub. stop that stupidness,1
"RT @Intiaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #I #HAVE #LOVE -470",0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
"@XoMsRomiXo but you look good! I hate my natural hair color and girl red is the last color I'll ever be, ever. I do not look good. Lol",0
I'm giving away: Miso Tahini Soup. Check it out - http://t.co/F4KzMpXgV2 #listia,0
WOW! What a game. Iowa State never gave up and is rewarded with a victory.,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
"No other road, no other way, no day but today",0
@TheMHinton congrats on the 50!!!,0
I'm done with the damn tournament fuck that shit....,1
Oh what I wouldn't do to be an official already #dreamjob,0
"RT @eskyprincipal: High school students, if u think social media doesn't matter check out what Harvard wants from prospective athletes http…",0
I am seriously so pissed..,1
“@LetLexSee: Is that big nigga cryin ????” lol I just said same thing man,1
@HookRightBoxing I don't understand why Ruslan wasn't invited to the Eliminator. I'm sure Marquez would have taken the fight.,0
Daaam north carolina blew it !! Badass games though !!,0
"Add me on Snapchat, adrian_1455",0
RT @dburge1962: #32AAMDC new general Fryc has strong ties to #fortbliss #elpaso. http://t.co/BavVEsdvtS,0
Cats are connoisseurs of comfort.（James Herriot） #cat #猫,0
UNC fans... http://t.co/PMJWOn1ZyM,0
RT @wheelingprobs: Sam Löfquist with a filthy Shootout Goal. https://t.co/QmAmJn0svN,0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
My mom fucks with Earl Sweatshirt 🔥,1
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
RT @lucy_meck: Looking forward to tomorrow ... Sweet Dreams 😘😴,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
too cold to walk in the ghetto,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
IOWA STATE YASSSSS THE BRACKET LIVES,0
I want you to want me. I need you to need me. 🎶,0
RT @netw3rk: That was basically the March Madness version of the Sopranos ending,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
AWWW MEEKSSSSS,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Ok. Fuck you Iowa. And the refs. Especially the refs.,1
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
At least they made it farther than duke 😂😂😂,0
"RT @OhShxtHeDxpe: 🔵Weirdos took over MySpace
🔴Parents took over Facebook
🔵Little kids took over IG
🔴Twitter is all we got 😩😂",0
RT @dat_gemini_life: lmfao!!! Y'all too fucking grown..😂😩✋ https://t.co/yeKyNWiq5q,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
"RT @KButter5: Hell of a game, salute to Iowa St. proud of my boys, exceeded my expectations. #UNC",0
are one at was it when its its I with and one up me is be for we for can up up can they but me do so,0
RT @illuminava: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/6Y8aKnug36,0
RT @gemsbyjoy: 30s Antique Delicately Etched GP Locket Watch Fob by JoysShop http://t.co/6jwuQaZgSM via @Etsy #vintage #jewelry #teamlove #…,0
Sigamos chicos #VoteGoodLuckCharlie #KCA,0
Kane &amp; Ejim too real lol,0
RT @boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈👏💏💑👠👠👟👟💍💎👫 http://t.co/R83AKNX8Ap,0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
RT @cambart18: most guys have more effects on their pics then girls😳😁,0
“@KillShelbie: Fuck UNC!!!!” Fuck y'all 2nd rd exit bitches,1
@charliec0les shut up *rolls eyes*,0
RT @LifeCheating: How to use chopsticks: http://t.co/xiKADUlCun,0
RT @JaaYYsMooVezz: I need to know 😂😂 #ladys http://t.co/jadtTdI2vu,0
Idk what I'd do if my parents tracked my phone😳😁,0
RT @OurCanadianHope: sweet dreams angel. http://t.co/MPQPXNWUdu,0
What happened between Dana and Olivia,0
It's almost time for the main even anyway!,0
Fog Dragon Breeder! I just bred a Fog Dragon in DragonVale! Visit my park to check it out! http://t.co/wKjgfNA69o,0
"RT @SteveJones_CJ: Cards had 5 players in double figures, led by Sara Hammond's 16 points",0
I've collected $25156! Think you can do better? http://t.co/86hDBBOkLQ #Gameinsight #Android #Androidgames,0
Thank god Iowa🙌,0
#Elsa #frozen #chibi i made this drawing in photoshop http://t.co/T9vpc6YIU2,0
RT @Imaginesof5SOS: #rememberwhen5sos when michael got his period for the first time http://t.co/lsEYHgzDQQ,0
Played about 40 llamasoft games over the past week. It's been a damned good week.,1
RT @ClassOf2016: when you look good in a snapchat😏 http://t.co/A14KANYKj6,0
I WANT A SOUTHWEST SALAD WITH SWEET TEA,0
Word ! RT @marcjames: UNC Absolutely BLEW this Game. #UNCBLOWSGame,0
the best people be done so wrong and i hate seeing them be treated like that.,0
"Crying like a baby right now. 
#UNCFOREVER",0
RT @austinrye_: Dang.. Good season heels.,0
"Game over. Right call. Roy Williams, top class.",0
RT @Lokii00: Just spend some with this crazy girl at her house!! 💩👌🎀 http://t.co/FxhdRbLTwR,0
Finna kicc it with pops,0
@Ioumypeterpan @Louis_Tomlinson ikr? i'm crying blood with it so perfect,0
@MadAndersons @ParadizeRadio_ Thanks and hope you had a great weekend too!! :),0
"I will wait for you because honestly, I don't want anyone else",0
RT @Damascus_online: #Breaking #Lattakia #Syria #Kassab : Terrorist groups have withdrawn from Al-Sakhra Summit in the countryside of #Latt…,0
@DaliaAguilarx it's cute huh 😏,0
@bshelly24 it ain't that bad. Just means 1 more game.,0
@Garaaofthesand about to have fun,0
@SluttyAssNick 😂😂😂 right!!😂😂,0
The Jesus And Mary Chain - Just Like Honey (Official VIdeo): http://t.co/4wYSkfb3rj via @YouTube,0
RT @elishabennett: This is me all over😂😂 http://t.co/C3lNoacT8H,0
"I defeated Grave Robber, and I got valuable items and gold! http://t.co/7iXMA83byn #GameInsight #iPadGames #iPad",0
"Thank you, Iowa State.... My bracket lives to fight another matchup.",0
RT @MKnighter83: SWEET 16 BABY!!!! #cyclONEnation,0
"ThAts gotta be the dumbest fucking shit ive ever seen!!! Refs blew it, person working the clock blew it!! Let the damn players decide it!!!",1
Day 8 of #100happydays made my twin and I dinner and ate it on my childhood #smurfs tray! http://t.co/80gTrjROqY,0
I will never stop loving you .. http://t.co/TRWaYPRwmM,0
RT @KD_UnoUno: this can't be life,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/t6nSCYwCoc #android,#androidgames,#gameinsight",0
@stlcards314 I'd be pissed if I were you,1
"Now that #UNC has been eliminated my day can be complete with a win by #UCLA and a loss by #Gonzaga, another #overrated team",0
One of my friends needs to get married so I can go to a wedding,0
"RT @Dj_On_A_Mission: That's game, dang! Theo do ya thing next year! #UNC",0
I wanna go myeongdong TTTT,0
Is it okay to cry after that loss?,0
@kilougrams oh my god i love you,0
@4thAnd_LONG so you a poet?,0
Let me get this straight. UVA is the last ACC team in the tournament? #madness,0
RT @_TheProphecy: Whack ass refs. Slow as clock manager. @NCAA,1
"RT @Jaaacckss: I do love girl scout cookies. 
😻😻😻",0
grace wants me so bad someone pls help,0
"RT @hasselESPN: Great to see an Iowa team knock out an Iowa boy who skipped the state for ""greener"" pastures. Way to go, Cyclones",0
“@ShowTimeRussell: Iowa St. got UCONN next... Lol 😂😂😂 #uconnnation 🏀💙” 🏆👌,0
High school musical is on and I'm missing it!?!?!! 😫,0
#cyclones beating Roy Williams #priceless,0
Wu-Tang clan is the original Odd Future.,0
"I'm at Gdo System RC Racing (Santa Barbara Doeste, SP) http://t.co/sU1HNBfefM",0
"SoOo much homework, plenty of time, NO motivation...😖",0
@GBreezzy_ nothing at all. Wyd?,0
@LenoreDyson9 hahaha thats youuu  :P ♡,0
RT @LaShaaaay__: “@Samonee__: Quetta might as well go to worthing she damnea know everybody” ion know nobody up there.,0
"RT @WorstDrakeNWTS: I don't care what we do, just as long as we're together.",0
“@CameronDallas: I like your smile” thanks,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -752",0
Anything can happennn,0
This has been a weird tournament!,0
That awkward moment when you miss a text and respond really late,0
Thanl you Iowa State!!!!!,0
We are young n all was gonna be alright .....,0
@kaitlongovich I have a tiny finger I wonder what my ring size is,0
RT @BROKEASSNIGGER: TWITTER IS BORING 🙇,0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
"the wrestling ability but are ~6'5"" and 280lbs, then you're going far in the WWE, and undeservedly. (Roman Reigns)",0
@Wuqinglong challenging you,0
"I thank everyone and everybody for supporting me and helping me reach the top 10.  One

#advanceandevolve",0
Finally making it home. Weekend...what is that?,0
RT @Damlo_: #teamIphone on se soutiens 😢 &lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/0DZ6qS3w5s,0
RT @And1_ref: I honestly regret that!😩 too late I think,0
"RT @steve_phillips_: Controversy at end, but #Iowa State eliminates #North Carolina.  No #Duke, no #Carolina, #no Syracuse.  But 3 #SEC tea…",0
One Year Old Watches his NCAA Tornament and Feels The Magic of March Madness [Video] - http://t.co/GlhxasYcdf @OHHLAWWD_71,0
RT @ItsQueenElsa: rt if your boobs glow in the dark,1
RT @Twerkerella: me on spring break http://t.co/HTniBkEvcd,0
for da one and only nathan @nathanfeldmeier http://t.co/sQPWxwo8GN,0
Love it when my texts come through an hour late,0
RT @supgilinsky: wouldn't wanna be a shark w a vagina http://t.co/Du1SFZjlF6,0
i hate when people dont answer my text 😡,0
Tonight was 100% ace my life can be so cool sometimes,0
you showed me how to do exactly what you do how i fell in love with you,0
@tarheelsjenna BS THEY HAD A HALF A SECOND 😭😭😭😭😭,0
RT @LilWhitesides: Who gets my tweets to their phones? jw😊,0
RT @JayBenKW: I really need to learn how to give GOD thanks good and bad times,0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
RT @ESPNCBB: DeAndre Kane ICE! #MarchMadness,0
i would chop off my foot with a butter knife for m&amp;g tickets wow,0
You guys can save that timeout till next year,0
@bromar09 you're still terrible...but not bad,0
this shit is weak,1
Papas spring break is guna be so fuckin fun I can't wait 😍💃👌😱😝,1
"It takes 2 people to be in a relationship ✌️👫👭👬
And it takes 1 person to leave a relationship 💁🙋☝️",0
@TylerGetBuckets yes u r kus u ain't doing yur hw 😈,0
Clown shit I be talking about,1
Custom book covers - ebook &amp; paperback design available for all genre's http://t.co/7xbyFU7TMu,0
"I have Iowa State in the Sweet 16 on my bracket, so this is fine.",0
RT @SBNation: GAME-WINNING REPLAY REVIEW! THE MOST EXCITING FINISH IN COLLEGE BASKETBALL! HUGE PLAY BY THE REFS!,0
"Today stats: 6 followers, 2 unfollowers via http://t.co/pMXdBvCbvB",0
"RT @Jahmantaa: Any nigga can kill a man, that don't make you a real nigga, real is responsibility, real is taking care of your family, real…",1
RT @Kingin_christan: So tired,0
Lmao I'm salty and fed up!!,0
#backstage #burlesque http://t.co/guFjF68Nla http://t.co/ztljKca7zk,0
@LaurenSilva21 they were supposed to win! They are the higher seed lol North Carolina isn't even that good this year,0
RT @Cool_Tweetsss: this tattoo sleeve is actually dope 👌🌴☀️ http://t.co/1gaJ0K1w6g,0
Take a risk and feel the rush It's just begun a change in us #KCA #VoteTheWantedUK,0
RT @SWildlifepics: 3 week old elephant http://t.co/lLkwxEITep,0
RT @LILZAC: The struggle is what will bring the greatness out of you,0
Pebbles*,0
Put your hands in the air if you're lovin tonight,0
RT @RjCuringt0n: Kane is a bad bad man!! #MarchMadness,0
RT @m00n_acid: do you think about me still?,0
@WrigleyDreaming thank you for not yelling.,0
RT @KJP: A whaley bad photobombed selfie. http://t.co/4SfZKLjW8r,0
@Flocka_Fletcher i hear you my nigga my nigga I'm coming your way,1
Iowa Friggin State!!!,0
they should've just given it to them 😒,0
RT @_TheRealXMAN_: My mom stay on Facebook,0
@BigDaddyZayy okay no pancakes,0
@Fruitveggieohmy but Panera is a great company to work for! And delicious too :),0
@AustinMahone would you follow me back? :),0
RT @xonikoleee: at least i tried to see you... 😓,0
This book seriously broke me. #TheFaultInOurStarsProblems #TFIOS http://t.co/JBAaZvwn2E,0
God's not dead.,0
“@MarijuanaPosts: High Assessment Scale http://t.co/XWVM5NjspF”,0
Now that's the kind of games I like 2 c  👏👏👏,0
"We all fucking immigrants, you lying til you feeling this",1
lol UNC fans mad as shit😂😂,1
@LauraaHarriet Legs freshly shaved and you've been walking all day and there's a full moon and new toothbrush and fresh bed sheets,0
2 people followed me // automatically checked by http://t.co/8iuXL8vAOb,0
RT @nicoled3096: Massive congratulations to inverclyde so well deserved @Ross_SDQ @Sean_Paul_96 #SYPAwards14,0
I posted a new photo to Facebook http://t.co/wrDS2Zp5vi,0
Y does everything has to be so complicated smdd,0
Last night @blacklightrun with Courtney💕 http://t.co/Wrbwoo7YLR,0
Oomf be takin forever and shit hell naw,1
"fuck me wha? RT @_almmp: follow me guys
http://t.co/dg264A405K",0
FINALLY,0
RT @PauliineGwadaa: #NW : SODA,0
hopefully she lookout for the cookout 😩,0
"Later, Tar Heels. http://t.co/9LbFQy6McU",0
