"RT @AKMoussa: #USC QB @CodyKessler6 was recruited to UDub by @CoachSark in 2010.

Four years later, the duo is finally united » http://t.co…",0
"@danieltosh Ferngully was a favorite back in the day, glad to know you directed it",0
"RT @marc_followcash: Stay Real, Stay Loyal, Or Stay The Fuck Away From Me!!",1
@CourtneyJean97 @olivia_sykes12 ooooh I wanna be a bae too!! :D,0
RT @JacobWhitesides: “@umcaniff: @JacobWhitesides wow gosh jacob u need to be more humble!!!!!!!” I'm trying!!!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #FOLLOWBACK -986",0
RT @MrLondon_: WTF IS MILEY CYRUS DOING 😳 http://t.co/ZznIy49qZ4 👈👈 MORE PHOTOS http://t.co/AYcgfm0fmK,0
Our Kindergarten students were thrilled to be read to by @Surrey_Schools superintendent @jordantinney #sd36learn http://t.co/VXH8K9Xngp,0
I'm so impatient 😩👐 it's ridiculous,0
RT @bellemikia: I'm so petty lol but I don't care man.,1
I knw I been holdn back but he really hurt me bad,0
"Reposting this, which is a great takedown of the @SCHouseGOP's chilling decision to defund a book they don't like, @AlisonBechdel's Fun Home",0
"Oh hey, WHAT WE DO IN THE SHADOWS, you might be my favorite movie of SXSW. I can't think of a single person who wouldn't find it hilarious.",0
#NowPlaying Phillip Phillips - Tell Me a Story (iTunes Session) :: Tune In: http://t.co/Vaoxe38g3c,0
@meliss_brock_29 well put on your big girl pants and doooooo ittttt.,1
RT @enzx_gxrzx: The world would be such a better place if there weren't so many bitches,1
@Whaleoil seen this bullshit? https://t.co/rhTR4nBQ7d,0
Bulls outscoring Spurs (reserves) 23-13 in the fourth. Down 102-89 w 2:19 remaining.,0
"Vines make me cry laughing, i never had anything make me laugh so consistently",0
Is anything I'm doing brand new?,0
Piscina o pijamada @iDementeee ? It's in your hands,1
RT @NickGallese: I can never fall asleep early,0
RT @Coreandor: Time to download some good thrillers for your vacation~~The Screen Conspiracy~US http://t.co/nRONpAqZfd UK http://t.co/YGU0g…,0
Bird man junior I got the world in my wingspan,0
RT @RedBeauty_23: “@NevaWhoDat: If ya cooking was good as your twerking then you would be wife able ✋😂😂😂”TELL'em 😂😂😂😂😂,1
@JuliLafalce what? WhaAatttt?,1
I can get weave from China faster than this makeup from the UK. Damn.,0
RT @CountDatUp: Wake up inna morning like https://t.co/OcSkXqp62S,0
I like bars because I don't have to get dressed up. I can go in sweats,0
S/O to my bf for reminding my parents about report cards 👏 you're the best. 😊😊😊😊,0
@_anikah girlllll you spelled snapchat wrong in your bio ☺️😂😂,0
Alberto so aggy but gotta love him  😍😘☺💕,0
"RT @Pretender183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cEMgM8Z82H
 #NathanCameron #I #HAVE #LOVE 230",0
RT @JMont27: This writing OGT tomorrow is gonna suck,0
I love brushing my teeth,0
"RT @Libra_HC: #Libras are the true trendsetters, yet we rarely get the credit we deserve.",0
Reaction Mad? Distinguished!: .FWn,0
"If you like someone, show it. It's annoying not knowing where you stand.... 💁😂",0
Courage is like a muscle. We strengthen it with use. - Ruth Gordon,0
RT @BullsFam_: Bulls not gone WIN but we fighting and that's why I love the Bulls.,0
RT @Congojakidd: Young.. But I've been through quite a bit.,0
girLLLLL .“@KhalifaaLovee: First day since #oomf been down that I haven't seen him 😔”,0
RT @WoWFactz: Women are generally happier in a relationship with someone who doesn't let their ego or pride get in the way. Someone able to…,0
@wheatus no we are all secretly benjamin buttons shhh,0
RT @juicyjayyyy_: If the light on at Krispy Kreme I'm pullin up.lmfaoo,0
"RT @NOTSportsCenter: The #Cowboys starting Defense after cutting DeMarcus Ware:

DE: We, Have
DT: No
LB: Chance, In, Hell, Of
CB: Ever, Sto…",0
@Jin_Hayabusa //get a tank or 2....if they can,0
RT @BestTextMsgs: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🙌❤ http://t.co/b87xzBJvnF,0
remember to @youtuberstho http://t.co/X18LJjP0Dp,0
Got my @bignoizapp swag pack! I'm so excited to go see Imagine Dragons on Thursday thanks to them!… http://t.co/udcahhrVNY,0
Wait so she's 20 oh ok woopss http://t.co/vJPDU5hHKO,0
wouldn't do the hw but I have a 3.48 😁,0
@Kerrribabyy 💓💓💓💓💓hey baby http://t.co/B7KGuWDmYA,0
"RT @ba414ad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/t9lXt7zKrb
 #NathanCameron #FOLLOWBACK 43",0
"I always think of you before I fall asleep. The words you said, the way you looked.",0
Happy Birthday Web!  http://t.co/FJGAFuywrW  http://t.co/YpJfWyzqdV #web25,0
Thots everywhere. 😱,0
"@AdrianaRdgz_ WA, U R G E .",1
"Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson",0
@SimpsonSeeker @Dance9witney @CodySimpson OH WELL,0
Jk we back on.,0
"😋 RT @EK_Kraft: If you go to PCO bring some 💰 to buy some sweet treats tomorrow from prom committee! Brownies, cookies, etc,!!!",0
Happy birthday @theBINjamin I know you'll do something shady for it #SS,0
@SurreaIPics looks like bomb @shrodethatchode,0
RT @NaiIedlt: Nailed it http://t.co/zmRwjBE658,0
@VERSACE_TEARS I biked half-way if I recall correctly.,0
when you're singing and someone just turns the music off &lt;&lt;&lt;&lt; thot @Rodriguez_2017,0
#payahop los ql comes en valen 8=======D,0
@mell0wiwi mmkaay😊,0
Sometimes things work out in ways we don't understand.,0
"RT @atromadhon_: Thank you sir, you have make our life easier http://t.co/JK2mMV0fPq",0
"RT @FreeLaddin: So now Arabs are responsible for a ""missing plane"" that no one knows about?? The media wants people to hate us so bad http:…",0
Late night thoughts•,0
Dont want to lose what I've come so far to call mine,0
RT @BestVlNES: When the song that gets you hyped comes on... https://t.co/Y8oT7gF8Lf,0
RT @IndySnowForce: Winter weather advisory in effect from 4am to 4pm Wednesday. #Indy,0
RT @woonk6: “@x_MissParker: I Needa Fuck Some Bad I Got Some Pressure Built Up !”,1
I keep missing out on good opportunities waitin for great ones. I need to be more aggressive cause more often than not great comes from good,0
"RT @SkinsTweets: ""I don't know who I am anymore"" - Katie Fitch",1
I'm just glad I have brady to help calm me down cause nothing else is helping,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
@YOOitsmerr #puppystruggle,0
Still Got this Headache Gonna Eat &amp; Then Go To sleep,0
Just posted a photo http://t.co/MyP4Zb4U5T,0
"He doesn’t love you, and you will be okay.",0
So candy is perf but the dentist's a pain,0
"okay, idk if she knows but I miss my girlfriend. a lot. #withdrawl @alexleahyo",0
"RT @annmcelhinney: In @nbcnews report with journo getting Syrian kids to cry about thefat underfed dads, did he have permission from their …",1
"Everything about you makes me want ya, knowing what you're doing baby, don't ya?",0
@AllMightyLo @LiftedKyri bruh weird,0
@hannah_norris_ That doesn't make any damn sense. Glad I'm gone next year. 😁,1
RT @mimi_mckinney: Me all the way 😂😂😂 http://t.co/muljkttg5D,0
RT @LoveQuotes: Best friends do not judge each other.,0
did i send a bomb to jasmine's house?,0
@matthunter123  colombia loves you. I love you so much. You can follow me? x16,0
RT @ESPNStatsInfo: Gonzaga outscored BYU 11-0 off turnovers in the first half. BYU had 10 turnovers to the Zags 4.,0
Long busy day but fun 😁😁👯,0
RT @shawnnmlove: lol i wish i was relevant in the fandom,0
- Malik Need To Do Something About That Damn Beard Moee His Shit Nappy 😒 #TheGame,1
RT @theweeknd: single. touring. down ass freaks only.,1
RT @EmrgencyKittens: I said no pictures! http://t.co/Uy3Rvbq8xE,0
Boyfriend! Choc pavlova nest http://t.co/9Rqzv37ZQu,0
RT @ChiefKeef: My Boy @capo_gbe300 and He Got Dirty 30! http://t.co/xkr9Umm8K0,0
Catching up. #Survivor #tvtag http://t.co/6oOE27h8S8,0
"Natural Gas Storage Capacity Up 2% in 2013 Led by West, Salt Capacity in Producing Region http://t.co/7DmGyFl5Rg",0
@WGRZ what about frontier close it now,0
“@Twerk4OG: Don't wear leggings around me my dick will end up behind the Booty I promise. 😂” 😂😂😂😂😂😂,1
"RT @Swiger278: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JMQII3ggKo
 #NathanCameron #FOLLOWBACK -998",0
I can't remember ever being more uncomfortable #tarzanitis #tarzanplague2014,0
"Early Birthday Gift , Calvin Klein Mascara 😁 http://t.co/GlfPuEq03F",0
If you're watching #brooklyn99 join me &amp; 995 other fans on #tvtag http://t.co/O9cDZC1mvt,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 25.2,0
"There comes a point in your life when you realize who really matters, who never did, and who always will.",0
"I am reminded that when a heart breaks, it loses a piece that can never be replaced.",0
"But really though, so many people who don't even know me think I'm this scary chick because my tattoos and ""bitch face""",1
Jarius Byrd and Kenny Vaccaro are gonna tear it up this fall #whodat,0
RT @flashgparks: Let's go Rockets!,0
Why Did You Choose the User Name You Did? - News - Bubblews http://t.co/1ESUISXqWh #bubblews,0
RT @MarioBautista_: You smile I smile.,0
@JosieOldaker I support it one hundred percent. I tried cheer for like 6 months. That shit is hard as fuck 😭 don't worry bb😊,1
wassup free world,1
"Every night I finish my homework, I feel relieved",0
Some girls crave for the attention so much that I legit feel so embarrassed for them,0
"@jordbarney95 I'm hooked on bates motel, I like fucked up tv shows",1
RT @ImCoolAssTarv: “@BOMBFRESHCOCO: He eats ass” --- 😳,1
"Trust me, I'm Designer",0
RT @DanielleRothery: When @drizzzzle10 s little brother says our house is ratchet 😭😭😭😭😭,0
"@dinaelzein @ninaabee13 that's what I'm saying. I thought he told everybody that forever ago..
haha",0
@Vanesa_ramosg I'm a good kid ✋,0
RT @TopN0tch_Bitch: You're crazy and I'm out of my mind.,1
Macklemommy? followed you,0
@KyriKo @QuickestRT @SneaKyTourneys @ShawnAbner @CoDGhostsScrims can you draw a cheetah,0
@Jazmyn_Cobb haha were already broken up!,0
RT @TAWNSTER123: Fits my description perfectly http://t.co/E63pG4s2sV,0
"I really take interest in the behavioral part of people .. How they are , act , go about certain things",0
IMA school these niggaz,1
"RT @_isabellllla: Im a boomerang, doesn't matter how you throw me I turn around &amp; I'm back in the game",0
RT @aaalyaj: “@Markantthony: You can't trip over what ain't yours” honestly.,0
I hate being ignored but I can't really say shit because I steady ignore people on the daily...,1
Honestly I don't understand why I get hated for everything,0
RT @apush_review: @its_lanaaa thanks so much for spreading the word. Good luck this year. Adam Norris,0
Why can't rugby get a fan base?,0
RT @Nissan: The Bluebird 510 inspired the #Nissan IDx #NISMO design concept. RT if you want to see it go into production http://t.co/H0CwKJ…,0
"@loganokay I'll play good music, so it'll be worth it",0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/ZDVtCb42ix,0
@KrystleManning2 @brittfreckles I posted the youtube link it's pretty cool.,0
I need to stop wishing my life was like it is in skins because like drugs and stupid parents don't seem like a great life. I'm such a wanker,0
I think @RuPaul creates mini challenges for his own entertainment. I love it. #yaaaaas @RuPaulsDragRace,0
RT @VineFights: Every Guy Has Done This 😂 https://t.co/Kc3KcomEpp,0
“@TaelerSchepp: @holly2hood @jordanne_donica 🙋🙋” nailed it 🙆,0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
I Want To Take A Bubble Bath,0
Do you have a crush on anyone? — I don't think so http://t.co/Qb58XVrN7N,0
RT @_IamEASTSIDE: Lot of you Female can learn from this Pic 💯👌 http://t.co/QgPDbUU5hR,0
RT @Strawberry_Jaye: Real life to ha fake shit 💯 http://t.co/qPH9Sq2h2F,0
RT @itsjenIawrence: Anyone who says their wedding was the best day of their life has clearly never had 2 candy bars fall down at once from …,0
RT @MeetMontreal: You bet! It's a great place to reward your team! RT @Canadanightlife Have you been to @Bota_Bota yet in #montreal? http:/…,0
"RT @Da_SMITHH: Most people mess up something good by looking for something Better, Just to end up with something worse",0
Looks normal down http://t.co/1NHvMSUz3E,0
"😳 RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
@OG_Wolfko who's is it?,1
@SelfieC @slayraye @glamsslay Like are you going to call certain people or what? Or nahhh?,0
@yabooDEE the news it's about to come back on,0
You blocked me on Facebook and now you're going to die 🎶,0
"One step forward, five steps back. #typical",0
"@Count_Marzo @Preternia_ @FakeEyes22 Yeah he's a cool dude, he literally subs so the subs are successful.",0
RT @GianGinoble: Sometimes dreams come true. not to forget. #nottoforget #4yearsago #dreamscometrue http://t.co/fiKgKopuMA,0
@rgoakley4 I knowww it's annoying 😒,0
It aint hard to tell,0
RT @valpommachack: Says a lot if you just let me go to bed in a terrible mood.,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
RT @teamshawnie: In to deep can't think about giving it up 😒,0
RT @chicagobulls: Jimmer's 3 makes it a 100-87 game with 3 and a half minutes to go. #SASvsCHI,0
Can you turn that shit off?!,1
RT @FemaleStruggIes: I THOUGHT I WAS THE ONLY ONE http://t.co/VZR0ts4voL,0
@SonOfBoosie yeah that's why I said it's coo,1
RT @ImDeepVerma: Feeding your ego starves your soul...,0
"When people lie about stupid things, it makes you wonder what important things they lie about..",0
@jeremiahdrew LIPPPPSS OMFGG,0
And my dad doesnt wanna cook... soooo,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
"RT @fbgchase: ""Trent, I want to trade for Jonathan Martin.""

""Okay, Jim, but how will the fan base react?""

""Let's trade for Gabbert first.""",0
Can't stand people,0
"HAMLET &amp; Michael connections 
https://t.co/nBiFXzVb20",0
@Reannab12 you mad bro😏,1
Abe Lincoln would never chew Nicorette. #abelincoln,0
wow no okay the way Carole and Burt are talking about Finn is just way too painful I can't do this,0
Doing toooo much,0
I'm tired of drama tbh👌😊✊,0
"RT @Prettyinthin: Me:

*insults self*

*feel ugly and fat*

*refuses to accept any complements*",0
"I don't really even know what's going on right now, lol.",0
RT @MarcJacobsIntl: Congratulations to all of our fellow 2014 @CFDA nominees! It's been an incredible year! http://t.co/UXRS9xbDuw http://t…,0
@_samiches @BamItsAlexandra  I know the show is addicting,0
RT @AlexWarnABrutha: let me take you on a date,0
RT @onedirection: Here's an awesome way to win tickets to the #WhereWeAreTour! Take action against poverty with @GlblCtznUK 1DHQ x  http://…,0
"💖☀️💖☀️💖

☀️💖☀️💖☀️

*cough cough*you 
should follow me 
bc ily*cough cough* 

💖☀️💖☀️💖

☀️💖☀️💖☀️

@Harry_Styles x126",0
Ugh! Hurry Up Im Ready To Cuddle !,0
"I should of just called him whiskey
-Jana Kramer 
💔😔",0
You got my attention ugly wassup,1
RT @SameMooch: Irritated as hell,1
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
 #NathanCameron #AGAIN #MEET 456",0
@Atrocity_aF that's why we just lost to him makes no sense,0
RT @masonfox98: Like I wanna go to the beach but like I don't wanna tan and loose my current skin tone which is exactly: http://t.co/6ix1HF…,0
"Watch youer circle                                 ,http://t.co/LN3imYvYl3",0
RT @Mlap2: I hide my true feelings a lot,0
like I speak your language too you know,0
I'm not a foursquare user so maybe I'm wrong... but a quick review of the app makes me think it'd be great if integrated into BBM.,0
"RT @Picswithastory: This is Cami. She has cancer, but she's refusing to give up. This is her ""BEAT CANCER!"" pose. http://t.co/B6QpqFOJQg",0
Face-timing 😳🙈 @Amesobx3,0
morning,0
Bringing out my inner Lebo http://t.co/JcLN4Il2VI,0
Hey @JacobWhitesides even @themagconfam even thinks you should give me a follow! Hit me up with that follow tho! http://t.co/Kc0UxYobuF,0
Fuck i have a big nose xD,1
THAT'S WHY I'M A PLAYSTATION FANBOY,0
"I have completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPhone. http://t.co/h53cMXJBzn #iphonegames,#g...",0
I'm getting aggravated by the second.,0
"I want to try 
In-N-Out burgers and I want to eat at Roscoe's House of Chicken &amp; Waffles",0
RT @Originals: So utterly heartbroken right now: http://t.co/Bg0JXXIeXI (Warning: Do NOT click on the link if you haven't watched tonight's…,0
"Louis Vuitton Products LV http://t.co/4nhKRtry9g, Oakley Sunglasses only $16 http://t.co/h8MB312oBv, H28-Lovely, 75.028% off !",0
"@cesarhern24 I'll get you a donut after work, 🍩👌",0
"RT @GirIFacts: Take a deep breath, pick yourself up, dust yourself off, and start all over again.",0
"""Kill that noise"" lol",0
"RT @JeopardySports: ""Who are: the Dallas Cowboys?"" #JeopardySports http://t.co/Fzo9iVDjfL",0
RT @Jshor10: Damn straight lol http://t.co/EQTJHCgy0O,0
"Sometimes to really gain something, you have to make a step of Faith. You gotta make a sacrafice.",0
@Marley_Daughter alright call me when you out here,0
#nowplaying GIVE LIFE BACK TO MUSIC by DAFT PUNK,0
RT @Eva_Verduzco: Basically. http://t.co/ki8SYvluQw,0
RT @vivianaa_3: Someone text me,0
they did things that mattered; their lives deserved a soundtrack of some import,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DkDm86Vho5
 #NathanCameron #iphonegames -263",0
RT @shayerose1988: I get less hype when Keira and Blue come across my screen. #TheGameBET ☹,0
dont even call me with that fake ass shit ion got time !!! BITCH 👎💩👊👊👊👊👌✌,1
RT @AintUBlvd: I'm sellin #OMB hard copies for a $1 #RespectMyCleanHussle,0
RT @PinealGland_: Don't be so quick to judge others before you actually get to know them http://t.co/iheJ6Ie4BX,0
I need a new phone case,0
@smolderedbylove Ugh unfortunately yes. I honestly worry for the show. Claire was one of the big reasons I continued on to watch TO's.,0
@OnlyMe_Jeff http://t.co/QJ78yeoOrw #8eget,0
@b_raabbit I died laughing at my tennis match,0
@kellyinvegas @BlakeMile Yep 2H here too.,0
RT @horaciocampillo: Getting a B on a test you thought you failed http://t.co/6b8DbnDnOl,0
"RT @ayyychloe: ""is this luke hemmings"" ""no, this is Patrick"" http://t.co/hvJ1JsRGJ5",0
Um sure these teachers is plan to give us tests on the same day -_-,0
How can one hate country music? There's a song for every mood your in!,0
"I don't know why y'all sleeping on the dark skin girls, my cousin can take all your men 😝😝😝😝😝",1
&amp; these niggas basic instant,1
Track practice had me dead today lol.,0
"RT @SneakHeat: what do you guys think of the ""Georgetown"" 11's done by SneakHeat Signee, Noldo Customs?! http://t.co/juD51EM1O5",0
"Mom: ""Did you know honey never goes bad""
Me: ""That's why nugget will always rise""",0
RT @ray_banzzz: people care way too much about what others think about them. everyone's judgmental &amp; you wont be happy till you stop caring…,0
Cam fell off his tweet game 😁😳,0
Must... get... sleep...,0
RT @HannahZakrzewsk: i can't stop eating,0
The smell of IcyHot makes me sleepy.,0
RT @TyCarlson10: Thanks for the memories,0
My Mind On One Person &amp;&amp; One Person Only 😉 !,0
BillionGraves | Cemetery &amp; Headstone Records: http://t.co/7jtsyyIpoF  WHAT A GREAT IDEA!,0
RT @OtakuVocaloid: Chara = Lily (Vocaloid2). Gender = Female. Voice base = Yuri Masuda (from m.o.v.e). Release date = 25 August 2010. #OVBot,0
RT @Jambeauty_x: you gon have to stop checking for me,0
One thing I can't stand is when people kiss ass to celebrities... Everything they say is a complement...You can be a fan without being fake.,1
http://t.co/AaB4SBJC6U need for speed most wanted 2005 СКАЧАТЬ,0
"RT @jsutherland5: ""i'd rather be a happy slut than a miserable virgin""",1
Really loving @Svbtle! The ideas section is intuitive and has proven to be productive. I definitely prefer markdown instead of a toolbar.,0
"RT @budlight: Thanks for the shout out @BroBible. This is a pretty sweet table, isn’t it? http://t.co/J4Y9ZzX26l",0
just gonna take a 2 hour shower,0
Often people that criticize your life are usually the same people that don't know the price you paid to get where you are today.,0
Austin Powerd!!you niggas Taking my MoJo💯,1
RT @KianLawley: Partyyyyy partyyyyy 🎉,0
@helloroselie i need proof,0
"""@Kevin_Fennelly: Everyone always says ""ass or titties?"".. Well why not, ""ass and titties""👌"" 👏👏👏🙌",1
RT @HockeyGods: Oilers are already scheduling tee-times,0
"Would believe this if the person was under interrogation but come now...today's liars are straight shooters. #goodjob
http://t.co/msuc0o2XAh",0
RT @nashfrap: @Nashxbae i have a strong connection to your bio,0
@marino_jay Thank you :),0
"RT @NickSwardson: Change the piña colada song to ""if you like penis inside ya, then you're probably gay"". Huge laughs at 13 year old bday p…",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 25.2,0
"RT @zaynsdances: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
RT @TheKimboBryce: no matter what i do its not enough,0
I want my nails a bright ass color. It's time to start back with the bright colors.,1
I have tan lines. I swear.,0
Nigga don't know no better.,1
@Shaymin26 drinks the entire bottle and gets tipsy like ayyyeeeeeeererr,0
"I go day to day lik shit don't bother me, lik I'm living great like situations aren't hurting so bad in reality idk how I'm still here",1
What an amazing day!,0
RT @MikeJonesWaPo: Cross another S off list. Not sure what #Redskins have in store for those positions. RT @JasonLaCanfora: Taylor Mays re-…,0
@lifeofrebellion I had an idea it would be sold out there first,0
"first thing you need to do is set your self some goals
Think positive, everything else is old
And work hard, never stop hustlin - too short",0
RT @jessicamorganj: So hard to trust anyone..,0
A lot of hate in y'all fuckin dudes too!!,1
RT @God_Loved: Never underestimate the power of a prayer. One small prayer can change your life dramatically.,0
RT @JayGorgeous: i honestly cannot wait until it's my time to be boo'd up. ugh. i need somebody strong to cuddle me.,0
"@jamespentland just for weds and thurs, job interview 💼",0
RT @__Omelly: “@mufxsa_: “@TheFunnyTeens: Current Mood: http://t.co/eJwcqVPHHS” me rn” *after you nut &amp; lay in the pussy 😂,1
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
I'm at Starfit Gym (Campeche) http://t.co/FF6akF7g63,0
RT @staychiIl: I got homework but http://t.co/hAE5T9iOGj,0
RT @TrillNiggaShidd: I hate when people bring up old shit,1
"@_DrewSnyder_ @kkaiiin yeah I'm kidding about cuttin u off, but me being gay for drew.... Well 😝",0
"What's the best thing about Cougar Town, @CourteneyCox?",0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
"""@HoodJesusYo: When Moses split da sea errybody behind him like http://t.co/rKUXM7jElz"" @jared_adams55",0
"She wants to fall in love with you but she's afraid of getting hurt, afraid of lies, and afraid she'll end up with only tears in her eyes.",0
"wow, page 1 of my autobiography http://t.co/kwYuz0sx4V",0
@flickjac01 @GusGusFunBus @urbanchestnut @OFallonFriar that's where we buy beer for our show. Great selection!,0
I don't know why I spent 3 years of my life on you fuck you why are you even talking to me,1
@HaleyPraterrrr @SimrahAli we already hung out today not again for another 5 months,0
"RT @Big_Beauner: me when I hear shawn sing
me when I see cam smile
me when I hear nash laugh http://t.co/GVCOZMUqKQ",0
RT @TeamWayne_01: @ShesTooBlessed Turn That Frown Up Side Down. Lmao,0
Bored so favorite spamming people 👌,0
"Today stats: One follower, 2 unfollowers via http://t.co/WJgOzKtlCQ",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MvZORQZZk1",0
"@SRowe1978 @AdamSchefter probably never, because tim tebow is a terrible fucking qb that sucks ass",1
I miss ashwee😫,0
Molly is at the game while I'm at home laying in bed hehe,0
Iwanna text for a long time without gettn bored,0
RT @theweeknd: single. touring. down ass freaks only.,1
HAPPY BIRTHDAY MY LOVE! I CAN'T BELIVE... HE IS 28! #HappyBirthdayDannyJones #ItsJonesDay http://t.co/jN6LgElpJ8,0
@AllenMakenna_ we miss you❤️,0
RT @s0ulfulth0ughts: @sheisindecisive @norcal_boy brb getting Ben &amp; Jerry's.  B you taking notes right? 😂 put the jerky down and get the IC…,0
"RT @GirlfriendNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
RT @loumandile: I just wanna drive around already like c'mon,0
RT @Spencer_P23: These Jabari Parker tweets kill me😂,0
Just finished watching Catching Fire... Pretty amazing. #CaughtFire,0
Sunday Funday Miami style #priderx #gayswhocrossfit #fitness http://t.co/4hY4ltLIlU,0
"RT @jmtyl: “@AndrewLucksHead: BREAKING: Cowboys have released Miles Austin and Demarcus Ware, but continue to ignore the real problem. Tony…",0
"""I think I took a good selfie.""

""Let me take a selfie."" http://t.co/XFfB2mbXnC",0
So jealous. Edgar's at the Memphis May Fire concert 😩😭,0
RT @WhiteGirlNiya_: RT @queenoftheyear_: all my anger builds up and i break down,0
"RT @EnochKova311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eOAXcto0ah
 #NathanCameron #I #HAVE #LOVE 787",0
"@maddayparade 24:Idk l like alot of bands
25:The color yellow idk
26:Maddie
27:I almost drowned once
28:Yep
29:Idk
30:Nothing",0
“@RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/wijMrstx4g”,0
