RT @itskofi: So what y'all sayin is my wife still in elementary school... http://t.co/gSDXr6uCgY,0
RT @iNoahMiller: #LyricsThatNeedToBeShouted http://t.co/QoGrBesWq6,0
WAIT WHAT THEY NOTICED ME,0
@MacWhip934 Thanks 💁😊,0
RT @Polo_Fresh1: This so true smh 😒 #GirlsBeLike http://t.co/Op8A3nrimA,0
@Traading_Places I don't know haven't looked outside haha,0
"@EssentialFact oh,well that explains a lot more than I thought",0
RT @TanaWillibey: I'm banking on at least a delay tomorrow 🙏,0
"Her: Do you think she's prettier than me?
Me: https://t.co/HDXsNZt3kn",0
RT @WorkoutHumor: Non - lifting ... http://t.co/OLCx5YXBJ5,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @jonnysaraceno: Sorry but we feel sorry for his dogs and not this #I-Hurt-A-Dog loser: http://t.co/JhuMkcfamt via @USATODAY,0
RT @Timeflies: sending this signed shirt #ALLTHEWAY to someone who RT's this.  keep going #ALLTHEWAY http://t.co/IoBtFrdOyg http://t.co/H2k…,0
the most bored http://t.co/c0EW1WZarR,0
Annoying shit. When you think they're about to start freestyling... but they keep talking lol,1
"The Ducks are losing streak, and the Sharks have been winning lately. 4 pts behind, and they will play each other soon.",0
RT @medaFactsFemale: Don't judge a situation you've never been in.,0
Who's day was just made when they realized they had drumsticks in the freezer?!!? 🙋🙋🙋🙋,0
Jason's laugh is my favorite thing in the world 😂😂😍,0
RT @ChrisBrownRCA: --&gt; GOOD NEWS: @ChrisBrown Will Be Performing At The B96 Pepsi Summer Bash. Stay Tuned For More Info #TeamBREEZY http://…,0
Who do I trust? Me!,0
@brooke_scahill I will miss you tomorrow 😿,0
"RT @RachelMarie015: Seems like if I wanna talk to you, I have to text, call, or dm you. You put little effort in it...",0
@hell0alli makes my days better because she's so funny omg.,0
"I love it when in the middle of our kiss, I can feel you smiling.",0
RT @chastermitch: @officialccrp You're always on my mind...miss you cha :-),0
"RT @andrrrea17_: my mom's alseep with my brother, my sister is out with her boyfriend &amp; im just sitting in my room in thr dark. mhm fun",0
How many important web archives have been lost due to global conflict? The Archi... http://t.co/L56Ctixn2Y #sitesgonedark,0
CNN is sweet lately.,0
@wolf_light98 *hugs* Please smile for me,0
Noone better not ever classify me as a bum! Im clearly opposite,0
JAVAnesia Sport more than just FansZone #takeit,0
Don't be black.,1
@WhateverDakarai me either but I want to do it 😂,0
not like her head ain't big enough but shhhhet I have the best FREE personal nurse/psychiatrist/bartender in world 😏 @shortyfromLA,0
"RT @David_A_Davis: I will lift up mine eyes unto the hills, from whence cometh my help.  (Psalm 121:1)",0
Last day of #IBS2014 and I'm so sick! I hope I'm well enough to fly back home tomorrow!,0
"RT @ArvindKejriwal: Just saw a BJP ad ""BJP aayegi, bhrashtachar mitayegi"". The ad had pics of Vijay Goel and Gadkari. Hilarious?",0
"I hate having to act like I don't care when really, it's tearing me apart inside.",0
"I have completed the Guards of the Kingdom quest in The Tribez &amp; Castlez for #iPhone. http://t.co/wMxbTcS57q #iphonegames,#g...",0
"@emilymurguiaa true, don't forget about your animals... They like me too 💁",0
Let's go Quakes #MLS #CCL,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
@THEHermanCain your roving hands explored those broken down white hoes.Cain where did a piece of shit like u come from,1
"RT @kaylastickley_: I swear that when you finally stop thinking about a person, they know to text you or try to talk to you again like noth…",0
RT @swatikaushikk: school is so fucking stupid and I'm so fucking tired,1
@SethMacFarlane counting the days till Sunday this time I'll watch dead people after I watch the universe blow my mind #thankyoudvr,0
@stockejock maybe thyr sleeping with the fishes...#baaadiknow,0
My baker wants me to play this game ... Um it's called Dead S-space?? That or Left four dead ... Um ... //sweats nervously idon'twanttoomg,0
This game,0
Pumped Up Kicks by @fosterthepeople — https://t.co/PvpuccHSl3,0
RT @MH370flight: Good morning from Malaysia. #PrayForMH370,0
RT @wefucksluts: another 666 ~ we texted for a minute but you're cute af.,0
"@RJLokesh madhya pradesh, near jabalpur. :) will tell you more.",0
"Now I may not be a reader, But I can read you like a book..",0
This just fits perfectly! 👌💕😂 #harrystyles #liampayne #louistomlinson #zaynmalik #niallhoran https://t.co/pARNqfdGoX,0
RT @CameronDallas: It's so unattractive when girls fight,0
damn lol I feel like an idiot but what's that restaurant that Harry goes to all the time in LA that a ton of celebs go to,0
James Harden has real life 4th qtr closer. Like I've witnessed this shit numerous times.,1
RT @adoremenae: “@Horsepower2_11: Long as you have me you won't need nobody”,0
I'm kinda sleepy 😵,0
Im all Quan's (:,0
RT @justinbieber: I love #mybeliebers http://t.co/kDGDIgyXxq,0
At least someone else notices it 👸 @ashley_skibba http://t.co/iCYswt0v9N,0
RT @gabyarizaa: Ed Sheeran made a song for The Fault in Our Stars 😭,0
"RT @SexReIationship: I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before w…",0
CC's Tuesday takeaway? 'I sucked' .. #Yankees #MLB http://t.co/b2x8lcC0ap,0
RT @raichanxd: 2014 Korea HEC Festival in Nanjing on 4/20 seatmap with Super Junior and EXO-M. http://t.co/VYkMzUDUpT,0
I'm in luv wit a stripper is actually a great song hahah #pandorakillinit,1
"@nicole_thomaaas To cute:,)",0
"RT @gengbebel: If you know, what i mean? PIC http://t.co/9CLxDVbo7r",0
Soccer&gt;&gt;people,0
@the_REAL_Nyall lmfao sometimes I can't remember if I lock the car n I get pissed,0
"RT @Shogey13: I thou wilt needs marry, marry a fool, for wise men know well enough what monsters you make of them! #GetTheeToANunnery",0
How does one use snapchat successfully,0
"❀ @Harry_Styles ❀
please take 3 seconds
to follow me
❥ i love you more than anything ♡
thank you for saving my life :)
xx18",0
Fossil Cecile Multifunction Rose Dial Rose Gold-tone Stainless Steel Ladies Watch AM4483: Fossil Cecile Multif... http://t.co/1bY4jZRkAG,0
"I've collected 6,225 gold coins! http://t.co/DloOnhLDsM #ipad, #ipadgames, #gameinsight",0
@LoltiaGabrielle I know right lol how you been?,0
RT @iRealFrankOcean: We met for a reason..,0
RT @BManchops: @FiOS1News_LI sandy and @edmangano taught me how little politicians care about their constituents.  How many are still homel…,0
it's so fucking hard being the bigger person like I can't do it,1
“@_ImaniChanel: I got 35 contacts 😩😒” 📲,0
man i didnt watch none of the draft today smh,0
"RT @Trappxd: Just because I don’t react, doesn’t mean I didn't notice.",0
I'll kill 4 my cuzin 🅰1⃣💯💉 http://t.co/HVmCIVDlZF,0
Apparently it takes two people to make custard without scrambling the eggs. #teamwork… http://t.co/VaIuM48ASu,0
Why do I still feel sick??,0
Classy dressed women &gt;&gt;&gt;&gt;&gt;,0
RT @Jenny4ashley: I'll lie my way through truthful Tuesday. IDGAF.,0
6GB system req for Watch Dogs. Now didn't i hear COD:Ghost was pretty the same requirement back then?,0
RT @jcock4: Nothing can bring me down,0
"Me &amp; #oomf need too sit down &amp; talk to eachother about everything, say whatever comes to our minds,  &amp; try to work shit out. We need that.",1
Mr. Galaxy is going wonderful with these updates.  Yesssss hellloo,0
RT @JColeDC: I can't wait for warm summer nights.,0
RT @jenna_bodie: Everyone takes the most important things for granted,0
"@vgnsocjust this is, of course, for the general public. I haven't had meat in over a year lol",0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
@Joeyertz your a boy you got this!!(:,0
ima FaceTime random propel tonight.,0
-_- yes,0
@See_Oh_two mmmmhmmm I know you are happy 🐴,0
RT @MadHattaSays: I spend too much of my time imagining stuff that'll never happen.,0
"Sterling Silver 1/5ct CZ Stud Earrings, 3mm http://t.co/ctYWPkNGvc",0
"I really watch youtube's of cats doing the Nae Nae, trying to learn how to do it... I'm officially an old man",0
RT @stevenncotee: you're so fucking hot,1
RT @D_Raw33DrPMG: Bitch argued wit me nd didn't even spell my name right fucc outta here ✋,1
@mattgrimmett37 what?! You have a twitter? Is this real life?,0
RT @BleedElectronic: We are the @Edm era. http://t.co/zlwpnHTCQt,0
"RT @Cherokee_RoseWD: 68% Keep it moving higher! 😁🙌 
VOTE NORMAN REEDUS 
@wwwbigbaldhead 
http://t.co/LA9TSkMBCt",0
If you have an Ashton follow please DM this link to him or rt this because I need his follow more than anything. http://t.co/nWCQjp32jd,0
RT @Jordaynas: well fuck him too. 😎🌵,1
💯“@Pinkk_Diamond: Do me right &amp; you will never catch me checkin for another mf FRFR”,1
Top 5 Tips for Local SEO [Video] - Strengthen your business’ position in the local sea Milestone Internet Mark... http://t.co/Vg3AKXavI2,0
#ImWeakFor guys who don't treat me like I'm everyone else. 😍💕,0
"RT @_grammar_: @ASAP_Migos, I say that you ought to have posted “idc [who's] in the way” instead. ‘Whose’ belongs to ‘whom’; ‘who's’ means …",1
"“It was one of those March days when the sun shines hot and the wind blows cold; when it is summer in the light, and winter in the shade.”",0
@MichellePhan #RememberTheGirl http://t.co/O0qssslbaC,0
@DaniMonae_ leave sum flowers for my brotha girl I love ya,0
But better to get hurt by the truth than comforted with a lie.,0
"She still stands out the most😘
#Coveredgirl http://t.co/4juqo37HFv",0
I really dislike texting people first,0
Goodnight,0
James Harden drops em in there like it ain't nothin,0
Gonna watch Laces and Bustiers fashion show on friday. Yay!! #excited,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
I tell people sorry all the time thinking they gone forgive me👌 shit never fails,1
Boyfriend wants me to try a dip this weekend. 😳 hope it doesn't knock me off my ass haha,1
"if they say you cant, then you have to!",0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
RT @Beeem20: You figure out who you do and don't need eventually.,0
RT @Amazing_Kicks: Pure Platinum Roshe Runs http://t.co/hb5dmAmyBr,0
RT @YAGURLANGELINAA: I can hella remember certain random things from like forever ago,0
having niceness mistaken with flirting is the worse,0
@SINCERLY_MIMI am I right? 😄,1
@combusts i painted hsi hair white once,0
I'll find my chuck bass one day,0
"RT @Trey_Richards: White People In The Winter Be Like... 

 https://t.co/suTgU1ArPY",0
I don't like comedy RT Which comedian would you like to see at #LAComedyClub http://t.co/m3CVsD6FDp,0
RT @_xLianaaLove: Can't please everybody huh?,0
RT @TanGurlz: once a girl gets comfortable with you... http://t.co/wMZlRztIOf,0
Wateva You Wit We Wit,1
@summer_stokes lol I know who's that is!😂😘,0
I sense I won't....... Lol RT @YesImKayla: Taryn is going to love me for this.,0
"RT @DNFlyers: Voracek: ""With 40 seconds left, you better be pretty god damn sure to make that call.""",0
@__carlyalexis lol she'll understand,0
RT @theweeknd: single. touring. down ass freaks only.,1
RT @SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/EQQhSWxH9U,0
@ziallhighclvb i feel this on a spiritual level,0
RT @alexa_chung: Sorry to all the 1D fans who followed me for Harry updates. WE ARE NOT DATING. He did make me cheese on toast though which…,0
My night has been entirely made.,0
Poppa in the tub he should be sleep in like 20 mins,0
@HeffronDrive so you're gone? :* #PreOrderParallel,0
Rather be at #sxsw right about now.,0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
RT @Oprah_World: Family is everything.,0
HILARIA BALDWIN IN THE MOTHER OF ALL YOGA POSES: Hilaria Baldwin has outdone herself. The yoga instructor who ... http://t.co/ngdY0CkpfC,0
. @mishacollins The Mishamigos need you.. To tell us if Cas will be back for season 10! #MissingCas,0
"This week on twitter: One new follower, 2 new unfollowers and followed 2 people via http://t.co/SUJqZmUNb5",0
"Today stats: One follower, One unfollower via http://t.co/MBrNJwkwH2",0
I may want to give this a try...$40 for 18 brushes #beauty http://t.co/J9yJwlqtqh,0
"""She was covered in leather and gold, twenty one years old"" 🎤🎶💓",0
“@KG_GunSmoke: @ladyasap wats yo IG ?” Same as my twitter,0
@GeneWillis I might not have been the best at respecting the drinking age...,0
RT @WorkoutHumor: Non - lifting ... http://t.co/OLCx5YXBJ5,0
@AimeeRNqt should be entertaining. Kessel is a joy to watch live. #fastasshit #skillbetonfbelief,0
Damn Bro Free The Guys #600 Free Rondo ‼️ #squadshitonly http://t.co/uQtMyA6wlZ,0
@The_Official_PG @marvintrackstar @wowmiawow @Marissa_M16 right,0
"@AustinThePamaj @YouTube great video Austin, upload more TF and the other sniper is the Kraber or something like that, u unlock it at lvl 44",0
"Don't trust too much
Don't love too much
Don't hope too much
Because that too much can hurt you so much.",0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
Jhene Aiko is just 😩😩😩🔥🔥🔥🔥🔥🔥,0
RT @lodaddy10: If Xbox live don't come back in about 5 mins imma flip,0
RT @SoReIatable: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of shi…,0
@tswift_perfect hey thanks :) I'm glad you honestly don't think I'm weird or ugly :),0
@holden_aj thank you Jesus 😍😍,0
@LOHANTHONY flawless,0
I'm gonna bundle up,0
THE SCHOOL YOU DOORKNOB (@HalfwaytoHolly live on http://t.co/jQc5XbtqII),0
RT @ImKiDJR: The things we do just to make it through....,0
RT @jakekolakowski: I'm really just beyond lost it's fucked,1
#fakeshoredrive Logan – Look Up To - Logan and producer Flight connect for the second installment of #FeoMobMa... http://t.co/oM1DkIbD5l,0
RT @BackInTheDayUSA: McDonalds menu in the early 70's http://t.co/jwFZB5Y8p6,0
RT @ComedyOrTruth: when a guy walks passed you and he smells really good 😍😍 http://t.co/4Hwt3vT3KW,0
@BasedLanglois @8ville_Sosa kinder friday at 4 we out.,0
"So I saw a guy get hit by a car tonight, I feel quite strange",0
RT @Rockets_Social: BEARD ME!!!!!!!!!!!!!!!!!!!!! #RedNation,0
Republican Party ups investment in Colorado http://t.co/NOzlCN0oer,0
That awkward moment where both of your agents are making you stay on a call with the 2 of them while they do nothing but scream at eachother,0
Grow tf up,1
"RT @TheGodLight: Be humble, be genuine &amp; you will find how easy it is to get along.",0
"Today stats: 55 followers, 31 unfollowers and followed one person via http://t.co/zul8KjYb0W",0
@SpeicherEvan I love u,0
"RT @_worldofkay: I could careless,  I got mine get yours with your needy ass",1
Wtf is wrong w my twitter?,0
"RT @bitchprobIem: if Beyoncé came out when lorde said ""you can call me queen b"" I would've died",0
"Hey, guess what??? 
There's this guy...
And I sort of love him more than anyone ever :)",0
@Erick_1247 make that two pls,0
RT @skycappiello: @MadiDiazzz hollaaa im watching it rn 🙋😛,0
"RT @AnthonyBrooks10: ""@_xoxoYasss: My butt looked good today 💋💁""sike 😂😂😁💀",1
"RT @ChimppStarr: I can't promise forever, but more than a minute",0
@DoctorBooWho i am The @uberhaxorno the only relevant timeline is @uberhaxorno's,0
RT @NBHSCT: MICHAEL ROBINSON WITH A FULL COURT THREE POINT SHOT AS TIME EXPIRES IN THIRD QUARTER!!!! #ctbb #SCtop10 #SCtop10nominee,0
RT @D4stot: man i'm gonna miss marty http://t.co/NEiP6WZ1Sf,0
RT @Guillermoyankee: Loyalty isn't just given. You have to earn it ✊💯,0
"RT @zachgreene23: “@TheFunnyVine: ""Lebron School of Charge"" https://t.co/4AhiQFtXcb” @_BallIsLife_",0
@NegroMagikk I haven't even gave you a hug over 7 months now? Awk,0
@destinycableph no cable signal in Ca Grdn Sq Manda City..maintenance?,0
“@FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/svif5ZixSB” rt,0
@LOHANTHONY PLEASE FOLLOW ME DO IT FOR LANA DEL ANTHONY PLZ❤️❤️❤️❤️❤️❤️ http://t.co/GOwQ1Yiqto,0
"Today stats: No new followers, One unfollower via http://t.co/7NJVxPyiC0",0
"He who will have eggs, must bear with the cackling. - German Proverb",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
“@Jenn_Barron: @jcdickinson32 has an obsession with twitter” 😒😒😒😒😒,0
Gonna be up all night,0
RT @JaySaysStuff: Spoiler…Miley peels her face off to reveal she's been Lil Wayne all along.,0
"RT @CallHerFirst: The funniest Yahoo answers ever😂😭 → http://t.co/VDeyP9Trw1     
. http://t.co/H8Z0cI8HK6",0
RT @AlfredoFlores: #JustinsPasswordIsProbably lingse,0
I'm sooo in love 😍😍😍 How did this even happen?! Lol,0
"RT @InggrisBisa: It is nice restaurant. And the food is also delicious. I am ... with the services here. (satisfying , satisfied  )",0
you fake af fuck outta here fr 👋😡,1
Religion is such a heated topic.,0
RT @_t0xicc: in need of orange juice but there is none.,0
RT @Flawless_Bieb: TMZ never posted these videos because they wanted to make it seem like Justin was being a disrespectful ass. http://t.co…,1
RT @ItsMrThomas: “@ORIS05: It's Ada CS's birthday llnp bro we gotta turnup ''5000 hours 😃@ItsMrThomas ggmub.” Lmaooo Ibrahim RS! Thanks bro,0
678 - my youngin stay out of trouble,0
@zach_law I did too but he went to the perfect spot fo rhim,0
A part of me wants to quit every time I see a sick comic go on just before i do and then cough into the mic.,0
Good lookin' fammo @drewwtobbz,0
If you listen to weezer you are a friend of mine,0
I need my other half,0
RT @_KaeeBaee: “@chrisha_babee: My stomach so fat rn”,0
RT @DanceMomHolly: @kit_walsh Hopefully you can attend!,0
RT @FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/RsyYbzayb9,0
me siento toda una it girl http://t.co/47uwuKAKUs,0
