RT @MeanGlrIs: I either forgive people way too easily or hold a grudge forever and make it my goal to ruin their lives there is no in betwe…,0
Ms.D always looks suspicious #PLL,0
@kezz_95 lmfaoooo can u not please!! Thanks sugar plum😘🎉,0
Second half is underway!,0
All the best Honda cars for sale are here. Check it now! #Honda #Hondacars #usedHondacars http://t.co/GiMQEwORlo,0
Another game day! CBC 7 o clock tomorrow! Come support!,0
"@GerberTendy1 nahh, wouldn't surprise me though",0
The ole parent judgment. Going well!,0
Pain Relief: Old Dogs &amp; Cats – Really Natural http://t.co/uyuoL8BpIV,0
Fun fact of the day by Alan Ryan: you can't make a hoe a housewife,1
@TONYP_55 Lol I am,1
All this browns news after an 8 hour shift I'm gonna miss the hell out of TJ Ward,1
I feel like only a few select of people really understand me,0
I'm not a Briton and i've always thought like that lol RT @StatsBritain: 2 in 5 Britons think 'Britons' looks strange.,0
Anastasia just asked me if the Olympics are over..... ohmygod,0
Ion got no trust,0
"MT ""@Cate_Cameron: @TDSB declared May 26 2014 #biketoschool day! Let's get #cycling to school"" #biketo #bike #toronto http://t.co/J2X6f9wOrM",0
I SHOULDVE FREAKIMG@ SCREWNSHOTTED IT BUT I SWEAR TO FOD I WAS JACOBS FIRSY REVINE,0
I'm bored af,0
RT @ddlovato: SO excited to perform for you guys and I may need yo,0
RT @Iaughing: my hairstyle for school http://t.co/zAze4KorK9,0
RT @DerekKildall: When your teacher uses your paper as an example. 😂✌️ https://t.co/Yne8E9yvEm,0
"@TheYBF Right. These hood rich ""celebs"" are not w/o their fair share of financial woes because they live above their means. Foolishness.",1
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.",0
RT @00smithhh: Definitely wearing a sundress tomorrow,0
"RT @LeDelams: Stop caring about a lot of things, a while ago.",0
You never fight for it,0
"@LoyalAss_Nay lol him, but how much you selling for?",0
What's really going on with me ?,0
RT @fanJAStic_: y'all be hating and I still hold it down 😝😅,1
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
blargh,0
RT @wyatt_romaine: wtf cant trust nobody,1
"""@PlantsvsZombies: The #PvZ team sends TITAN-sized congrats to the team at @Respawn on the @Titanfallgame launch! http://t.co/U8NvV1E3gQ""",0
"@Danizoxo exactly that's why I checked it, because my dress is basically borderline of not being acceptable lol but I can't return it",0
"@JacobWhitesides i don't know why i try to get noticed from you, but i liked &amp; revined ❤️ http://t.co/rohYUOnE2J",0
"@__ReGINAGeorge_ its up to you
text me",0
RT @VanessaHudgens: LOVEE #festivalfashion http://t.co/VADuTKY9lp,0
I managed to finish the Recognition of Service assignment! Try it for yourself! http://t.co/w1GKwgCZ4e #GameInsight #Android,0
Had a blast filming with ABC's Nashviile cast today! #soexciting #lookformeontv,0
Ditto. Variety is critical. @MrStealYoIron,0
I need that 😩 “@_JessSayin: Had to get it http://t.co/oai9w6dKHJ”,0
RT @MiriamMahmood: If only we were able to use memes in real life when someone says something crazy.,0
I need you to chase me 💃...🏃like you chasing paper 💸💸....🏃,0
Add me on snapchat @hannaheppert 😎,0
I honestly never want to talk to you again.,0
"RT @iaudfha213: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Q47UtUaVlm
 #NathanCameron #iphonegames -718",0
"I've collected 7,830 gold coins! http://t.co/XjKw36OSiL #iphone, #iphonegames, #gameinsight",0
RT @___Eemma: @__Lanalovesyou @WAZZAAM__round forgot all about that lmao,0
"where'd you get those leggings, forever broke? 😂😂😂 - jor",0
RT @1DUpdatesPolish: Niall i Danny z McFly! http://t.co/YVrp2le94U,0
“@yjcxo: @mystery_xx3 your cool” so friggin' cool omg,1
@kneedeepsnow OMG WHY i think illustrator has always been in that shade of like orange idk,0
Good question #whiterock #grafitti http://t.co/2jBLzNQq2Q,0
@AccuRayno Heard some different things. Do you think Northeast NJ will get a coating of snow or nothing?,0
“@iKeepItTooReal: Are you loyal? ✊🔐💯 http://t.co/FhCGX74CAI”💯👌,0
Everybody wants to be in a relationship but nobody wants to give up there single ways an you just cannot have both.,0
"""No parent lets their kid grow up to be a gopher."" -my Dad when talking about colleges.",0
"@ddlovato btw, I'll love you till the end, thank you for all. &lt;3",0
'I miss you and so and so' response 'you suck' I GIVE UP,0
@BitchhImClassic That's gay,0
"I've collected 120,850 gold coins! http://t.co/BlgnjCcL5N #ipad, #ipadgames, #gameinsight",0
i actually love going to school lately i love this semester so much.,0
@GarrettChaplin @TheMaddinator @Say_80s She's isn't the devil garrett. Youre crazy,0
@_SimpleSabrina of course lol,1
"RT @Keep_Twatching: In the words of Conner Lewis. (The Body Builder) ""No pecks, No sex""",1
I just wanna ride a stallion,0
Oh this is probably going to end well .. Hmm,0
Second notice of Brian Williams of @NBCNews stating 239 'souls' have been lost w missing plane.,0
I'm so bored in this training someone text me,0
RT @FCBFOTOS: #FCBAFC @BSchweinsteiger @FCBayern . http://t.co/tlsdDvKkoo,0
"@AuthorGiaLee Looking forward to it being #cashinhand...
:)",0
“@MyaSO_ANTI: Bitches be going crazy over a nigga that's not even theirs 💪🙅😂”,1
Can I please marry Void Stiles like right now ! Please ! 😉,0
Got a Michigan team !!!,0
RT @SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.,0
At my daddy house til Thursday then Orlando bound 👍,0
"Without the rain, I probably wouldn't appreciate this sunny day so much! #literally #PDXweather #sunshine ☀️👍",0
RT @Goblin_Genesis: @WiFFyoGurl01 you can. 👍,0
"RT @brazilianremyuk: Things like regular washing, reduced heat styling and brushing with a soft .http://t.co/fmdhPl9ERP",0
THIS IS LIKE THE THIRD FUCKING TIME THIS WEEK IVE HAD DIARRHEA FUCK YOU GOD,1
RT @BikinInMaine: The similarities continue to show! #tcot #tlot #pjnet #2A #nra http://t.co/hHaDksQV,0
RT @TheFunnyVines: When bae likes your picture https://t.co/V1Bahowh73,0
@ashleyjrrrr PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
@ChkenpARMSTRONG I can't say,0
@torraayyx3 @Dimerey39 I can't live w/I them 😰,0
last paragraph....,0
i be dead at the things i see😂,0
The last bind auditions this season… so emotional #WatchingBlinds @NBCTheVoice,0
@Pantlesscalum @ichooseclifford THOS IS SO TRUE IM CRYONG,0
"RT @awkward_m0i: nah, don't make me feel like i'm in competition with another girl. Can't be doing with that bullshit",1
If u speaking bullshit dont speak to me and i gotta say that shit frequently!,1
"Check Out My Music Video By Clicking The Link: 

http://t.co/L5hNo4gaWy http://t.co/MKdDUgCfpb",0
RT @JCrossover: Okc/ Houston.. This is gonna be fun!,0
Kobe Bryant Introduces the 'Kobe Light Bulb' in Foot Locker Ad (VIDEO) http://t.co/sb7ZdlkABu,0
I need to hug you but I know I can't,0
"RT @GLEEonFOX: ""Next thing I know, I'm sippin' Perrier with a bunch of rich dudes."" - THE Mercedes Jones #glee http://t.co/nQAa9DQbtw",0
"I haven't talked to my brother in a couple weeks, I need to call my baby",0
“@reIatable: this is perfect 🙌 http://t.co/UDyGlGUjLM”😍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 25.36,0
RT @Drunkppl: Drunk is my favorite emotion,0
"RT @Blackpplrules: Holla out ""ayeeeeee"" when your favorite song comes on.",0
Sliding gettin bent behind tint,0
@WesleyWootten this is a game in our country were Americans! AHYAHAHA,0
i can draw but I'm nowhere near good enough to do it for money,0
CB Will Blackmon re-signs on 2-year deal with Jaguars.,0
Argh I feel damn insecure. Because my dress is so short...,1
@officialR5 folow mee Rydel wake up,0
"I love your face
You love the taste
That sugar babe, it melts away...",0
Aw yeah car coming soon before the summer,0
Ali's mom is so fucked ha,1
RT @LaurenDeStefano: My tweets have 0 trans fats,0
:: im so mean tho ....,0
"RT @juliussharpe: Facebook's ""People you may know"" should be called, ""People you definitely know and have been avoiding"".",0
Behind on True Detective due to coming home &amp; having too much fun &amp; coming home to home cooked meals which I cant even pronounce #deelish,0
"Well dinner sucked, I need something else. PLL is on I have to occupy my mouth with food or I'll go crazyyyy!",0
“@harlyncomehome: I was raised with too much emotion and not enough logic.” My life in a nutshell,0
@caygalll your names not Haley either,0
Trying to catch up on homework and realizing why I didn't do it in the first place 🙅✋,0
@moelane You weren't alone on that one. Many Dems thought that Jolley was going to lose as well. :-),0
@Andrew_Maeso okay I will be there for you guys 😊 and thank you.,0
@collegefession no surprise that this is from penn state,0
“@shiuswift: @shaymitch what is your favorite episode of the 4th season so far? I LOVE YOU..” #pllaywithshay,0
RT @xabrinaalee: if your parents dont like me we can't be together.,0
RT @savethesehos: Your bitch when my Skechers light up . http://t.co/vqLUSPYqmO,1
Yo wtf wrong these high school kids..,1
"About to watch ""The Hunt"" . Pretty excited. I hope I'm not building it up to disappoint me!",0
"“@merisuhhh: I always told you , if your happy , I'm happy , whether it's with me or someone else .. and it was always someone else ..”",0
"RT @sharpen_steel: Do not cry for the wounded soldier, for he chose his path; cry instead for the pitiless, soulless fool who will not help…",0
Negro Please,1
RT @FemaIeStruggle: “remember when you dated-” http://t.co/VzERBwTET7,0
Dig in craters on the Swoof Planet to uncover new Mystery Eggs and Seeds in #SmurfsVillage   http://t.co/WkR25RdkmT,0
RT @I_See_You_Larry: Hands!!! http://t.co/eGbHetaUeB,0
@dalehay can't say i ever have lol,0
RT @CSLatVCU: Hard to take sides in tonight's @NECSports Championship game. Proud of our alums competing for a trip to NCAA's http://t.co/X…,0
“@ForestHumpp_: C.R.U.S.H x Ciara be riding. That shit make me wanna skate or sum” I used to love that song!!,1
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
Done babe 😘 @JacobWhitesides http://t.co/Ylf2t8xttk,0
