RT @_d10k: Raise yo hand if you tired of school 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋…,0
RT @QueerEmpowered: Happy Valentine's day to all our followers. Without your support we wouldn't be here! :) We love you all! http://t.co/l…,0
RT @PleasurePink_: Cant help who you love 💁,0
@TheAphoticAngel @Salvatoree96_ dumbass shut the fuck up,1
"Countrys first gun store to sell smart guns quickly reverses course: The Oak Tree Gun Club in Santa Clarita, ... http://t.co/Gk0nAq0GD6",0
RT @ShayTreNay: I just want a day off from everything .,0
RT @kpoplover727: WHY DOES HE LOOK LIKE A BABY WHEN HE'S ACTUALLY THE 2ND OLDEST IN EXO?!...... mindblow~ http://t.co/WZ82rIEVLg,0
"RT @Heissarcastic: 1 text 
1 song 
1 mistake 
1 lie 
1 phone call 
1 word 
1 truth 
1 place 
1 person 
1 movie 
could change your mood in 1…",0
I DIDNT EVEN KNOW THEY HAD THIS WHOLE SECTION FOR THE KIDS!!! He really loves it @ Aerosports… http://t.co/qhTYuFWG5Z,0
"If someone has brightened your life, they should know it!",0
@Sunset_Esquivel que asi sea my sluty heart,0
You already have everything inside you to design the life you. All you need is use to and blend your… http://t.co/zKiUCIKYiw,0
@jujuumarie but i thought he was vine famous ? The guy who replied to you,0
RT @michel_hupsel: I'm at Highway To Hell http://t.co/3XMGJeTDyO,1
Bitches too,1
"RT @GymGirlsDaily: 💥Giving away 3 tubs of C4💥

RT to WIN!

3 winners!

Must be following ME! 
*Checking* http://t.co/wZhNa4Mohj",0
"RT @Rick_Rawl: ""@BrendenBorges: Stop looking around for the right person and try to BE the right person.""",0
I want my babe!!! http://t.co/vkYak3x3nj,0
I just want someone to rub my bald head 👌,0
@JeremyLivi ILL COME BACK AS A FUCKING GHOST OR SPIRIT OR SOME SHIT N,1
"#songoftheday #KaceyMusgraves “Merry go 'round” /  / “If you ain't got two kids by 21, / You're prob.. http://t.co/Jhn8FRJ2HS",0
Muhhfucka I done grow'd up,1
