Any late night hoops on?,0
How the fuck do you wipe you ass .... http://t.co/DhybDm9e74,0
RT @MarkSchwab: 17 days till Opening Day. Tick. Friggin'. Tock.,0
Big baller!!!!(:,0
I blew more than $100 during march break...but I can get that back easy! #MoneyTeam,0
Birthday boy starting to catch fire,0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
@cynthiaaa_15 can u listen while being off the app?,0
RT @HobanAlumni: racheltecca's photo http://t.co/Ou9SKlyKnj,0
"RT @_Macklin_: ""@ItsKidCudii: At this point I don't even care. I'm just going with the flow. Whatever happens, happens""",0
@twitersuccks a 3hr nap soo weak like u because u smoke cigs,0
@HeatherPosey15 niggas these days don't know who they be Talkin to👏,1
@liza_Snk omfg this post by you is hilarious http://t.co/AbqURCnrWx,0
RT @msharderx3: drink drank drunk.,0
I Love You Baby 👫💏💕😍,0
"RT @austinkmiller: Mann makes both, and UGA leads 72-71.",0
@harrysfcuk @burbenarry hi daughters,0
"RT @disneywords: I’m waiting for my prince, believing in my dreams. –Sleeping Beauty (Princess Stories)",0
RT @SamI_Am3: Where's Ja'Nye with the weed thoo @MHNiggas6__ 😩😩😩,0
@nameskitty haha this was written by you? http://t.co/UWHaeMWosP,0
RT @nuteIla: THIS IS WHY U DONT SMOKE WEED http://t.co/VnnyUEtpEu,0
@zaynmalik that's great :),0
"RT @iAmTonySolar: WANT TO GAIN  FOLLOWERS FAST??
→ Retweet my  LAST tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrai…",0
Fuck can i have you please 🙊🙋 @JakeFoushee,1
"Hurray! I have finished ""Breaking News!"" task  in Big Business HD for iPad! http://t.co/gJir1RRAvU #ipadgames #gameinsight #ipad",0
"RT @EinsteinDaily: The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing.",0
Whence till set up fervency: sceAOsUrV,0
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #gameinsight 506",0
“@Sayings4chicks: Reading twitter in the morning like it's the daily paper 📰” me every day!,0
And that says a lot,0
RT @stratfordimple: @biebstimes what if Justin starts matching his headband to his outfits like,0
That dress or one similar will be mine before it permanently warms up.,0
"""@_RachealBaby:Just because you say Hi to me does not mean we are friends &amp; just because we text does NOT mean we talk. Don't play 👋😑""yas",0
RT @Megan_Patray1: “@superstarcox15: Some people are just to weird for me..” @Baaailey2 @jay_hardeee,0
"ROCK INVASION! @barnett_fred http://t.co/LU5CG99DOH  A final battle for Earth's hipness by the Goddess of Music, #Therpsicore!",0
Abt to smoke,0
#SharepictCRUSH @Kezia_ChiBi @chibimovie http://t.co/P2o9JNCpWP,0
RT @all_about_edm: Basically all the time. http://t.co/kh4jgFoDuq,0
#Pisces Party For Your Birthday Wednesday @ AURUM Lounge! Call 678-223-3699 to Set up your VIP Birthday Party! http://t.co/4Uir8bsObL,0
@D_DanDaMan Oh okay,0
"even the comatose
they don't dance and tell",0
i find it kinda awkward when i shop with my brothers😂,0
RT @MainExplicit: This couldn't have said it better 👌 http://t.co/4I1Lqa7zKq,0
RT @SoDamnTrue: Text me first. I like that shit,1
RT @VSPorn: These sweatpants 😍👌 http://t.co/GyGeDxo9sa,0
wow you're just a spitting image of sex aren't you,1
@BigbM19 @Taylor_Naples23 Yea I look like him too😏😏,0
@___fineChinaa imissyouto girl 😘,0
Wearing this T-shirt just to support #Ateneo later :) . ATENEO ATENEO ATENEO . http://t.co/vIQBIa8QvS,0
@Free_Stiffler @AlExIs77797 @theuglytwin8 @That1Kid_Fredoo @TooMuchVick and the goals looked dumb asf also but what can we do,0
That sleep was much needed. About to roll over and go back to sleep. Idk about zumba in the morning,0
"And now time for bed. Damn, I didn't get any Pi either… #PiDay",0
