RT @IanBohen: Grumpy cat gets paid more than I do. #DamnThatLittlePussy,1
Pr dress hoody idr @105rb wedgest http://t.co/r1L74bx7cZ,0
@419GB Have you sorted everything out?? Accommodation and transport.,0
RT @aLovepost: guys who play with your hair while you're laying down 💆😍😘&gt;,0
@kassyylove_ hey what breed,0
I'm so tired of reading...,0
https://t.co/A5jwlCalQI oh I remember nthis we smoked pot b4 he did that lol @diehardstyles @ayaha99 @pictr_perf,0
@ColdVani [she summons her keyblade and gets in a battle ready position] ready when you are buddy!,0
Girl you know you love this life,0
Pono Music - Where Your Soul Rediscovers Music by the PonoMusic Team http://t.co/MKodJ2wVuN via @kickstarter ///Toma esto monolito.,0
RT @IoveOfTheGame: Practices when all you do is scrimmage&gt;&gt;&gt;,0
@ChloeBennet4 AMAZING!,0
You had your shot but you let go! 🎶,0
GoodNight world! :),0
"I liked a @YouTube video http://t.co/cvk1lVTBja T3C ""Top 5 Edits"" - February 2014",0
Ion know how ima get married,0
Erat got hit hard early by Upshall but not sure if that's it.,0
"RT @Amarerlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/21FyLPQQHo
 #NathanCameron #I #HAVE #LOVE 159",0
Jason from pll 😍 #dope,0
"RT @JoeGatesss: Lol homework is so stupid, like why do I have to waste all my free time doing work after I just spent a whole day at school…",0
"RT @pamelam52: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcrxHJe6py
 #NathanCameron #HEART #LOVE -283",0
"RT @Martines144: #LORDJASONJEROME @LORDJASONJEROME http://t.co/J7HScj0QaB
 #NathanCameron #RETWEET #ipad -156",0
50-50 odds: A clogged toilet or a clogged toilet @Eyy_JaBob44 @SpizzKhalifa @ovechkindude8 http://t.co/G4tmTVwIGH,0
Why is it that every character that dies on TVD ends up on PLL? And vise versa?,0
“@StormCatStories: So I'm just sitting there like.... http://t.co/CFribpuuBP”😂,0
RT @leahmariepipes: Yes! Home from set in time to watch #TheOriginals live with you guys!,0
... Atlanta taking the south Mann lol @WhoDatKaleb,0
You're embarrassing,0
RT @NakedWhiteWomen: Gorgeous eyes on a petite babe #TittyTuesday @Team_Tiny_Tits http://t.co/Sp1VnJRCf1,0
Was going to be a tempo run until 27mph winds started in so just made it a good resistance training run inst... http://t.co/bBbKCper9i,0
RT @amirailyan_: Morning,0
@Mooseontheradio the waiting is so hard!,0
RT @DamnFoodPorn: Oreo Cheesecake Icebox Cake http://t.co/xwdEl65bSf,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
RT @WHLacrosse: @CClintock @antdenave tearing up the Pop Warner turf #WhatSnow #RipSesh #FutureWarriors,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/bJBIE4VaM5,0
RT @ddlovato: 😳..😨..😰..😩..😭😭😭 BILLLLYYYY!!!!!!! 💔💔💔💔💔 RT @DemisProperty: @ddlovato maybe they already ate Billy... RIP🐐,0
@Jinribaby done ye,1
I never cared what a nigga say bout me,1
Bringing the wolf pack back,0
I'm so happy Ella is back #PrettyLittleLiars,0
"I'm always back for more, like a fein Bangin' on ya door",1
Can you get my north face outta my lexus I left my iphone 5 in there,0
"""Taco bell wants you to love me"" 😂😍",0
RT @aidanbryant_: My cramps are terrible rn #midol?,0
Solid gym sesh w/ @SydneyJarvis15 😎,0
@min_babyy it's the pale skin,0
RT @hdmoviefinder: buy online and direct download cheap #film Harry Potter and the Deathly Hallows: Part 1 http://t.co/mMdNUStwBp,0
"@reIateabIe_ @NewspaperDickz excuse me, but just because she has these pics does not make her a hoe. Whoever leaked them on the internet is.",1
No reason not to,0
but but out that up not not u its a in but your get do of my so they not they but if we it is we,0
"I added a video to a @YouTube playlist http://t.co/V9pdXp7MFk TheVR Show: EVE Valkyre, Squares, John Carmack - #4",0
Can you request general anaesthetic for surgery,0
"If You're Mine 😘💏💛I Wanna Show You Off👌 I Want The World 🌍 To Know What YOU Mean To ME""",0
Ellie just shows her tattoo &lt;3,0
Sad moment when my little sister can lift me up better than i could. . . 😂 💪 #transformtuesday… http://t.co/tlESV3UxpJ,0
"RT @AlbertBreer: Andrew Hawkins' offer sheet with the Browns is worth $12.2M over 4 years, with escalators that could take it to $14.9M. Ov…",0
Ali's mom is just jealous of Spencer's family. #pll,0
New app to improve student safety http://t.co/SSa9ZYvfxl #edtech #edu,0
@mecca_x33 aii hmu when you do,0
"@Rhazii_6 it's not funny lmao , 😴😴😤",0
Knew it was to good to be true..😔,0
"RT @CziraCzira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2A2SAJ1b7z
 #NathanCameron #FOLLOWBACK 915",0
"RT @jeffyCA: #YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bourne…",0
Blazers up 10-8 midway through the first quarter. Lillard with a quick 5 points. Aldridge off to a 1-4 start.,0
Running the stadium got my legs dead,0
RT @nic_peterson103: Everyone is somewhere tropical and I'm here,0
RT @IdaliaRomeroo: I seriously hate when people stare at me like please stop😩,0
"RT @BallsMcBallski: Fed up with all the nasty jokes, Siemens has decided to change their embarrassing name to Uranus or Crunt.",0
@CNN__HotIine @1ll__g3t_ recovering.,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
RT @LouisBestPhotos: The funny faces he makes &gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/i0BZ0fim4E,0
My dad just rolled down the window and put my jazz shoe on the roof so that's great.,0
Malaysia military: Jet way off course http://t.co/iYTPb2itYe via @USATODAY,0
"My poor baby :( this just breaks my heart- he has several punctures and one needed a drain tube :(
The… http://t.co/LvpyTO2pcs",0
RT @bekahviets9: UGH I need a punching bag 👊💥,0
RT @chloe7543: I think we need to RT for @DanceMomHolly she has stand up more this season and let's hope Abby gives Nia more than 1 solo!!,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
RT @_SlimRunDatShit: The Only Place To Be This Saturday Is #Ritz2 Everybody Free All Night #Greenfetish,0
Funny how no one wood ever say half the stuff they say in txt,0
@superabs1992 I know!!! My baby is all grown up :( xx,0
RT @ImGunnar: PLL has been so awesome these past few episodes,0
Go Rocky 🙌🙌🙌🙌,0
RT @MiszJeanie: This is so potent http://t.co/cheL6pe1Xt,0
RT @DonteWhitner: One LOVE #Hitner,0
"Jerry jones is an arrogant asshole, releasing Demarcus ware is the dumbest shit I've heard.cowboys will never be good as long as he is apart",1
@372593370 Woww Dr Ozs natural capsules help me shed 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/VZ6yjbySxt,0
DON'T BUST MY CHOPS SPENCER,0
ok my moms bringing mcdonalds fuck yes,1
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
The difference in color between my legs and my arms is ridiculous.. 😳 #softballprobs,0
Well guess I'm not going out tonight 😒,0
RT @Iuclfer: *every lobby* joker: set up last kill! we about to set up????,0
RT “@Obeeyciara_: I hate when people go through my messages”,0
Call me deaf Jaime cuz I'm local and deaf,0
The way I miss my cousins so much it hurts. I can't ever stop loving them,0
"RT @CNN__HotIine: (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! ✔http://t.co/lQfbOvuYR1✔ htt…",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 159+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @ChiefKeef: Turn me up KingGloman3@gmail.com,0
Or Nah // The Weeknd🎧💋,0
Why Is Sanaa Latham So Beautiful???,0
RT @CocoMike27: #Music Lily Allen: My new singles are rubbish http://t.co/HlgbKqTnz5 #Share #MikeWorld,0
I'm pretty sure this wonton soup is dirty bath water from a homeless shelter,0
"🌾The Country Girl🌾... She's strong willed &amp; independent, she's as beautiful inside as she is outside,… http://t.co/r44Nz93HX7",0
"@Bouchizzle if all fails, I Will be Reema Asrary bc Abdo",0
Just got home from an amaaaaaazing concert of @BASTILLEdan !!!! It was perfect ! http://t.co/IAzWDrhy5J,0
“@ChaseClaflin: people fuck with your feelings until you have no more feelings”,1
@79587495 woww Dr. Ozs diett pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/Yy3BALN9aT,0
Love who you are and treat the People that are in yo life cuz. One day thay want be there and all you will say is WHY! THE universe is crazy,0
IM TRANSFERRING TO PEPPERDINE UNIVERSITY BC THATS WHERE ZOEY 101 WAS FILMED,0
RT @BestOf90s: The krusty krab 2 opened today. http://t.co/do6adLZVJ6,0
Bro I hate Apple. Why do they have a full page of clock emojis but not one bed emoji?!😤😡,0
@Katie_McCool17 gotta speak my mind.,0
I hate everyone but magcon. Why am I still alive?👋,1
#News Pacers get embarrassed in 110-86 loss to Houston http://t.co/L50vhKvKc6 #DailyNews,0
RT @Harry_Styles: Reading some of your comments about Story Of My Life.. Glad you like it maaaaate .x,0
RT @B_Albert76: We'll I guess everyone has heard the news... You hear it from now officially... I am now a Miami a Dolphin....this is bitte…,1
When I have more time I'll take the train to the end#,0
@NotCommonFacts @wes_stalker oh wes,0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
RT @JMaxey97: if you have an IPhone and you turn IMessage off you're a faggot,1
@_Kimaa yeah true. What does she plan on doing?,0
"RT @RTNBA: #NBA FOLLOW TRAIN! 
1.) RETWEET THIS!
🏀🏀🏀
2.) FOLLOW ALL RETWEETERS!
🏀🏀🏀
3.) FOLLOW EVERYBODY BACK! 
🏀🏀🏀
 #NBAFOLLOWTRAIN  
🏀🏀🏀",0
"RT @ABCFpll: Must be 13+, resident of &amp; located in NY, NJ or CT. No purchase necessary.",0
People are so boring &gt;.&lt;,0
Great! RT @uchastingslaw: University of California President Janet Napolitano to Keynote UC Hastings Law Commencement http://t.co/mBJRFVG7JU,0
Excuse my rude  but I really... HATE U  ♪♪♪,0
"@kevpga63 @mtrowbridge1204 Nice to see, just never believed it was really national.",0
@JanCTucker I think so but I change my password so it should be ok now,0
@OmarH__ yea hes like xavi just goes wherever,0
RT @nichialexandra_: Who else likes Darlene boooty!?,0
Science Technology Reading Engineering Emotional Art Technology ( STREEAM) club members building plant structures. http://t.co/vVka24XCu5,0
@NikayyNeww looks like poop,0
"Just thinking about you, makes me smile.",0
RT @FemalePains: is there like financial aid for concert tickets,0
Now I keep using the bathroom 😂😂😂😂,0
@papabear_95 @OfficialPHNK_ really george through dm delete it before people know compa,0
@_ohheysteph I remember that bday...good times,0
They gonna love❤️you a lil different when you at the top🔝💯,0
"""If you're a writer, you should probably follow my writer's account. That crazy @/JoyAndMadness guy.""",0
onzee #voteGuime #KCA,0
RT @BradleyCox_: How can anyone sleep with a light on,0
Pullahs - Runaway Story (ft. Gorkem Han Jr.) http://t.co/GYx6toUEaO,0
RT @justcatchmedemi: Demi Lovato returns to The Surrey hotel after 'Late Night with Jimmy Fallon' #19 http://t.co/IpXzh5OeVD,0
Whatever,0
i want to but i shouldn't,0
"RT @CHSpurgeon: Stale godliness is ungodliness. Let our religion be as warm, and constant, and natural as the flow of the blood in our vein…",0
onzee #voteGuime #KCA,0
RT @FrozenMoments__: My emotional status 99% of the time http://t.co/9nWmFSOP0c,0
onzee #voteGuime #KCA,0
"Just treated myself to0wo a pick and mix cup, So funny filling it up I was pushing all the sweets down so I could get more",0
onzee #voteGuime #KCA,0
onzee #voteGuime #KCA,0
