"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
 #NathanCameron #FOLLOWBACK 304",0
out your its u so not be have to its it that can and out is all with have on out that are u they u up we,0
"@PervLikeBieber @avonsstaircase no I'm saying people will do anything to show the relationship isn't real. like hate on her,say it's a stunt",0
RT @alexftmichael: I LOVE MASHED POTATOES MORE THAN LIFE,0
RT @Aries_Terms: Follow -&gt; RT @AriesTerms: #Aries is often successful because they dont give up until they get what they want.,0
You guys always make me feel special OSKSLSKSLSMDLSLDKSKDMS linda bebe,0
"@T_Roytek5 thanks man, I'm just upset that I worked so hard to play like crap when it counts",1
Yotes are in Florida and @BizNasty2point0 isn't even dressed... 💔,0
@serious_skeptic My take:There is much hollering by front line MDs.But not organized&amp;public enough due to MD guilds top/down structure.,0
RT @MegaFunnyPosts: Me taking notes in class. http://t.co/VlNmkpvY8G,0
"RT @suicideIife: if two people are meant to be together, eventually they'll find their way back.",0
Okay Tim go back think oh okay,0
"And breathe, a pause, you said, if you say so",0
"RT @ThatBucketList: This year, i want to http://t.co/4Ld7OhoKZ4",0
Ayo is just a bufoon,0
"RT @wtfallegiant: amostra
beating heart",0
RT @TheRudePosts: He deserves your Retweet. http://t.co/GXtL8WiciC,0
I hope he become like a CEO so I can work for him and make bands lol,0
Incredibly #thankful for weekends at home with no plans whatsoever. Will walk across the street for #church but thats it. #appalachian life,0
"Together again?: 
    
 http://t.co/cZ6qmex3mm",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 81.2,0
"Few black and Hispanic students admitted to top high schools, adding to calls ... - Chalkbeat New York: Few bl... http://t.co/Aq8xjVcuzC",0
"RT @stfuleslie: omfg, just followed @FunnySayings and my interactions went crazy?! WTF http://t.co/7ZuqGtzIht",0
"@pawprocop yes we have baby boo, we bought the paper!",0
@austinbuerge I'm working on it,0
@j0hnp92 I'm counting the indents of the ceiling tiles in class,0
@BoredNihilism those red eyes,0
I'm bored af yo,0
@djlukeyc55 @CStattelman  I know right!,0
@o_sc_911 Hi! Can you take a minute to help me make my dream come true and click this 👉 https://t.co/YhmknlCNsV 👈 and RT the tweet?,0
RT @DuffMcKagan: @Pspence01 love u too buddy!,0
"I have Scarecrow now ! http://t.co/lKPX06AN73 #android,#androidgames,#gameinsight",0
RT @jbieberprecious: I have so much respect for them http://t.co/wJOk6cXPtX,0
I wish I could be a commuter..,0
RT @BrandonCyrus: PRETTY 👏 LITTLE 👏 LIARS 👏 IS 👏 ON 👏 TONIGHT 👏,0
"RT @PlNKY_PROMISES: Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will s…",0
Not a bad deal at all #pumped,0
"""I fell in love in the back of a cop car."" Well done once again Keith urban",0
RT @therealMickeyT: Why would Brendan Rodgers want to go to Liverpool they got no chance of top 4 if you gonna leave do it for a big club n…,0
RT @Dania_xoxoo: RT IF YOU LOVE JACK GLINSKY,0
“@telcikrunk: Bring me a shamrock shake so I know it's real.”,0
"RT @MyFoxTampaBay: David Jolly wins 48.4%, Sink 46.5% ALL precincts reporting. // #TGDN",0
CANT WAIT TO MEET MY GIRL IN APRIL!! 💕💕💕@bieber_fever_81,0
probably the only thing I like about myself tbh,0
RT @PokeTrends: What's yours? http://t.co/0KqVHkspaP,0
RT @flowrestling: Ramos Talks B1G Title and Iowa Wrestling:  http://t.co/HXFYkMOzDW,0
RT @ABCFpll: 15 MINUTES UNTIL PLL!!!! Get ready!!!,0
RT @MendieSwift: Warning: this image could cause heart issues &amp; emotional break downs. http://t.co/d9GBLr8DZ9,0
RT @MattDeLuca: GOP runs a lobbyist and dominates an actual well run Dem campaign (sorta). Its going to be a bloodbath in November,0
RT @abbyfreeeeman: I love my best friend❤️✊ @3rnesto_aldana,0
@VallentiinaK they asked me to be in it 2 😏 lmaoooo I was like sure,0
"Tom and Lou split

They were my power couple though.....",0
RT @morgan_peacock6: Me at school everyday.  https://t.co/0YZxzseoMx,0
Starting to wonder if Evancredible &amp; Alexander Holtti are actually brothers. #remake #letmetakeaselfie  https://t.co/YytOCIXDXx,0
{@dougiesbieber} iced tea,0
SO ITS NGA NGA day.. no review at all. #STOCKknowledge #HELLWEEK #FINALS :p — feeling exhausted,0
RT @RudeComedian: Perks of dating me: you’ll be the hot one.,0
RT @ShaynaKosalsky: “@lesliemariexxo: Thinking im gonna get ready tomorrow 👌😌”,0
IM GETTING X,0
Loving the exotics CU irons thanks very much @lemonandherbst #touredge#highlyunderrated,0
@sillyboybands ughhh tht is the worst. sounds liked I would be jumping out the window lol,0
"""@lorenzostweets: @ImNewanda band next year... http://t.co/E3hTeXMRqm""",0
@Buccigross how do you feel about new NHLplayoff seeding? Central division casualty: 1 of top 3 won't see second round. #tragedy?,0
"Rollin down the street, smokin indo, sippin on gin and juice.",0
RT @dancerrojas: I hate when someone makes a good ass tweet and they have like that restriction on retweeting ...,1
Can't believe some 3 horrible trams just robbed my phone😡😡😡😡😡😡😡never been so pissed off,0
Or stay in all weekend 😩,0
RT @queenclaired: RT @DomiJeune: Hope For Emison #MoreFocusOnSashaABCFamily - hope for emison is trending again!!!!!,0
RT @Justtom: Anyone else considering favoriting tweets as a form on flirting?,0
It's these moments when you just want to wrap #ColinMorgan/#Merlin in blankets and protect them from the all evil. http://t.co/EjnyZ9478d,0
@shakenbaek i need to discuss my college au,0
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
"peeping shit , falling back",1
@AustinsusChrist i just came lol,0
I posted a new photo to Facebook http://t.co/6QgwdPyeBK,0
RT @organicreach: Sewing pocket tees today for the nice breezy spring days 🍃 who's ready to be outside in a t-shirt?,0
@pornslovatto what?,1
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
I have got Consultant achievement in Mystery Manor! http://t.co/ytnyUf6MGh #ipad #ipadgames #gameinsight,0
cryinG @HunterHayes I LVE YOU http://t.co/VCwL8IORIz,0
I love watching history documentaries I'm such a dork,0
back to the grind tomorrow http://t.co/X2MJwMflpj,0
RT @Jaay_Mula: Parkman Really Left A Mark On My Face 😩😡,0
"@leach_molly lol, no. You just gotta work for it like I do ☺️💪",0
@KingJames nigga you betta salute @LILBTHEBASEDGOD,1
"Well, at least the weather should kill Green Beer Day somewhat.",0
or if it's something important and i wrote something long,0
"Lol, ""good day"" “@_bCarson: 😁🍉 “@j_H22O: Nxggas refute knowledge.... 😒 @_bCarson””",1
@HaleyVanderWall I'll delete mine now,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/MVk4AzvdwD #android,#androidgames,#gameinsight",0
Photoset: Vetches and passion flowers have modified some of their leaves and converted them into tendrils.... http://t.co/aEK3xbzxZ4,0
"RT @weinerdog4life: Attention IKEA shoppers, our store is now closed, there is no escape, the wolves are coming, there is no god.",0
@ddlovato how you feeling tonight?,0
So is James making a solo album?,0
RT @Sports_Greats: Make sure your worst enemy doesn't live between your own two ears. -Laird Hamilton,0
My eyes burn ..,0
Watching complete strangers kiss for the first time is really beautiful http://t.co/JLuyQ7XS2o,0
"RT @peymaneh123: .@NickKristof #Senate briefing on #iran, #IranTalks, Mar. 12, 11am-1pm, SD-106: Celebrate Persian New Year #Nowouz with #O…",0
See man driving a German whip,0
2 people followed me // automatically checked by http://t.co/zoz0LyVjS7,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
"RT @Maes899: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CQcfKLwJry
 #NathanCameron #FOLLOWBACK -83",0
My car is so bi-polar I hate it,0
It is seriously 66 degrees outside and tmre its supposed to snow . im soooo over it,0
Such beautiful weather to go for a run.,0
RT @DTownJackel: ELLIS READY FOR THE WARRIORS.. I'M READY FOR THE WARRIORS..WHO'S READY FOR THE WARRIORS? LET'S GO MAVS!! #MFFL #Mavs http:…,0
RT @OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/pBfFAyDbrD,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
no more twitter till tomorrow,0
Someone hmu I'm so bored,0
“@DetroitRedWings: That'll do it for the first...we're tied at 1; shots are 18-8 in favor of Detroit #GoWings” crying why are we tied,0
"RT @Adri_Veex3: my mood went from good, to horrible, to alright, and then back to horrible",0
RT @happyvalley6417: GOP Lawmaker Makes Wildly Offensive Joke About 'Battered Women' http://t.co/bzm7qRfSy2 via @HuffPostPol,0
RT @RyanCamp__: Don't give up on Jesus because of the Christians,0
Bayern Munich 1-1 Arsenal (agg 3-1): Podolski strike not enough as Gunners bow out: The German striker equalised... http://t.co/doxZfz20K1,0
RT @OhioHipHopAward: A lot of people seem interested in watching reality tv in lieu of living out their own dreams.  Chase what matters mos…,0
I came back bitches flow still boring 😴,1
Anyone think of this? http://t.co/yvSTENaOP3,0
My goodness I've been off twitter for a few days but no need to worry - I'm still here - I've been busy running my drama group #vice #tecc,0
