Photo: fondlyregardcreation: fairly odd parents fucking knows what’s up never heard truer words in my life http://t.co/rrRxozOXC4,0
Good night les amis,0
Why is it you always see girls twitters/Instagrams private and never guys? #YouDontHaveHaters #YoureUnknown 😂,1
RT @Hot_lesbian_69: RT ➟ @Onlybadchicks: I'd like to have @XMandyMetalX for lunch.. And sex.. Then sex and a nap.. #beautifulDay http://t.c…,0
ALMOST FORGOT #tennanttuesday http://t.co/i9ysaCinzc,0
I HATE YOU!!!!!,0
I HATE YOU!!!!!,0
I'm home alone.,0
You don't need a chair when you can sit on this dick boo,1
Sometimes I get upset when I love a song but when I listen to the rest of the album they're not all that great as that one song...,0
I wanna go home.,0
Never have a light skinned weed man . Had 2 bad experiences with that,0
Perry Riley signs contract with #Washington #Redskins ..#Redskins #NFLNews http://t.co/30a7XgVRDs,0
"I've had the highest mountains, I've had the deepest rivers, you can have it all but life keeps moving",0
@camachooo12 @melissa_broder so this is gonna stay over twitter,0
RT @MartinezSan_: I miss u :(,0
Relationship status: nah,0
RT @vyviantee: Guys who go out of their way to see their girl even if it's for ten minutes deserve the world,0
"RT @Ayye_susaay: @B_t0wn_24 uhh not all of them, some have the best attitudes 💁😊",0
@nayahollic wait in what scene,0
Some of the hottest mugshots of some of the baddest girls http://t.co/XlRjESCZwS,0
RT @horanify: niall's hair has got me like https://t.co/zecZolb6eh,0
RT @Jason_Elsom: How I feel after putting the kids to bed... #parenting http://t.co/1bVXM4OWDY,0
“@CraziestSex: when his texts got u like 🙈☺️💕 http://t.co/PKxBRi9Vf8”,0
After eating anything that isn't fruit I feel the need to go to the gym.,0
"Don't forget to pray today, because God didn't forget to wake you up this morning. Good night #OFF",0
"Sad to see you go
Was sort of hoping that you'd stay 🎤",0
"RT @liveradf3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DivBd863SQ
 #NathanCameron #iphonegames 767",0
OMG I can't lmao 😂😂😂 https://t.co/evpyeht5lg,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
“@DrakeTakeCare12: I miss my best friend.” 😭❤️ @lolmiranda15,0
"RT @WolfpackAlan: How to end your essay: 

""You feel me?""",0
RT @DavidRoads: God didn't bring you this far to leave you.,0
The smell of @16Tess's chicken fingers makes my mouth water 👅💦,0
"@RoastMasterP Nope, no clan yet! Just a personal Jersey at the moment.",0
RT @ClydeMandelin: @ashly_burch Please sign a potato for me,0
"I needa, speak up",0
Anyone want to be in a calendar for charity?!  (Cancer),0
RT @MensHumor: Girls be like... http://t.co/FIR3ILfzh8,0
RT @TroyGoodale: The color run would be kinda cool if I didn't have to run,0
"Tonight at midnight at @SmugFilm, my review of Fruitvale Station goes up. It sucks. The movie, not the review.",0
@Drizzays_Gf Victoria don't tell nobody,1
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
RT @haaaaayp_: I really don't like a liar.,0
I'm missing half of me,0
Don't wake me up,0
"RT @harryfetishh: ""all of the boys are in london except for harry""
""harry is in la""

*the entire fandom sings*
""don't forget where you belo…",0
Kinda wish I was back in middle school where everyone was around...😕,0
A lot of people seem interested in watching reality tv in lieu of living out their own dreams.  Chase what matters most.,0
"RT @PaulaBarcenas7: ""@GirlNotes: This picture of Dylan O'Brien makes me feel some type of way http://t.co/wfcACBPNqY"" @MireFeMo @NataliaFer…",0
Updated bae's picture on my header . 😍😍#RIP,0
I' ll be waiting ~,0
"TCU coach Trent Johnson on Kansas missing Joel Embiid: ""Hey, Kansas has two teams.""",0
I love my choir family. ❤️,0
I hate opening chips and stuff in class. I always feel like it's super loud.,0
Not going to school tmmrow 👌,0
Love the Joseph signing..Griffen overpaid..secondary still needs help!#Talib!,0
@KaitlinCaminiti aww thanks for tweeting xoxo,0
RT @AlanHungover: 2 pac of eminems for 50 cents? Man that's ludacris!,0
"RT&amp;Follow @LloydsPharmacy For a giveaway..When we get to 10000 Followers, you'll get a chance to #win #LoveLloyds #Go http://t.co/MexZS7sE8j",0
RT @lilceejay_: If Boosie Worked At Lil Caesars😂 😂💀 https://t.co/ue5KIYSXiw”,0
RT @yoelexo: #openfollow for rp,0
RT @HoodieAllen: @Harry_Styles hey dude if we ever start a hip hop duo here is our logo. Should I make t-shirts now or nah http://t.co/XOuw…,0
@x_BrownSugar_x lol its true born and bred bashment boy lol,1
RT @Victor_Saysss: “@dominiquem4rie: Fucking hate acne 😩” i say this everyday rt,1
Slowly catching up on the @joerogan  experience podcasts &amp; currently checking out the @davidchoe ep. Consider me a fan! What an amazing dude,0
I DONT WANNA WRITE THIS SHITTY ESSAY,1
it's day 1 of the @nfl #freeagency and my anxiety is already through the roof. #ihatetheoffseason #butilovefootballsomuch,0
"My big #milf tits need to be squeezed and tweaked ;)
 #titytuesday #tittietuesday http://t.co/xq8wJJiIL8",0
Straight up chillin ✌️💁 http://t.co/pD8wKwY9V0,0
Listening to Drake bitch ass .,1
Dying my hair red and purple lol 😁😁,0
LOVE this. #SanFranciscoThinkPiece guidelines: What out-of-town writers need to know about S.F. - SFGate http://t.co/4PKLvf8oJ9 via @SFGate,0
@God_Hates_You_ I could teach you the basics,0
I miss you. 😔,0
love when people dot answer my texts👏👏,0
Somehow I got BBQ sauce on my glasses and chocolate on my pants within like twenty minutes of each other....,0
“@mjmurphy16: @nlcopeland that night got so weird” it always does with you! Tbh it was just as random for me aswell 😂,0
RT @BROKEASSNIGGER: BUSS A NUT THO,1
"Omg I think it's just restoring itself now, all I wanna do is sleep",0
RT @JoeyGraceffa: Today is the 3 month anniversary of my car accident! And guess what?! Still don't have it back! Yay! 😭,0
I liked a @YouTube video http://t.co/3GibdCf7Sv Space Oddity,0
"☀☀☀☀☀💙🐧☀☀☀☀☀    
@Luke5SOS 
LUKE HEMMINGS FROM 5SOS  
FOLLOW ME PLEASE  
YOU'RE MY EVERYTHING   32",0
RT @DoomJX: @PornMarijuana more of that super hairy homegrown. http://t.co/9YMzOu3ueG,0
"@Robby_Barker problems are more important than the wider needs of the whole of humanity. Which might be true in some cases, but often isn't.",1
@_kelseyfonise_ cause it's not good for your soul,0
I love the way she rock her hips . Then wave . Then sip .,1
RT @LandoALong143: WCHS RDM Kick-Off Video! RT http://t.co/JkqeYQoILZ,0
"“@MensHealthMag: ""There are no limits. There are only plateaus, and you must not stay there, you must go beyond them.” - Bruce Lee”",0
@camilasspizzza 2nd biggest fan I'm honored,0
"Help me to collect clicks, so I get my free ticket for Tomorrowland! http://t.co/EcC98XqhCW http://t.co/EcC98XqhCW",0
