"I've collected 10,306 gold coins! http://t.co/PPymOFcdyQ #iphone, #iphonegames, #gameinsight",0
My dad kinda likes white t shirts. http://t.co/fyfDOgz0DD,0
I'm stuck I'm the middle and it's annoying as fuck,1
"RT @TheHangingWire: Instead of dwelling over something ending, be positive about a new beginning. The past is the past. Leave it behind you.",0
"""@_raquelk_: Birthday girl #myworld #mommy http://t.co/uP0yfEpADY"" she's so gorgeous, always have been &amp; always will be.",0
RT @CameronDallas: I like your smile,0
RT @YouLove_Lexx: &lt; shiikno bout the game &amp; how it goes &amp; she dgaf &amp; she down no matter what!,0
Hoping to play at get airplay on IPO Radio!,0
RT @Calimixedit: “@IsaiahZayy: If you aint helping me dont tell me what i should be doing. I got me” ✌️,0
@ValeYellow46 SO close...I hope you get him in Texas. #valentinorossi #MotoGP #Showdown,0
"RT @sparklyshawn: RT FOR A DM TO SHAWN
❄️free but a follow would be nice❄️",0
Where tf my mama at,1
"@H_O_B_A_N oh yah ""indecent exposure""",1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"Peacock Black Freshwater Pearl Purple Copper Ring by Moss &amp; Mist Jewelry, via Flickr. http://t.co/cSlb56nVqx",0
"RT @ashton_kuttcher: My life..
      My choices..
            My mistakes..
                  My lessons..
                         Not you…",0
Blasko frickin killed it ... incredible to watch!!,0
RT @BecausImAGrl: someone finally said it http://t.co/Gxgq6jq2m4,0
"RT @LeslyMorgado: ""@FreeTopher: The problem with me and my Ex is we dont speak the same language anymore""",0
"“@AyeJayWest: ""@yagurlbubblez87: JLO been did the Nae Nae tho. Yall late https://t.co/Fjxd9YPRru""/well ill be”dammmnn",0
"You remind me of something, I don't know what it is 🎶🎶",0
"RT @whoohoo365: ❤°►#ＲＴ &amp; #ＦＯＬＬＯＷ◄°❤
@NmirzHanns @kvaman @RE_INVESTOR1 @RT2GAIN_RT @HausofSun @thejimjams @GuerreiroFiel_ @moraleaal @xo_Let…",0
RT @BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/amx9fhfH8Y,0
@JewlayT my mom already knows ya got it did ya not remember elevator incident,0
"@pennington_jl I think you mean Fred VanVleet on WCS, but Fred may have been locked in as well.",0
"If you love Sublime like I do, you’ll probably love Pepper too. http://t.co/3xDcGjOnBi",0
Supreme commander 2 patch download,0
"You better wear a condom around your heart, because I'm about to fuck your feelings",1
I posted a new photo to Facebook http://t.co/qGsrvBdfiK,0
Time do delete all the memories ✌️,0
"@GinnyGoodwin @JoshDallas She's so pretty, i just love her so much! &lt;3",0
Maybe i should clean my room or do my homework 🙇,0
if you can't trust them what's the point of being together? like I don't get it,0
RT @ItsQueenElsa: rt if your boobs glow in the dark,1
Crash ignites Winchester house fire #gigatowntimaru http://t.co/BLd2UbS6tG,0
RT @StephenDeLeona3: Best night ever,0
"As Wichita falls, so falls Wichita Falls. - What movie?",0
Took My Tweets Off Private,0
“@diaryforteens: When my ex tries to play me again http://t.co/J2dpmCic4y” Point made😂🙆,0
RT @James_Yammouni: WE GOT FUNYUNS!!!!!!!!!! :D http://t.co/c8AFjb71ir,0
"RT @UTCoachJones: Shout out to the #Vols Band that always brings their A game, each &amp; every game! #OneTennessee http://t.co/sAGGl4l3iv",0
RT @Calum5SOS: @HeleneHorlyck ❤️❤️❤️,0
@CharlieJordan97 well it's not what,0
@TinoCruze @TFly10_ @YounqAndReady_ @LenaPooh_23 aye I'm bout to whoop all y'all ass tho 😜,1
@icclelady We sure will!!,0
Ali Taylor 2013 #cmgsuperbrands President's circle winner. Pictured with Jane Williams http://t.co/uM8Uar7tmO,0
RT @tru_ebology: Hmmm ? Im starting to think about it now . . . ✋😳😒😱😶🙊👀👀🙇 http://t.co/Lo9kB6pdWp,0
RT @matt_papa: Jesus was a carpenter longer than He was a preacher.  All work has dignity.,0
RT @ImMotivated_: Future is hard. Nobody fckin wit him as far as the hooks/autotune,1
@KeiranJWilliams I would walk all of the way to Manchester to see them!😂😂,0
"RT @harmonygracee: ""I'll take it easy when I'm dead""",0
"""Nothing is impossible. Anything can happen as long as we believe. """,0
Bam lets go clones,0
it's not even cold?,0
RT @VogueNina: my baby http://t.co/7nLgjDSGIs,0
Haha I did it 😝💯,0
Me introducing myself to people  https://t.co/UKvfRczhUQ,0
"RT @UNC_Basketball: Timeout, Tar Heels, who lead 76-71 with 3:33 to go.",0
"RT @Jaggerwerks: #CHECKOUT @IAmZuse x @TRAEABN ""OILER"" RECORD &gt;&gt;&gt; http://t.co/adUvI1036G",0
Why #GoogleFlu Is A #Failure - http://t.co/uGzt70DQKx,0
@samw261 no not anymore I'm on a coke diet and I'm proud of myself. The last time I drank it was yesterday,0
I love the way the Tar Heels are playing right now!!!! 🏀,0
@Star_OMG short hair don't caree yass,0
"""You're so warm...""",0
♡ A$AP Rocky // Fashion Killa ♡,0
Been such a long day,0
Np 3Hunna,0
RT @ddlovato: What an incredible morning!!! God is GOOD!!! 😊☀🌴,0
@holmesjsamuel @c_j_lewis hot red head never goes amiss,0
"RT @hollyjpeters: Can't trust anyone anymore, so glad I've got me lass to make me feel better @laurenlsmithx 😘😘",0
Do I go into school on time tomorrow or not...,0
@AnthonyHayward_ he better for missing that penalty today making me lose out on £119,0
RT @NattyAdonis: Badr Hari the Morroccan kickboxer posted this on his facebook. 23/03/2014 http://t.co/20xhy9kPjR,0
RT @dylastacey: Its my job to make sure girls dont become afraid of loving anymore.,0
"#Free #Kindle Dark Bayou by Nancy K Duplechain (#horror)
—Please click ""LIKE"" and share with your friends— http://t.co/bjQ739fuIE",0
I fck with yu little baby even tho you from the ghetto !!,1
we need to stop eating. @kemoyers,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @iChaningTatum: My best friend's problems are my problems.,0
I posted a new photo to Facebook http://t.co/uzM6PQracJ,0
Is it bad I'm watching HSM 3 instead of March madness? #senioryear,0
RT @indiangoddess__: need new people to text..,0
RT @BlondieGurlie: You know that quiet girl sitting in the corner? She knows ten times more about you than the girl talking your ear off ev…,0
it would be dope if I could feel your stomach hurt.,0
i want you stayyyyyyyyy !,0
RT @iHeartBellaT_: Remember to only put the hashtag #ProudOfYouBella once in your tweet! Otherwise it won't count for the trend. ❤️,0
"RT @FameRicoo: Everybody, ""StacksOnHer"" Go Listen To It Noww. Link  ⬇
https://t.co/6iNTHleP7P",0
@Aimee_Fisher5 @SarahcLyons @_georgialouuxx @illanswernicky_ @abbieaspey #MeAndNicky #TheWantedCanKissMyAssTheyAreShit,1
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
IF TYLER DOESN'T GET OFF THE PHONE WITH JESSICA IMMA SET HIS HOUSE ON FIRE,0
"I've collected 39,345 gold coins! http://t.co/YfzvQ0mJXJ #iphone, #iphonegames, #gameinsight",0
RT @JmarshallS15: the worst day of tennis I've ever had in my life,0
"RT @ifvckdrew: @john C
A
N

Y
O
U

F
O
L
L
O
W

M
E

@shots best app eveeeeeer!! 🌚🌚😍🍎💗😍🌚😍🌚🍭🌚💕😪😪🍔🍔👽😪💕🌚😍🌚🍭💙💙💙😭🍭🍭🌟💕💙🌚 PLEASE !!!!
-140",0
"Everyone cuffin 💏, zamnnnn &amp;&amp; I'm over here like 🚶🙍🙋",0
RT @jb_barker10: I was dead when I seen this http://t.co/L8LIJkf4vM,0
RT @2014SeniorProbs: It’s already feeling like summer but we still have 2 months of school left. This is awful.,0
One hour and 45 min til @WalkingDead_AMC #dontlookattheflowers #whowillsurvive #zombielife,0
RT @thirstycal: #5sosFamGroupHugDay because this is fetus now http://t.co/cW5H1QpsNa,0
"No matter what, I will always love you. @liddomamma22",0
@1800_BakeDatHoe INVITE YOU OUT TO DINNER AND ICE CREAM AND YOU IGNORE ME K,0
RT @rileyrosbon: @DuckFom nice shirt,0
This week I learn you a thing about cyber security! https://t.co/e406i01W48 #EID100,0
RT @RihannaDaily: That's hot! http://t.co/xEC7hiymVm,0
You're girl does party. http://t.co/zRfO1TOppe,0
It ends tonight,0
Better late than never but never late is better.,0
i want people writing fan fiction about my characters,0
freezing my a$$ off rn,1
Come on Iowa State,0
RT @ellie1500: love having girly chats with @oliviahughes_13 😘😘,0
“@illestBullets: @T_D0LLVXS the fruity pebbles” wah,0
Im wonder trading now! If you want to give me something for the wonderlocke then start wonder trading now!,0
RT @_CampaignJulio_: @__RecognizeReal thanks 😊😊,0
“@King_Riyah: I'm single and Dont Talk To Anyone 😴👌”,0
RT @JustTumbIr: She is perfect. http://t.co/ABHSyatTBo,0
RT @_drfort: There is no viable reason for anybody in my generation not being capable of spelling bananas.,0
RT @ayoo_adriann: “@CHlLDHOODRUINER: Michael Vick the realist athlete out here http://t.co/geO2uRB9yR” LEGEND,0
What Drug Are You On? http://t.co/HgM1fJ2Eon  via @BuzzFeedUK,0
"Bk stands for burger kind dumbasses not fucking booty crew, not even a 'k' in crew shit faces. Thats to all the guys that follow em &amp; angel",1
N process of doing his dreads http://t.co/JFT512m73X,0
I have classes today afternoon...,0
RT @11thCassette: Aboulia by Ghost Cassette (Lyrics) http://t.co/68fVuveYkA,0
"RT @xoadajxo: I only want you to myself, yes I'm that stingy🔏😎🌎👫",0
A morning text doesn’t only mean “good morning” It also means “I think about you when I wake up”.,0
Scary when your horoscope is really on point,0
"' Ur the man out in these streets , but when it comes to my heart .. that don't mean a thing . '",0
Loyal ass nigga #Iam,1
"RT @openmnds: being nice just gets 
you taken advantage of.",0
Y'all can text me,0
@RunESolRun Did you not get the memo that Mizzou lost?,0
RT @JPJaval: SLAY. #LadyGaga #GUY http://t.co/X6lljrkS2j,0
@wkerslake Jesus Christ It's a Lion Get In The Car!,0
"RT @KingTHiddy: I'm so sad because I just wanna meet the guy. Even if its just for a minute or a second, I just want to meet him http://t.c…",0
"#KeepBATBelieving  @CW_network We beasties, always fighting, trust that #BatB deserves and will get S3! http://t.co/d61IlCXGdE",0
#MaddenTOTW He didn't even get a single yard! http://t.co/73kg920o9R,0
"Who needs friends? My ""Suggested Movies"" on Netflix knows me ether than y'all anyways.",0
