RT @AlexLexCalos: I mean we can fuck around but that's basically it .. 😂 haven't met a girl who I actually like tbh,1
@OnikasLilPearl @NickiThaKid does it make me a whore or my mind a whore tho? #RiddleMeThat 😂💁,1
"@jediknightnate Although, consider the source. I'm the most extreme person I know. Actually, I know plenty more extreme but don't like them.",0
"my mom came to lay in my bed with me she says ""hello katie's twitter followers""",0
If a nigga cheat on you with a uglier bitch he was with you only for sex...,1
I have a Niall fanfic started... Oops. It's on my wattpad(;xx,0
RT @CL0THESMINDED: Slay. http://t.co/VHo3qMedFv,0
RT @BabyAnimalPics: I need a finger monkey 😍 http://t.co/IfwZlbS8NU,0
@speck45 you can do it for,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Tomorrow ~ Tuesday 
#VABeachTakeOver 
Party schedule released check my IG @gswag_ 💃💃💃💃🍹🍹🍹🍹 http://t.co/s53Awn39cf",0
You say I don't give you space? Straight! You're free like the wind honey!,0
In three words I can sum up everything I've learned about life: it goes on. - Robert Frost,0
@mckinziebowles yeah! I think I have to wait a few days &amp; then it will let me,0
#MastersBehindTheArt,0
RT @Rook1088: @DJisFlip23 I slid into your DMs like http://t.co/xDZ2xhvEpj,0
RT @Masterbaitor_: @elizabeth_4262 Not at all 🙅😏,0
RT @jellarioflorido: 11:13 HIGH GRADES 👊,0
RT @713ahernandez: Fuck the System !,1
"That's actually good!!:? I paid $1.48/litre #vancouver ""@TheDrGinger: Anyone else? http://t.co/ODtSgUd17h""",0
@EmmAwesome14 whyyyyyyyy would you ever do that 😳😭,0
"RT @Mr_Laykous: I hate those ""wyd"" every 5 minutes type conversations... 😒👎",1
Brandon Spikes in the Buff! #BillsMafia #GoBills,0
"RT @CamilaMerlo1: Let's get drunk, do stupid shit &amp; be best friends",1
Made it safely to Austin! Shout out to Mama Smith for braving downtown and SXSW traffic! #Family… http://t.co/5zmBfnWsFC,0
RT @D_rockMane: Olive Garden do sound good right now 😋😋😋,0
@bernardjonjic omfg this tweet by you is cool http://t.co/ng6ZACh8Mg,0
RT @RlNGPORN: Hot damn! 💜😍 http://t.co/YJYFlET30j,0
With LEGEND Michael League!!!! Omg!! #starstruck #toogood http://t.co/RK0PYS53ky,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 89.37,0
@cryscrluke you and Luke's theme song is Strong by One Direction :) 💕,0
"Every1 wants to be an astronout after watch #livefromspace. Me too, but I'm wayyy too late XD",0
RT @SMonsterMan: What doesn't kill you makes you STRONGER!,0
RT @IowaDirtDarlin: Turn down for cops! #busted @BabeCountry25 @JackedupChevys @PowerStrokin55,0
RT @cnnbrk: Classified analysis: #Flight370 likely crashed into the Bay of Bengal or the Indian Ocean. http://t.co/NJtgSS6NNY,0
@gratefuldad420 @PDGA @inourdr @Gonnagal @alpha_dave well we can change that. Small step being pay that kid that is chosen 4 the internship.,0
@alyssaaaa_33 haha this was made by you? http://t.co/GgCVIdXvyV,0
RT @PSYCHlNGS: i don’t like your clothes take them off,0
@quartereighty @JunheC huh where can just abandon you? I never go gym box before eh 😮,0
RT @ScottWood15: Wolfpack in the house! Don't settle. Win it all!,0
@Iffyschlatter it wasn't me,0
@somisobo I am laughing so much right now at this http://t.co/09zN7iyj3U,0
@Fantasy_oE @Spazzy_oE @Pokke_oE Waot when did I scream?,0
"RT @gabyyyx333: ""oh shit oh shit my ankle""😂😂😂",1
RT @UWLibrary: RT @ahitchens: Breithaupt letters translated &amp; available #wrawesome #uwaterloo http://t.co/ROaRKVuk7W,0
Get 1000s followers in 1 day http://t.co/yjELzGUzAw,0
They made my room stink😟,0
RT @Quueeen_B: Shopping and Sushi 😍,0
RT @Adam_Portahh: Schleep,0
Like Martin do Pam batch get out!,0
It's time to get this night over..,0
@brianadarlling I do what I want,0
Clippers beat Utah 96-87. Clippers ended the game on a 36-17 run. They move to 47-20 by winning their 10th in a row. Were 46-21 last year.,0
"More great customers... Thank you, Daniel! #Arverne #arvernebythesea #arvernebeach #arverneeast… http://t.co/unxqgZkemg",0
RT @amandabello55: awkward moment when all I wanna do is be with you ...,0
Beyond scared straight turn up right now ; my face like 👀😳😳😳😱😨😰,0
“@autocorrects: this is me http://t.co/iwTC2FIRzy”,0
one question: does anyone want to shoot me bc killer cramps HAHAHAHHA ouch,0
"RT @JaredLeto: Xo ""@LoiisLeto: Over 100 entries from 30+ countries #TriadOnTour @30SECONDSTOMARS http://t.co/Wgv4ib2TFf""",0
RT @bossnenelaflare: Your KIDS are always suppose to Come First😩💯,0
RT @BB16Gossip: I really hope Neda wins HOH soon #BBCAN2,0
RT @thisisbwright: ONE SLEEP,0
I added a video to a @YouTube playlist http://t.co/OnapMJF1bJ Titanfall Hardpoint Gameplay,0
"RT @dopekidrauhlbae: justin, you angel 👼 http://t.co/UhdyicdwN4",0
I'm white,1
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

🏃1.) #RETWEET THIS!🚊 

🏃2.) FOLLOW ME &amp;
@SamanthaCartel 

🏃3.) HOP ON → #TityFollowTrain",0
But I'm actually hanging out with Deanna and Jeff,0
"RT @CommonLightskin: Only eat with who you starved with🍴💵 
Being loyal isn't that hard🔐💯 http://t.co/1Dwv4jnHbr",0
"RT @iboxvideo: buy online and direct download cheap #film 47 Ronin, #happyfriday  http://t.co/YJpFTTjtSf",0
RT @comedyandtruth: did he really just... http://t.co/mNU6GDO2FI,0
@_OMGitscooliee lool oh man and dead,0
Fixed it. RT @TySOTW: Thanks to My girlfriend for sucking early so that I could beat off before I got too drunk! #Winning,0
"I try. Then niggas say they 6ft. Gotta subtract 2-3 inches each time. 
RT @WolfLikeAngel: Girls be having that no guys under 6ft rule 😂😂",1
@Fuqqluvgetmoney I'm laughing so hard right now at this http://t.co/0VBd04SIdL,0
@theLandofKoz sorry about your toothache😫,0
@__Nyanmaru__ haha this blog by you is nuts http://t.co/wM5RZmrNFB,0
I like the blue one http://t.co/lnFa7lnEBB,0
Gotta wake up at motherfuckin 7 in the morning tomorrow,1
ALL THESE DANCING DOWN LOW DANCEHALL KINGS 😭😭😭😭😭😩😩😭😩😭😭😩😭😭😂😂😭😂😭😩,0
I'm 18 now lady's who wants some of this http://t.co/Xq2hmluUJG,0
RT @JustTaylorr: Today has just been great. 👏,0
CareFamily is hiring Caregiver Needed for Elderly Man http://t.co/iBqPprtD8d #jobs,0
RT @XSTROLOGY: #Gemini have a big heart.,1
I just did 1 lap! #MrFlap http://t.co/MrWw7WNj7H http://t.co/qTuDBRNJYH,0
11:11 Good rs,0
Some things will never be the same,0
@mademan440 that struck my confidence in them down lol,0
RT @riybread: Still trying to figure out what's wrong with me,0
Tonight was so fun 💙💯,0
@vickybossi99 Damn that's crazy http://t.co/K6dNwaSH5Z,0
“@ChelseaBorrelli: Same https://t.co/CbaQCAzdN2” how is this possible 🙏,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
Probably don't ask my friends to hangout with you😭,0
@reneea_creque @Shalimarrr_x how many times are you gonna use that comeback?,0
@M_Mustacevic haha this was done by you? http://t.co/hgKY9HBCYe,0
@RuzuShlrock10 lmao this was done by you? http://t.co/f9wE4OwgeG,0
"RT @Twerk4OG: Show feelings, get hurt. Be faithful, get cheated on. Show love, get left. Be honest, get lied too. 😒😤✌️",0
Bouda call it a night,0
I promise you a group of my best friends and I will be here 2016!!!!!!,0
i bett dudy goin wanna fight me &amp; goo off on mee wen hee see mee i Sware ima Call da Police !,0
"Today stats: One follower, No unfollowers via http://t.co/SYsYr7iocc",0
“@_M3XIICO: “@__Shevonie: All kids get off my TL and all stush thots too 😴””,1
@Aceeeee15 shut up,0
@pizzashood lmao I had a crazy feeling this is you http://t.co/tauijluex6,0
@Tkhoabz lol I had a strange feeling this is you http://t.co/wXkv90WKvD,0
"Cop Young Froze Presents...Me,Myself,And Irene, the latest mixtape from Young Froze, which dropped on Feb.14,2014. Young F",0
RT @DrRachie: Thank you @AmyCorderoy for exposing the financial shenanigans of AVSN. Gobsmacked regulators sat on hands so long #StopAVN,0
"RT @Set_Duran: There's rarely a time where you find people like @SparKticas, @DarthMime, and others who support others more than they suppo…",0
@6LXC yeah I do,1
Im never bored.,0
@Renuka153 @priyankachopra :) have fun! :),0
bailey get off twitter,0
So pissed rn it aint funny,0
RT @btspiv: #openfollow just for rp,0
@FeveRz_ only got 25,0
I love skank hoes in elevators,1
"@Rockprincess818 ""GOP is doing what it was elected to do""? Well if that's the case they shouldn't be paid because they've done nothing. 😴",0
"RT @notesforgirlz: A year ago, I would've never guessed my life would be the way it is now.",0
"I never understood the concept of couples breaking up because of college. If you truly loved one another, NOTHING would stand in your way.",0
I thought the bum was trynna tell me a secret,0
@trejoho3 I quoted your picture and put a 2nd picture so figure it out.,0
RT @bIackpanther: this has me dying 😂👌 http://t.co/cKgs7bE9o0,0
@DontrayK haha this blog by you is hilarious http://t.co/4FVdQBZSv2,0
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

🏃1.) #RETWEET THIS!🚊 

🏃2.) FOLLOW ME &amp;
@SamanthaCartel 

🏃3.) HOP ON → #TityFollowTrain",0
