"I asked Coach Carroll to go over the Defensive scheme again. He asked, did you not get it the first time I went over it? I said no.",0
I wish I didn't have to leave your bed 😔,0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
@TGUY_10  he's the truth,0
Reason why relationships are not for me 🙅🙅,0
"He's cute. He's tall. He's got gorgeous eyes and a stunning smile. I didn't say a name, but he popped in your head, didn't he?",0
RT @NickNueve: Who else don't wanna wake up for school tomorrow?,0
When was the last time you hugged someone? — Friday❤️❤️ gaaaahhhhhhh dah boo http://t.co/XdmmfcAdcX,0
Why do I have to go to school tomorrow 😩,0
I'm so blessed to have you in my life,0
"RT @ayannanicole__: Didn't give a fuck yesterday, Don't give a fuck today, And I probably won't give a fuck tomorrow either.",1
"🍆🍥🍆🍥🍆🍥🍆🍥

Hi Michael.

It would mean so much, if you were to follow me.

Please Sunshine?

🍆🍥🍆🍥🍆🍥🍆🍥

@Michael5SOS
x 3, 398",0
so bf thought it was okay 2 hang up on me!?,0
"RT @monika_qnguyen: “@WhyUDickEating: Niggas be like ""Take a pic bruh"" http://t.co/vLXHUgIOF2”.@iDuckUglyHoes_",1
Now you said don't text you so don't fucking ask why you ain't hear from me,1
"'Regulate and direct all your actions to God, offering them to Him and beseeching Him to grant that they be for His honor and glo",0
“@yo__covergirl: Birthday is Friday. I don't have any plans though. 😩”old ass 👵,1
Buzz for Catfish Charlies: http://t.co/2NPDSSvNT9 - RT @m_wood Help send students to Guatemala while eating a great meal! Party at Ca...,0
@JaredLeto   mean anything or be real if it is just me...  I was moaning and feeling you you were inside me imagining it and wanting you,0
That good good #RedBull http://t.co/HR3uOD9Pfj,0
Chill night lastnight made a homie from hollister @isaacandrew7,0
I won't dance 🎶,0
RT @kittentacos: I dislike half of my CP English class,0
I posted a new photo to Facebook http://t.co/ZHzNhPFnC5,0
@kenyamonaee lol you the shits .,1
@Tdugaan time fucking flies haha it's crazy!,1
"Fuck Spring Break, wheres summer",1
Is in total shock !  #thegoodwife,0
RT @_HeEatISkeet: i think i might be a little bit crazy .. just a little 😭,0
"RT @Nelly_Mo: I don't wanna hear about anyone being compared to the great Larry ""The legend""Bird again...! Stop it people..",0
full-time loser,0
@nathanfeldmeier @aaroncarpenter_ I wish he would 😭,0
"RT @emrensss: when i get grounded, my best friend sure knows how to cheer me up. @gabbanas_ http://t.co/AV4gAgvbSM",0
or jump off the roof,0
"RT @JustinHubert: Hey @TheErinLucas Can U help #SylvanLake
#KraftHockeyville 

Pls RT
#voteWEST

http://t.co/7cHsoS1HGF

#teamAlberta goal …",0
@PatStumpsFedora amazing yes,0
Hell yeah iphone 5s.,0
I'D NEVER TRULY WANT THAT REALITY THO........,0
RT @BestVineHumor: How gangstas do cardio https://t.co/KRQTRARyhO,0
@Spencer__Ray the old shit barometer is rising.,1
"Today stats: 9 followers, One unfollower and followed 12 people via http://t.co/5KzLEkvHuM",0
RT @ShaneFilan: Can't wait to perform #KneeDeepInMyHeart on The Voice in Ireland! Tune in at 8pm 🎤🎶🎤🍀,0
I'm cryinggggg ctfu,0
"hey, no one gives a shit. shut up.",1
I love you Stephanie 💛💛💛💛 @StephAnTheCity,0
@Nikki_Elrod @BrandonLovee It's true Nikki 😏,0
School tomorrow http://t.co/whjuO3L4gq,0
RT @AustinMahone: You're a winner 🏆 https://t.co/gR80RD7AM6,0
@hidemi_mad_EN ohhhh sheeet! I want one! I wanna go and visit the ARTNIA shop! #MyDream! &lt;3,0
@AlphaWolfArmy @MTVteenwolf I freakin hope so I always watch teen wolf and im like not Isaac he cant die,0
@GeneWillis my Girl Scout troop had a sleepover there. Easily one of my best experiences as a kid :),0
@ddlovato WE KNOW,0
SOMEONE GAG MY FUCKING CAT SHUT UP BITCH,1
"@DarkestKnight98 this is what happens when u put a sorry receiver like Holmes on me, with 7 secs left in the game lol http://t.co/yWueQdDPsg",0
@DontbeZhy @mikaylaaaaaaaa_ lol I got my baby already,0
@BigSleazzyyy @jemauvaischien head got me like http://t.co/LIhTlIvGAq,0
RT @pacrackz: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/KxtbVc5NUk,0
if matt gets dreads hell get mad bitches,1
3 months until school's out!! 🙌,0
I cry nc i want to cuddle with niall horan omg,0
Candy yum yum lipstick colour from MAC is so pretty,0
RT @reneestongee: i can't help but think theres something wrong with me when i consider the fact that no one sticks around,0
“@vicky_secretz: I'm literally finna fucking KILL my little sister http://t.co/0NuSvjMd7e”😹😹😹😹😹😹 wtf?!? I can't even deal!,1
that moment on @pinterest when you reach all your pins in the feed from your last pinning session is a sad moment,0
@_Blissful__ lmfaoooo,1
22-ugh I can't stand you lol jk you my lil nigga and we fighting tomorrow in 6th period fr this time👊!,1
RT @D_Crawford24: “@BlackVines_: #yeet Yaaaaaa !  https://t.co/fGxxZvYx5o” favorite yet,0
@macairamanu oh ooohhh my brother,0
Girls be acting like they all innocent like I don't know about you,0
@MartinTheAsian 9/10 qt would take a bullet for,0
"@annpatros can't wait, love you ann",0
This candy from Dominican Republic is deadass hitting the spotttt rn (:,1
RT @GunnellTweets: Icy RT“@DannyyOfficial: My Kobe 8 Elite 🔥 http://t.co/6JzGmdCny4”,0
RT @smgfeatlwt: rt this for dm to harry [mbf] http://t.co/zBIZZgtq69,0
I won 8 Swag Bucks by searching the web at http://t.co/RCURTW1EFa  http://t.co/J65q0xqWje,0
@ChandlerRiggs what is your favorite episode,0
When females give you the stank look for no apparent reason http://t.co/2QMoxcZ0xr,0
RT @ShaniahRocha: I need to be more focused in school 📝,0
slutty envier,0
I miss summer!!!!,0
Didn't see that coming!   Sad.  #TheGoodWife,0
★ALL★WHO★RETWEETS★WANT★NEW★FOLLOWERS★ #TFBJP #TEAMFAIRYROSE #500aday #MuzikZone #RT #AutoFollow 11.41,0
"If you've got kids, check this out! http://t.co/KBTWltDv1k",0
#love http://t.co/RcgrM3b3R7,0
117 : Heyyyy Twinnn No need for me to write a lot you know the REAL I Love u BG &gt; #OTF,0
"RT @rosewaternarry: I'll be laughing at the ""he waved at me"" stories when the wwa tour starts http://t.co/nTBRfR9y2a",0
RT @danolsen: I want to invite all the  #svpcamp attendees to the new Lean Product Meetup in Palo Alto: http://t.co/vbmYsEMHr7 @ProductCamp…,0
Dry cereal. Because momma don't shop 😑,0
So #Oomf special or whatever,0
@eelizabetthhh either way is good we need to watch it together!!!,0
"""Is this I'm spanish to you?"" 😂😂😂😂",0
"@MarieJAroma agh, what should we make?",0
"RT @CartahKimmy: @magconfambam_ Congrats Bae, I'm So Happy For You 🎉😘😊",0
RT @Iadybonerss: Josh Hutcherson is so perfect http://t.co/UAqytWmRjK,0
@ddlovato YOU ARE THE BEST GIRL!!!!!!!!!!!! DOSVXKAB,0
@iSpeakSoftball @kaitlyn_palen  haha this is me,0
RT @iDIKher: Lmfao “@_Leezus: Damn that's how niggas doing it now 😂😂 http://t.co/BuGTrbajk6”,0
Last 24 Hours = 4 Followers and 1 Unfollowers get your statistics at http://t.co/AlYfbJkpxy,0
@MilynBadAsss what chu TRYNA do then :/,1
RT @lenauhh_: I'm not gonna try anymore because I'm tired of looking like an idiot,0
“@iAintEemDoNun: This shit sickens me but it's so hilarious cuz they serious https://t.co/nx5JiiX4rh” 😱😷💀,0
#thewalkingdead season 4 finale poster http://t.co/S7YoiAugwz,0
RT @Austin_Powers__: Retweet if you like to live dangerously...,0
One more of our vocalist @pwheeler7632 http://t.co/rHHdCFcGw7,0
Late night workout,0
My feet are cold😩,0
http://t.co/PbtOofDAMM get 1000 followers with ease,0
RT @SingleChiick__: @Wannah95 I cool,0
RT @maddieedalzell: And you don't even care hahaha,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/V3s8EkN5t0,0
@Jussdatgrl cause my sister daddy own that snack shop .,0
Lmao word! RT @iUpperCutLames: Niggas stay begging for likes on Instagram 😩,1
@PharaohAmaranth no even if I wasn't a mommy I would skip practicing law I don't want to do it just because I'm good at it,0
Reborn head ahh,0
And Dylan getting reported for that name.,0
"How do u spell ""a whole (nother) level""? Is it spelled ""nother"" like that or do us Americans just say it wrong?",0
"RT @Dom30th: “@ioncareyo: summer nights, i can't wait 😍🙌😩”",0
"RT @karenbrill_stil: making a gallery of kim kardashian pictures, thinking about how fleeting time is",0
By time my bud call back ima be 😴,0
"RT @PatriciaJM_: ""@Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/L9fk0NwcRj"" hfs!! thats my shit!",1
"RT @RyanSilver1: 2014 Julian Richardson draining 3s, 2014 Blair Orr huge dunks, 2014 John Jenkins great energy/glue http://t.co/SdXSnf1FoV",0
I am the real K@w@!!,0
RT @frescapop17: @phoenixelektra got ur baby waiting home……….. …me,0
"RT @BoieWill: She'll cry, and get over it, She'll hate you, and then love you again, But one day she'll leave.. and she won't come back.",0
"RT @espixaimee: don't b so bitter, ma",0
"""@WizKhalllifa Some people will never change.""",0
@GaPeach_est1083 Wow. Good luck.,0
“@ChrisLoville: bc this candy is life http://t.co/72vIns3Bgd” cant figure out which one i want more 😂😍😫👅,0
RT @CHlLDHOODRUINER: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
I Hate seeing animals running in the streets all alone 😩,0
“@VBellakeo: #PUSSYSUNDAY @PornoBrazil @18__PHOTOS__18 @fineassbitches @buhotem @johnnywalkeryyc @DRTYFUKNBASTARD http://t.co/qsHSICqmAd,0
"@mcdowell_andre oh hell nah 😂😂
Yo granddaddy!! http://t.co/o6MAHeCtGQ",0
"Raptors vencen a Hawks; Greivis, 12",0
I only play fight w. my baby!,0
"second i get home its a blunt to the head , shower &amp; pass tf out #worklife",0
Cunningham demands 'more of the same' in battle of Clontarf http://t.co/GXg5Yo552v (via Independent.ie),1
She's my princess,0
RT @ArtsJournalNews: Meet the Muslim Woman Revolutionizing Superhero Comics http://t.co/gR9SePaUrn,0
These slow jams on the way home tho,0
👆- you're cool and got shoe game,0
RT @mytae_: the white boy of my dreams 😫😍🔥😻🙈🙈💥😜😏 https://t.co/lsQoHc43qi,0
"RT @SyuhadaTengku: ""@OtokeDragon: Don't trust too much. Don't love too much. Don't hope too much. Because that too much can hurt you so muc…",0
"RT @Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/vxD3vx43yf",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/WzExnZmf1E,0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
"RT @BestLoveNotes: I can't explain it, but, with you it's different.",0
you got me in a trance,0
Ugly Ass!,1
RT @DrMBHonor: Don't disconnect from #favor just when the #fun is about to start.,0
RT @nashtyer: RT FOR A DM TO AARON 😋🌴,0
@okMute @ICanRel8_ this was the shit !,1
"RT @Sparklemygrande: ""The day I have to say goodbye to Cat Valentine is the day I'm not mentally prepared""
#VoteSamAndCat #KCA",0
Me all the time http://t.co/7llHjZp4AE,0
"@LaurenCimorelli, @DaniCim, follow back pretties. Puhlease?",0
Whos DMs can i slide into,0
I see the same picture on twitter about 5 times a day,0
"somewhere in the world, someone is having the best day of their life. it may not be me, but the thought still makes me want to smile. :-)",0
"RT @Forreztpls: wen lyfe givs u lemonz...

cri bcuz it did'nt giv u sweg",0
RT @drgoddess: Hahahhahahah!!!! “@Karnythia: Daisy really wants to be relevant. Daisy has never been relevant. And I need her to go. #Blood…,0
@mcdowell_andre #OnYoLife I Know Who This Is 👊,0
RT @Chi_CityBoy: I dont get how people can move on so quickly after a break up,0
RT @PIayForHim: God over all ❤️🙏👆,0
Parents are probably the most annoying people.,0
RT @PTV_Lyricss: True love comes from more than just the heart,0
Yo life is crazy,0
Oh @brendanloy… this wonderfully painful. http://t.co/Oxxnyp0aVq,0
@Subscallmebile @mofischy we will talk in English tomorrow 😣,0
RT @LittlecBeadles: girls girls girls girls girls,0
@YosafAndFriends You can if you want~ ^_^,0
oh my gosh I love my mom ❤️😂,0
RT @_Josueeboyy: I regret nothing,0
"RT @checo_eljefe9: ""@TopSoccerProbs: No matter what.. soccer always has my back when no one else does http://t.co/JHj0Gg1zw8”",0
RT @IDontClaimHoes: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happies…,0
@ddlovato officially 12 days clean!  Are you proud of me? I love you 💞🙈💪4,0
WE RUN DANCEHALL out now! #iTunes http://t.co/AyjPjxmMFL #TeamDancehall @DiDefinition @marshy304abra @abratribe @Abrasimzz @Jusadementor,0
RT @birds_NESSt: Da queen of getting mad over absolutely nothing👑🙋 oops,0
Did i really just say that,0
RT @fivesohs: CALUM'S FACE https://t.co/CXsYIqIpWK,0
"@bbomg02 same tbh, the sims can probably predict my life",0
Ily Jords http://t.co/vDNO7G3kQA,0
RT @Nico_LaBella: Loyal,0
Pictures.... wait wait.,0
"@CaamiBarcia Lose Cami lose , i love you mach ♥",0
“@BillionBergJr_: @Fvck_Jak baeeee oh my gawdddd. Why y'all didn't take me ? ?”😩 we last minute,0
When you make someone a priority in your life when you're not even an option but a responsibility then you're wasting your time..,0
Gimme the strength not to beat this hoe up,1
RT @NotWorldStar: IM SCARED WTF http://t.co/iiHeaiHAec,0
This my song I feel like singin ..sike,0
"RT @aycekalix: Blow me kissy faces, how come I never seen that face #is",0
Let the follow/following spree begin #TXSTFollowtrain,0
@AllyAllypyles awww thank u sm u rock,0
RT @sxdboyz: my nigga Ed can't hear these haters http://t.co/O4uZAVHDaB,0
RT @_JtTapia: BITCH,1
@marleygirl_ we can start a squad 😈,0
RT @radxviibes: fuck high school I want to explore the world,1
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
RT @TheQuotePics: My worst http://t.co/Zk27e2z1St,0
"Bailey can tweet but not text back. Cool,cool.",0
RT @trisbear21: late night thoughts🙇 http://t.co/gyQiv99rxa,0
RT @aaroncarpenter_: Rt for a follow😊,0
Never give up. You must find the strength inside you to always move on. You must live through every moment.,0
@bedirthan all while getting constantly chopped about the feet and ankles.,0
RT @MatildaGerdie: RT if I look like her fav if I don't http://t.co/FA9vgcmekw,0
Waking up for school at 6 was a pain lol,0
"RT @JRDNPAGE: Omfg “@TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/8XQfgzcGXb”",1
no caption http://t.co/0PnOfsQ4r1,0
#MalaysiaAirlines jet's disappearance raises questions about screening for pilots' mental health: http://t.co/KGrCnWAu1r  FAA regulations,0
Lol sike nah but I did happen to find out that my crush used to date my old crush.....smh,0
RT @TweetLikeAGirI: the most romantic scene from high school musical http://t.co/uBFX35BIGc,0
Summer. I want you.,0
@WilliamDaleDuke happy birthday?,0
"Battlestar Galactica makes me cry, doesn't matter how many times I watch it. ""And get Kara Thrace outta the brig!"" #BSG forever!",0
Now to start on homework.,0
@aaroncarter I love you!!!,0
@WhusReallyHood that sad face fix it,0
rft 😔 “@DerekG_12: Waiting for something or someone to make my day”,0
Too fucking pissed !,1
RT @initiaI: I only want attention from you.,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
I had a dream I woke up in a rari,0
RT @VanditaKumbham: Everyone has an opinion on where I should go to college except for me,0
RT @TooRacist: I'm done 😂😂 http://t.co/w4f07SrRnF,0
@arzebum I ENAT TO SCREMA. HE LOOKS SI CUTE PLEAS HODL ME OH YM GOD E IS SO BEAUTHFIL,0
"@MaggieFOD @Marylee_NCGirl @DavidArchie I sure hope he remembers it ,we need to see some David tweets.",0
"Females be like ""I been done moved on Tf"" 
Soon as your ass leave ""he had some good dick tho"" lol",1
Won't you listen to your heart ❤️,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@IAmLifer I've gotten it before. You're not the first.,0
RT @MYSTIKALGOD666: SEPT 24th http://t.co/dM1bzOZirK,0
RT @JennaBrittain: Just gave the first injection of my nursing career. WHAAAAAAT.,0
@KeelyWriiight is it green,0
@LovelyLittleHat well that's interesting,0
Pete needs to get on gta sometime soon..,0
@cevfelix but jesus didn't wear pants he wore a robe,0
"RT @fuzethemc: from ig ,New review out on my project ! Go check it out http://t.co/hzjvheXIuD",0
sad but not anxiety sad,0
“@CREW_MANU: Bitch http://t.co/IKYHFM0nv6” man up and @ me,1
@GooseHound82 @TheFEUDZempire @Mish2626 @ToffKX947 TSN 1050 poll question...will the Leafs make poffs??? Call in and have YOUR say!!,0
@iiDreww yea you looked nice in that one you snapchatted me in.,0
“@CMckynzie: “@_AyeeRavenThoo: Quote with a cute selfie 😍” http://t.co/3pH7guDdU4”😘😘,0
@sexyjennastone mistress you say?,1
"How can you resist this? I mean, how? N'sync &gt; BSB http://t.co/AyxQGAjmn4",0
RT @mendlerpeerfect: nadie #VoteGoodLuckCharlie #KCA,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
“@isaacadkins: so ready for spring break”,0
ONCE WHEN I WAS 11 AND EXTREMELY OVER WEIGHT FOR MY AGE THE DOCTOR TOLD ME TO GO ON A DIET AND I PUNCHED HIM IN THE FAce OH LORD,0
"yeah deff getting bored of this... Until 6th April, really?!? #YesPimpMySummerBallKent",0
"😂 I got hit on by an old man today. Like, no. 😖",1
these niggas change &amp; got jealous on me,1
Hedge fund titan David Tepper's gigantic Hamptons mansion looks like it will be finished by summer [photos] http://t.co/OqlDDCHO16,0
"RT @BlueJays08: A girl can be your best friend, wife, worst enemy, or worst nightmare. It just depends on how you treat her.",0
Hate when people get involved in things that they shouldn't be in .,0
@ddlovato YOU ARE THE BEST💕😍💕,0
All my life I'll be waiting for someone like you,0
RT @callie_garber13: I kinda like talking to you. Okay I really like it.,0
"RT @_chrisgray5: @GrannyPoonany that would be sexy 
😍😂",0
RT @areezzyyy: This honestly has me laughing more than it should 😂👶 bish whet?  https://t.co/3zRJTXOf2V,0
"Music that moves me. What's not to love?😍😍😍😘😘😘 – Supernova (Dream Trance Radio Edit) by Mainfield, from #SoundHound http://t.co/XpDZS2ZhUv",0
RT @peddoc63: They are coming for our Guns🔫America🇺🇸Fight💪@_MNmisfit @NahBabyNah @ZozzoraCarmine @Cavemaninc #tcot http://t.co/U8Z8ZUPGds,0
RT @OfficialNeshea: RT in 4 secs or this will happen to you http://t.co/SkDI9EybR4,0
RT @RyanAbe: @thats0jack on the dance floor you drop it lower than my high school gpa,0
"The prettiest girls name usually have an ""A"" in it .. 😍",0
RT @FrostickFlakes: Hispanic girl mad,1
RT @jasonxl1: this generation is so lost,0
Why you mad that nobody likes your ig pic for? 💭,0
RT @gilinskysnashty: jack and jack photoshoot pls,0
Your pass is 0088. @jjlunz You scored a ticket into our 10 thou/week contest (no joke!). Go to our shortlink 2 redeem.,0
@HispanicBaee um 10 min too late,0
RT @k8herman: Lite in up,0
“@chody_Bunch: Why me?! Why do I get stuck with all this shit!” 👋🙌🙌👏👏,1
RT @CNNOfficiaI: BREAKING NEWS: Malaysian Airline Finally Found. Be careful of this scam going around  =&gt; http://t.co/MQbqVDJDwB http://t.c…,0
@summerrito That shirt is awesome!,0
@Eliite_ Ur pw: 2710. You scored an entry into our 10 thou/week drawing (for real!). Click our link 2 claim.,0
RT @TheWalkingNews: Its been said that Rick will be pushed to his ultimate limit in the season finale.,0
RT @RedSox: OFFICIAL: #RedSox &amp; David Ortiz agreed today on a 1-yr. extension through 2015 with a club/vesting option for 2016 &amp; a club opt…,0
"""@Lina_Boo13: Everybody Ain't Yo Friend.""",0
RT @littlestsanchez: @__mooaaneek I'll hit you up when I wake up. 😎,0
all i want to do is be with youuuu .,0
Funny how a melody sounds like a memory,0
"I'm seeing a lot of posts today that describe last night as ""such a good show"" or ""best show I've been to in a... http://t.co/9LjCL4E6yw",0
"RT @itsMeekMill: I love God, and I'm proud to say that.",0
RT @eurodollie: This should get endless retweets. 💯 http://t.co/BXaKe4qTvx,0
I think I'm a finally get a tattoo 😕,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @THEFaizonHarris: @Dunkin_Devin get the grinch kobes!,0
HSM never fails to make me happy.,0
I need Advillll,0
Who got line messager? add me : natsu_fuji_sg,0
"Don't get mad, get even 😼",0
I'm earning #mPOINTS Rewards in Family Feud® &amp; Friends. http://t.co/JQs9RSHmge,0
Mood just dropped from like a 2 to a -13,0
RT @TheRealJuliann: distance yourself from the bullshit,1
RT @RealSMG: #TimesSquare My hometown #IfYouMakeItThereYouCanMakeItAnywhere rt? http://t.co/GC2g3I9lE7,0
RT @BestProAdvice: The most effective supplements to take http://t.co/jiTaZR9uVs,0
@lovelymanders I luv uuuuu,0
RT @JBCrewdotcom: Crew. http://t.co/a0NnioF0yk,0
My dads thinks he can NaeNae 😂😭😂😭,0
Did Geneva just say that wasnt her brand?!  Umm exactly what is her brand??,0
"💕💋- you seem really cool , and your avi is cute 😁",0
Hope he do a lil show I never seen him in concert. . And I like some of his music..,0
Some things are better left unsaid!!😏,0
If you awake you a fake,0
RT @lovelyyyyyyA: Derek's friends 😩😂😂😂😂,0
"RT @MidniteNBeyond: @TonyTheTones YO! YO!
DAVEY BE EATIN CORN!
TONY'S BREATHIN BE LIKE PORN!
BRIAN AIN'T EVEN BORN
ALEC'S PANTS AIN'T BEIN …",0
"RT @robertmarion: Before the 18th bday prod of the teen queen, selfie muna 😁 happy bday @bernardokath!! @ASAPOfficial http://t.co/z4VcRF17aD",0
RT @_AllTimeHope: @violentxbounce Well darn. You're pretty,0
"RT @CauseWereSexual: Grab her hips, and kiss her lips.",1
Bailiwick charities to receive £200000 from Christmas Lottery – BBC News http://t.co/mhBedikqze,0
RT @cayla_davis: So lucky to have such a caring boyfriend♥,0
"""@TrophyWifesHus: Hit on at the bar
#ThingsLiberalsJustDontGet"" YES WE DO THATS WHY WE'RE LIBERAL YOU IDIOT HAVE YOU EVER READ A BOOK",0
@davidt12361 I know 😂,0
Something about ya girl,1
Cuddling up in bed &amp; sleeps 😴,0
RT @SportsComedy_: Live look at your bracket http://t.co/YZHwRkVvbc,0
RT @oliviagiampaolo: Good things take time,0
The Strokes - Under Cover of Darkness: http://t.co/ixCLPUttc2 #NP,0
"@DanielleNRose13 I definitely will! I miss you, too! :(",0
I turn 21 next year turnnnn up #1994,1
sarah v @sarahv38  4m A lesson the O'Briens always lived by. #SaveCopperTV and http://t.co/aTxzz5ZL9v … …,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
It still makes me have trouble breathing when I see @AustinMahone follows me &amp; ik he could see every stupid shit tweet I tweet on his tl.😳😂,1
RT @Whoa_Whos_That: Pregnancy test in the hood be like http://t.co/vA3NNpBxkA,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
Walking dead na,0
"“@ovokassy: When will females realize that red, pink, black, &amp; blue lipstick is not for everybody 😐”",0
Bathroom selfies are the best selfies doe✌️🔫 http://t.co/tmDj4lFJA7,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tBg3Ar7H3s",0
malik iss too muchhh .,0
@wyldvvastee do you eat the booty or nah,1
@justinbieber 2-smile for me,0
RT @That_KidRaymond: @lil_miss_jamie we should do something over break 😩,0
#thestruggle,0
@jasminexlang @CameronDallas oh I just kinda screen shotted it without realizing the account xD,0
"Sassy Look Photo Book: Shop our selection of car seats, strollers, monitors, and more. Explore our baby regist... http://t.co/Fc63iyJACo",0
"Can't wait!Nobody bother me Sat. Ill be busy with #TheWalkingDead S4 marathon. Watch it people! Sat 7c, new episode sun8c @WalkingDead_AMC ♡",0
school pictures...use to crack a smile now my face is stuck,0
RT @TheRealBeautyyL: Parents Be Like 😂😂😂 https://t.co/YvllsBnbeg,0
RT @WizKhalllifa: Some people will never change.,0
"RT @LakersSquad: Halftime: Lakers 55 Magic 48

•V. Oladipo with 9 3 6
•J. Hill with 14 and 6",0
“@Pablo__Montana: @skin_skin LMFAO is that tealo” YESSS !!!!! 😂😂 he gay bruh I swear to goddddd,0
Who thinks this is going well?? We DO!!  :) #KCA #VoteTheWantedUK,0
RT @pfvrzoeiro: Humor atual http://t.co/XWAgtXuCR0,0
@LoveNickiGaga Oh daaang slayed both of my scores my highest is 145 that i played on someone elses phone..,0
RT @baileetaughtme: That's my best friend if y'all didn't know http://t.co/PPnC9pNv3W,0
"RIP to my dear friend iphone 4. It was a good life

(fb message me if you need me)",0
ready for an all-nighter http://t.co/nSzNJtVkef,0
"""Gotta lot up on my Mind.. Gotta lot up on my Plate""",0
"Like them &lt;3 
Message them if you want to admin :) 
https://t.co/KHkLbYCb1j http://t.co/npMIYpXZbD",0
"RT @badgrlmichelle: Relationships = 2 people 👫, Trust ❤, Fghts 👊😡, Agreements 😚, Disagreements 😒, Honesty 💏, Care 😪, &amp; never giving up on e…",0
i feel the need to tweet but i have nothing to tweet about except saying i dont have anything to tweet about.,0
RT @cassey_x3: Spring break is such a tease for summer  😭🌴🌺☀️,0
Wait does everybody from dieruff know who Im talkin bout ? ReplyTweet Yes we ALL do lo,0
RT @GetEmTune: The thought of school tomorrow hurts my head,0
@versartce LIKE SHE DOESN'T REALLY DO ANYTHING TO BE HATED I DONT GET IT,0
Stripping down to your clothes and standing next to a slammed car doesn't make you an import model.,0
“@samson366: @jxaninha_ Let me see them jugs gurl” does this usually work for you?,0
"We're looking for a PT prep cook, supporting both kitchen &amp; bar. You get to learn secret recipes for tater tots &amp; allspice dram. Contact us!",0
“@CleatWIChaser: Non-Baseball fans be like.. 😂😂😂 http://t.co/qX1o0NzoOF” or Wegmans 😂 @RavynRobbins @loganstrong8,0
If your favor is to admitting to anything then you know what keep them,0
Don't have sex cause you will get pregnant &amp; die! 😩😂,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/Tvbd3hEIMD,0
RT @_mariahbriles: im fucking weak ,0
They lyrics 😂,0
"Not saying I disagree..

But I just do #SimoBot",0
"RT @TookOver_YoTL: Loyal people go through the most bullshit.
💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🚶💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🚶💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🚶💩…",0
"RT @okMute: Their are teenagers who have unprotected sex, but have cases on their phones... think about that one",0
RT @alexxxsullivan_: The only two things you need in life are good music &amp; good company.,0
"I've collected 745 gold coins! http://t.co/iGgHScjNxQ #ipad, #ipadgames, #gameinsight",0
RT @guywilliamsguy: If I ever feel stressed I remind myself that I live in NZ! A novelty country mentioned in movies as a place to escape f…,0
I have to take the bus I'm going to kms http://t.co/22pFePKLpC,0
"there's some texts I get that I don't know what to say. like, you just ended the conversation so awkwardly? lol",0
"@collegefession wow just wow, please never reproduce",0
@@YUNGGBUTTONZ GoodNightt! 😄😃 Follow Mee,0
"""@LativaJ_: Whyyyyyyy???? 😩😭😭😭 RT @Kay_McLoven: shit threw me allllll the way off 😳😳 http://t.co/tYLo8z0PWz""lets pray for these niggas",1
weed should def be illegal cuz it makes you do some real dangerous stuff- like putting conditioner on your hair before you shampoo.,0
"RT @FeministaJones: The narrative is too often ""Men are hunters who can't help themselves"" and rarely ""Women aren't prey and shouldn't have…",0
@Pattikkus @walter_jrs_fat @Ward7Comments @rachelbesswhite Yeah I bust balls about the Harvard thing but I like Ward,1
Attack Bristol buskers playing to pay for uni and Children in Nee,0
Hoes before bros,1
"The only person that can stop you from being happy and successful, is you.",0
He shed his blood for my transgressions,0
