RT @Chrismendivil67: @BluntMadelyn me too I have straight F's 😒,0
Yoyo where da webster slores at??? http://t.co/aIoRoKLZh8,0
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
"Lmao Carolina fans sick, all they tweets are ""Wowww""",0
The War On Drugs,0
RT @Banji_LDN: This is funny still 😂😂😂😂😂😂 http://t.co/saMr2tb77s,0
RT @helen_yeseniaa: you're a waste of my time,0
RT @KatieTequilaa: @AirForce_Loves love you doll! 👑💕💋 keep your head up and I'll be thinking of you every single day. 👏,0
Definition of milf = Carol,0
@mgxo_ ahh I'm scared...😴😴,0
Story of my life!,0
"RT @gomezclub: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.c…",0
Who you know that does it like me?,0
Not matter who you love it is so simple a feeling but it's everything..,0
RT @Military_Porn: RT if you can find the hidden sniper http://t.co/sfrPuOqeYK,0
@TheBetLebowski That was rough!,0
RT @meaganpayne14: just watched Drew drink chicken blood and then throw up twice 😖😖😖,0
"A girl whos a slut in bed, also. RT @youloveLola: ""All a man wants is respect and a peace of mind."" Is this true or nah?",1
And you don't take shit from nobody .,1
“@BlesstheChild_: It's never the ones you want that reciprocate”,0
and I can get but be they my is is of a we just your its I find when this rt and a I is be when get we just,0
SOMEBODY GET THIS DOG OUTTA MY ROOM 🙊😳 #BubbleButt,0
"I would hate to lose that way but in the end, it is the correct call",0
The games today have been amazingly entertaining and dramatic,0
"RT @FunRossGeller: Actually, it's Ms. Chanandler Bong. http://t.co/PB137jYKNF",0
I think somethings wrong with me,0
ATL fans are 100% my fav people I'm ngl,0
I'm scared for my final 4,0
@natefuxkincoopa I know it was sarcasm,0
Been home for almost a week...anddddd yup I'm ready to go out on the road again. Now. Now. Now.,0
Paul Howes really should clean up his workspace before he leaves but the blood and splattered guts are gonna leave a nasty stain.,0
@Aly_Veneziano Get that body ready for summer  http://t.co/5wrzbEHCbB,0
Thanks nihilism,0
@allieflu lol yeah,0
RT @LdnLongboards: Video: thisislongboarding: Pizza Boy (Project: Inspire Longboarding Short Film) An Official Selection of... http://t.co/…,0
"I have reached level 5 in The Tribez! Join in and try to overtake me! http://t.co/t1WSgp6hb9 #android, #androidgames, #gameinsight",0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
What-what-in-the-butt,1
RT @ThatsSarcasm: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
@TBess4 Get that body ready for summer  http://t.co/zt5GxlKHNF,0
Convinced that my dad likes dom more than me #cool,0
@1975liam please i literally pray every night for this,0
"@i_HATE_LA they were lucky the whole game, they street balled with 1 person and hit 3's.",0
RT @ochocinco: What movie you watching? RT @SantasiaCureton: Good dick 🍆 AIN'T SHIT 🙅 if it ain't dangling between the legs 👖 of a loyal ma…,1
@allisonberryhil ...or can I just get one from you next time I'm in A-Town. :),0
@OPGisMyGang @JakeFoushee @MRTUKIE  @AlexErnst @zachlilley @JustinEscalona looks its all of you being so fucking awesome,0
RT @ohteenquotes: Everybody has gone through something that has changed them in a way that they could never go back to the person they once…,0
RT @TRAPLawdSnosa_: Mad I Opened This 😐 “@WWYDFaSomePaper: 😂😂😂😂😂😂 All these dude's Bad tho 👀✌ http://t.co/iqbmPYQinV”,0
RT @Nestor21398: Disappointed in Real Madrid.,0
RT @fox8news: Almost tip-off time for #Cavs and #Knicks in Madison Square Garden!,0
RT @BadAdviceDog: damn girl are you a pizza at a Chinese buffet because I'm not feeling it right now but I see u over there doing u and I r…,0
Rasheed Wallace Boston Celtics Swingman Jersey Large - http://t.co/91OSMpbqSc http://t.co/ACY9EddP1p,0
If I told you I loved you would it make you wanna stay 🎶🎶😌,0
"RT @SincerelyTumblr: you are not fat 
you have fat  
you also have fingernails  
you are not fingernail",0
"RT @chinitomeneses: Music Playhouse este 11 de Abril en Logans Irish Pub, 5 Dj's en una noche!!!!!! Taquillas a $15
For info, birthday &amp; ti…",0
Yes Emma call your wife :))),0
@SAJStevenson @987KRock @650vocm @RCMPNLTraffic @DestGander I usually blast my horn if I'm behind them. Not a clue!,0
RT @ILLUMlNATI: There's no reason to look back when you have so much to look forward to.,0
Having somebody yucky like you..,0
Keating says Zach Parise says Howard stole the game for the Wings.,0
My Hair Nappy,0
"I've harvested 75 of food! http://t.co/aM57pgwNZm #android, #androidgames, #gameinsight",0
RT @RealDopePosts: when everyone's texting u except bae http://t.co/icAmWhMKs6,0
@Money23Green What ya gonna do with 5 days off? Practice those 3's haha jk....missed the game last night 1st miss this season.,0
RT @PghJake101: The clock didn't start,0
RT @washa_tasha_: There it is! #cyclONEnation,0
@Alkali7 hi I love ur avi😚😘❤️,0
His feet are so cute ❤ http://t.co/TjNMjLNueP,0
"Next year #MarchMadness I'll be ready, picking hella upsets",0
@LeilaniJacobson wow a magazine has it 3 points behind the top phone?! I'm disposing of my iPhone immediately.,0
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
@JugosoJay .....nah they was Dominican. BLACK SLATER!!,0
@rsweeens thanks I'm on campus lol feeling better chilling with tj in his room watching the games,0
RT @reggaechild: When is frozen 2 coming out?,0
"Lying in bed, choking for a drink but too lazy to move 😁🍹",0
The best Apple chargers come w the older iPod nanos; they have the little buttons on the side and don't break no matter.,0
RT @beforeitsnews: 10 Health Conspiracy Theories That Turned Out To Be Real  http://t.co/8mYMj4rDWS,0
RT @Gr8Darwinians: @sam__winter @AlfRWallace We're apes and your closest cousins are the Chimpanzees. If you disbelieve law of gravity step…,0
RT @CTurlington: Happy Birthday to the Mother of Feminism! #gloriasteinem #80 #inspiringthenandnow #aries http://t.co/zQTLzjdH8J,0
"@zaynmalik 
⭐️ 💎 
you are my
☼ sunshine ☼ and
you never fail 
to make me
smile ♡
it would
mean the world
to me if you
followed🌻💐
ily 🙊💕2838",0
I need to toughen up.lbs,0
"Today is my 3yr anniversary, Tht explains my avi ..",0
With my love !!! :) http://t.co/8wYuRwSPXd,0
I really need to get started on my Bio ll paper.,0
Duke fans can sit down and shut up because we still made it farther than you #TarHeelNation,0
Finishing out the week with @frankcifaldi and @asponge drinkin tea and eatin ghost cheese,0
RT @TSBible: Kevin Phillips trying to pronounce Gylfi Sigurdsson's name... He's had a nightmare. https://t.co/tnkVEzdkOf,0
"RT @_imEmmcee: Some of my "" friends "" aren't really my friends ...",0
RT @SoyAnapaula_: If i'm talking to you with respect the last thing you so is get sassy with me and curse. Tf,0
“@AboutVirgos: #Virgos are highly trustworthy and genuine in their relationships.”,0
"Releasing marathon bombing suspect photo was right call, even with MIT officer's death  http://t.co/Deo5hyStn5 @lawscomm @policewives #LESM",0
"RT @AlabamaFTBL: The 2014 A-Day Spring Football Game will be televised by ESPNU April 19, and kickoff has been moved up to 1 p.m. http://t.…",0
"RT @HOFSportsTalk: Duke fans seem to have forgotten

""@alprez96: UNC loss is the best thing that's happened in March madness this year"" htt…",0
RT @KingJaiden_: Bet you're with bitches right now 😂,1
@Kennedy_Noel4 Miss you😩,0
"RT @QuezThoughts: Friends come and go ✌️👀😴🚶, the real ones stay ☝️👏💞😁",0
"RT @CanadianHKY: Clarkson will score tonight, I feel it.",0
"The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
RT @xxvashappeninxx: @JacobWhitesides please refollow my friend!!! @tiedyedMAGCON 💕 DONT MAKE ME COME THROUGH THE SCREEN AND MAKE YOU FOLLO…,0
RT @TREExANTHONY: Wow I would be HOT if I was playin North Carolina,0
"RT @LifeOfADukeFan: UNC fans this week: ""We got farther than Duke, which means we're better""",0
"RT @itsMeekMill: I focus on money💰 not people, cus I've never met a dollar I don't like 💯",0
I'm just so upset that i must be surrounded by assholes everyday when i know there are much cooler people out there in the world,1
“@illuminava: Loyal people go through the most bullshit! 💯”,1
RT @Dimitri66966972: The delicious Todd Sanfield http://t.co/Ajjp0tmmZx,0
It's a real madrid loss. It's ok. Still leading and on top of the league #halamadrid,0
"@HoyBREV na, i haven't used my phone in ages. I have nits if that's any better?:\\",0
"@TrickshotRTs Looking for people for a 6man on BO2 xbox, msg FalCon Odin",0
Smh....,0
RT @LifeCheating: Life... http://t.co/1VXV94kNZh,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
That chat with Hayley has really cheered me up👭,0
@Devogetsbuckets lol ok chillin too UNC still nice,0
@RawLmax @YouTube it's just a stage Lance,0
I hope so...,0
@avneet_nagra same here.... This sucks haha,0
RT @tinawoodsss: Dodging feelings like.. https://t.co/uvN1ZJ8cVq,0
@theyearofelan How's Andi's season going?,0
Finished my first book on my reader &amp; surprisingly liked it...weirdddddd,0
What The Hell~,1
Deer in my back yard #itookthispic http://t.co/VkF7nsV3mG,0
"Friends with benefits never works, someone is eventually gonna catch feelings",0
I want to go to WWA so bad this year more than I want to eat some ramen noodles,0
@Chasey__ what is?,1
jay has a stutter trust me,0
@ITSYASMOBITCH @keithfinn7 bad out,0
"RT @UrbanEngIish: ""Bruhhhh.."" = Let me tell you.",0
Eat her till she cry 👅💦😹,0
@PaidFatBoy y'all lost to mercer tho to a lower seed,0
Lol I hooked @Maadi_Maad up with a blanket last night cause I felt bad he was sleeping on the ground with his head under the couch 😂,0
RT @Lmao: True Story 🙈 http://t.co/UEw6CkSPVm,0
everything comes to an end anyway . 😅,0
Too much? Fuck it,1
RT @KEYESportsBob: It is illegal to put 0.4 on a clock in San Antonio.,0
Guy on @CNN compared a plane's oxygen mask to a face hugger. I just may never fly again.,0
I'm up,0
"Niki was less than thirty yards from the bear, Storm giving no indication he would back down...BIG HORN STORM #Kindle http://t.co/9AynZbhc5k",0
"RT @dellen01: “@ernest4022: “@RubyHaven1: responsibility in Domination, freedom in submission and in both there is love http://t.co/dE188Gl…",0
@austin_rings @TweetOscarG I'm being really artistic today,0
"my life , my baby girl 😘 http://t.co/2bdfiiScIR",0
Loving the tunes on #heartfm right now!,0
my cousin better keep his word and get me in some of these photoshoots😭😤🌚😐🙏🔍👀,0
RT @SabrinaShaney_: Damn that was a good game,0
"RT @Fact: Playing video games can reduce your nightmares, because gamers ""resolve threats"" during game play instead of in their dreams.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 83.11,0
"Like = sad
Share = prayer 

Ignore if you don't care http://t.co/elhX27DM12",0
@its_kidvicee @paul_iball lmaooo nigga I'll play u any wager u name it,1
"Three hundred forty seven
#kca #VoteUKDirectioners",0
The worst feeling is when you're trying to save you from yourself but you fail,0
Bad ass kids at Walmart piss me off,1
I still got Florida taking it all the way tho,0
RT @thingariana: baby its cold out side #voteariana #kca,0
“@Mack717: Only one high seed is winning today” i wouldnt count on VA,0
@BLM_10 I was at Newburgh,0
.@bethanymota is literally the sweetest person ever!,0
RT @Cleetsauce: What in the actual hell.....,1
RT @CalebSumners: so true 👌 http://t.co/UpnQHhqSFN,0
@little_kanye you don't need one your chef Ź!🍝,0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
“@Roselyn_Sanchez: Get ready! http://t.co/t4GhDvEd4o”,0
"RT @FreddyAmazin: when you type ""okay"" but accidentally put ""olay"" http://t.co/XrdudLEGbB",0
Why my butt can't be like that ? 😭😭😭,1
RT @mollsaunders: i hate it when situations look different from what they really are,0
"@JessieReactions oh good! I was scared that you were thinking errr, who this then?! 😏🔽🔽😏 http://t.co/rta2aXHOEV",0
Ragazza CamGirl Online! http://t.co/95dEvfj58r http://t.co/hJ8sY2xMOC,0
@BayleySun everyone... http://t.co/ob39E9scQg,0
What the fuck,1
MEAN GIRLS COME ON TONIGHT  AT 8 THAYS MY MOVIE BRUH LIKE YESS,0
"RT @mmm_carla: Ignore the past, be with me",0
Eclipse for the low #sheesh,0
I really wish I could control my anger 😡,0
"Snow, she is the Wicked Witch. Don't trust her. #OUAT",0
@PhotoJude @damienlovegrove Oh cool! Will do! Thanks!,0
"gonna just worry about me for now on, no one else matters.",0
"RT @scottiewaves: Love yourself, don't worry about me.",0
yeah you both are gonna be pissed when April 1st comes and you get cut off!,1
"RT @tommcfly: Woah, over 2 million views?! That’s crazy!!! https://t.co/Vtv7XdROZw",0
"RT @Lordstagram: Worrying doesn't change anything, but trusting in God changes everything.",0
"RT @nxfxrtiti: I don't stress &amp; I ain't pressed for nobody.. it's a thousand yous, it's only one of me.",0
RT @TheAshleySky: Love it! RT @NickFenelon: Babeeee 😍 @TheAshleySky http://t.co/6JppykBuPP,0
"RT @Bsb_Confessions: ""Every time my girlfriend comes to my games I play like shit so she's not allowed to come anymore.""",1
Lovin you,0
newborns😒 http://t.co/vf4sQ4cBi6,0
RT @CSNBaggs: Bochy said he talked to Brandon Hicks today. Wouldn't divulge details but fair to assume no bad news was delivered.,0
@armbarr22 the ref ran right by Roy Williams calling a time out!!!!!!!,0
"RT @layne__x: Nahhh that's bs, idc",0
I'm going to text Taylor all the time for the rest of my life and she will continue to never reply...but I'll just keep on a texting...,0
We got hoed like a bitch 😩😩,1
“@ItsRaniiiii: I'm pretty hyped that Carolina lost. Not gunna lie. I needed a pick me up after duke.”,0
@hannahleeboone omg is this an actual pic of you and Robbie??,0
@marshmalloreee hey you were on Spring Break. The thinking part of your brain has been resting lol,0
RT @tessastanek: What is it called when you have friends but you're still lonely?,0
I love those random outta town trips,0
"RT @bomani_jones: welp RT @DavidTeelatDP: For the first time since 1979, none of North Carolina's Big Four is among the Sweet 16.",0
Live acoustic karaoke every Sunday with EK at West Chester Kildare's Irish Pub!  1/2 price drinks 10-12.  Let's do this!,0
"""No matter where life takes us NOTHING can break us apart""💕 -Troy &amp; Gabriela everyone",0
K.....whys it snowing?,0
RT @luvgluv93: Every North Carolina fan just punched a hole in their tv,0
Friends are like bras !.. close to your heart and there always to support you.,0
We are ready for #Spring at Mënaji Skincare | For The #Confident Man (menajiskincare) on #Pinterest http://t.co/Ww67xt8aFE,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
The next chapter in this historic rivalry. #ULvsUK #L1C4 http://t.co/4eYZy6hGBE,0
RT @LadyBLove1001: Bought all my stuff for #KitPacking #StateBoards @bjaxon1109 @zebra_o3,0
"RT @HannahhhhJoness: Theres two type of girls in this world. Theres girls like the one in the front, and then theres me in the back https:/…",0
"RT @terrrysong: i want to hold ur hand
and ur credit card",0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
Look at some of the pieces that Embrace Bridal Boutique has done within the last year! Some of these pieces will... http://t.co/TYNoiYBzGv,0
SWEET SIXTEEN! #cyclONEnation,0
Talkn to my love while he's in NY 😘😘😘 @TevinMarquez http://t.co/mlnDDUpODG,0
@blackblueblog SF is starting to turn on the burners again. I don't like it.,0
"RT @katyperry: Dear God make me a bird, so I can fly far far far away from here.",0
RT @startin5ive: #RichHomie it's approaching so get your ticket!!!,0
Is my mom really throwing a fit bc I wanna see my friends tonight lol,0
Blogging for Profits is the Best Job in the World!  http://t.co/b67tv8SAfp,0
Life's terrible...,0
@ciaranspeake bae you should!,0
RT @bajanswaggboy: Arizona 99 cent drinks are the shit. Period.,1
"RT @SheeeRatchet: ""You need to go on a diet"" http://t.co/DIuyiANzUs",0
Now Playing: Titanium by David Guetta &amp; Sia http://t.co/dUJA0UNpXN #HitMusic #SunFMPeace,0
Ok where is everyone in this house,0
wow what  exciting games......,0
"All That Matters 🎵 A pedido de marii e Lorena Goltzman 😊 CoversBR, #justinbieber #allthatmatters #6secondco... https://t.co/6t3nlurIuj",0
Don't take the fact that I don't text you first wrong. It isn't that I don't care... it's that I'm afraid that you don't.,0
@veltri_joe @Truckpicsdaily JOE ARE YOU SERIOUS RBP GRILLES ARE LIFE,0
This sucks,0
RT @ithinkthatway: Brooklyn Beckham can father my children http://t.co/0r4IlZblzj,0
I posted a new photo to Facebook http://t.co/lQlkr8v9k5,0
RT @Northern_Height: Clowns!  Great shoot today! @DeadEndHipHop @FeeFo247 @mykectown http://t.co/kGLh1TpE4R,0
RT @VickyySmalls: Piney Woods vs Hollywood hahahaha niceeee. Let's gooooooo boys!! 😝🏀 #SFA #MarchMadness,0
I love gram crackers 😍,0
RT @StayFocused_07: “@TrxllLife: Single people be like.... 😅👌 https://t.co/uTANwbaih1”😂😂😂😂😂😂😭😭😭😭👌👌👌,0
"RT @hasselESPN: Great to see an Iowa team knock out an Iowa boy who skipped the state for ""greener"" pastures. Way to go, Cyclones",0
No matter how much you have you'll always want more,0
just won a race against a Bentley 💯💯💯,0
“@ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/SNztJKKDna”this guy reminded me of you @Kayla_Lynn0617,0
@str8cam nice! It was 70 and sunny here. If I wasn't on crutches the beach would have been perfect today.,1
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
Always get worked up before going bed:/,0
@Alex__Briggs And you all helped me win £50 5/1 for a podium! #Believe,0
"RT @DiaVionne: ""@JustCallMe_Quan: ""@Tashireeeeeee: Black people ruin disney https://t.co/uBVdPTQy1U"" 😂😂😂😂😂😂😂😂""I hate whoever made this 😂"" #…",1
I thought the Jackson Simmons sub was a bad move though.. But I'm not a Hall of Fame Coach,0
ALL I wanna do is be with you 😍💖,0
heyyy if you're wondering if i want you to,0
"RT @davidad: TIL the root cause of ""a line of code should not exceed 80 characters"" is that IBM punch cards ca. 1928 were limited to 80 col…",0
"@Mr_Rutherford I would love to see linkin park, royal republic, arctic monkeys and acdc😍 the list goes on lol wbu?you must have good taste!",0
"Happy early birthday to my fav, love you Cathy😻😚❤️❤️ http://t.co/dltX37C5DY",0
Sunday is laundry day,0
Damn all the good teams out the tournament,0
"RT @ShaineDawson: ""It's always the darkest before the dawn""",0
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
RT @Blackout_1906: this was a great game. #ISUvUNC,0
so caught up in Your infinite Grace.,0
"RT @cheap_movie: buy online and direct #download cheap #movie Planet Hulk, Netflix  http://t.co/8NP4HgKHtV",0
@TheOfficialNK5 All Day!!!!!!,0
“@LoveIt: Vintage floral &amp; ruffle bottoms! #60s #Loveit http://t.co/FYRAOsWu3J”😭😍,0
Gotta swim first period tom!! :(,0
"MS,Traffic congestion, average speed 30mph on MS-302 EB between Pleasant Hill Rd and Craft Rd - http://t.co/dtXUBQazKI",0
"I have Sculptor’s Set now ! http://t.co/zpGV7TrxDr #ipad, #ipadgames, #gameinsight",0
RT @Blood_Dyamonds: Some things are easier said than done.,0
"RT @VincentKompany: Anyway, Man U v Man C on Tuesday, be ready for that one. Good night. #DerbyDay ✌️",0
"RT @SayingsForGirls: when boys give you long, tight hugs like this &gt;&gt; 👫💏💞 http://t.co/48hyUohRbn",0
@ColinWaters need you to do my fantasy draft tonight! Check your phone!,0
RT @thatguynameddom: i like really love kelsey kepros,0
I hate when girls call themselves ugly it's really annoying,0
Time to finish the pending homework,0
Coming back stronger next year. #UNC #TarHeelNation,0
"RT @TypicalGirI: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
#NW Brooklyn - Dallas,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
what's everyone doing?,0
@amandagoodwinn it's my stuff,0
"@boybandproject ""not so bbp"" name creds @TheMaddieLewis",0
There's been a sus vibe in the universe ever since I woke up this morning.,0
RT @xieteyon: stay by my side pls♥ ily thnkyou for everyhting:-) @leejaehwanken http://t.co/zQQoglt1ti,0
@TheJetOnTNT. After a devastating loss like that how you feeling man,0
RT @puisihavoc: #PrayForMH370 http://t.co/h8Akx8kGxW,0
just to tease you ;) http://t.co/3hxSNZizrh,0
I wish they would have atleast let them play and see what Carolina would have done in the last play,0
RT @__BiteMeeBitch: You my end &amp; my beginning 💏,0
RT @BWalker_1995: @LBC @DuncanBarkes In 2011 and 2012 he didn't want a referendum. Ever since UKIP's risen in popularity he wants one. He h…,0
"Wa an honest man, asked me for the phone, tried to take control",0
RT @ReplaceCats: Such a sexyyy kitty ❤️😍👌 http://t.co/1FpNm3UHmM,0
"RT @rikrobroe: @scottishfirst @Frecklish1 @scots_wa_hey @WeAreNational I forgot about why Barroso said what he said. Hmmmm, seems Westminst…",0
I've been getting a lot of free shit lately,1
@BigKahuna919191 @tedcruz @WayneDupreeShow the bigger u are the more responsibility u should have...,0
"Want to look cute for school tomorrow, but whenever I say that I en up going in sweats and a tshirt",0
RT @QueenHoneyC: @Digaduh Bone Thugs N Harmony..,1
The usual 1 hour train ride seems like a 3 hour ride today...,0
Why you hating niggas acting nonchalant,1
RT @causeweregirls: I THOUGHT I WAS THE ONLY ONE http://t.co/QTybdGpwTR,0
Go follow @sky_queen92 and help her get to 1k. Shes also a total babe.,0
RT @TaylorTiffini: Ben is sexy,0
@DaggumRoy Get used to this!!! #uncsucks #gthc #greatwaytoendgame http://t.co/NUulVr1i4d,0
