@Leslieannscott @kaylama54674519 @KatrinaBurrus @mkbconseil Thanks 4 sharing.,0
"RT @JayWoodz_CA: ""Only Caribbeans and Africans and some Hispanics will understand my love for this food. 😻😻😻😻😻😻😻😻😻 http://t.co/5QqVGciRVf""",0
RT @lexfly_: 🙌 yes ! RT @jrh___ I'm just trying to be better than yesterday &amp; greater than today,0
@4NOJAYELO BITCHHH ill slap you,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
@Andersssjohnson @totalfratmove 😂😂😂 this shits tough. Bumpin it on the way back from our cinematic adventure,1
RT @Seemecomeup: Pussy soo good I had to save that shit for later,1
@noeliagpee Uh baby !,0
Would you ride for a nigga or nah?,1
my carrier pigeon is on his way right now to tell you that you're a BITCH,1
I guess I'm just a bitch.,1
RT @PinchSuckBlow: I'm less concerned with your 'sign' and more about your 'roughness coefficient',0
"RT @ABCFpll: ""Isn't it always funny that you and I have more in common than we think."" -Spencer to Jason #PLLwhitewedding",0
What's the move ?,0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
@Bril_Pacheco a couple times 😂,0
Beginning of an end!,0
"@TheBoyWymer94 yes it was, more to come! Get excited 😁👍",0
You are my satellite,0
I posted a new photo to Facebook http://t.co/H0Jr5pFZxx,0
Now I know why my back is hurting me omg,0
"RT @TraackNation: I was being interviewed by chipotle &amp; this mf was like ""you get a free meal after every shift"" I was like 😱😱😋 http://t.co…",1
@savannahm2011 google blogpost and it will give you the link to make one. You can write anything your heart desires!,0
"RT @DJLtoony: Besides all the flopping to win...I will support y'all fully at state, but I'm not putting no purple shit on...Make the city …",1
RT @Meghanlynn17: Me At School 😂 https://t.co/dCFFh2rJQJ,0
"@Michael_Fabiano now that Talib is gone,probably !",0
"RT @JustAboutSkin: Popular #humectants in skin care that hydrate skin: Hyaluronic Acid, Sodium PCA, Panthenol, Polyethylene Glycol, Glyceri…",0
#Slon Death row inmate Glenn Ford released 30 years after wrongful conviction: Man convicted of murder by all-... http://t.co/LhOFVwA0UL,0
"'Bachelor' Juan Pablo's Publicity Blackout -- EES OK, I'm Done with This Crap: ""Bachelor"" star Juan Pablo has ... http://t.co/w5ZmrNmHLQ",0
goodbye blue sky,0
"RT @ConfessionsCOHS: ""The hottest guy at our school is the English teacher.""
-Clear Creek High School",0
"RT @FUCKlNG_PERFECT: You know you miss someone, when as soon as something good happens, they're the first person you want to share it with.",0
I voted for my fave biz to win marketing buzz worth $1000 from @QuickBooksCA! Vote for them: http://t.co/RzuUWsOGiD #SupportSmallBizCAN,0
@thecvptain lol that's mean,0
"Hello! :d: Hello! My name is Tara and ever since I was young girl that was introduced to Neopets, I have been ... http://t.co/XOQQGw44Xo",0
@_KillaK2X text me whats wrong.,0
"RT @faith__baker: Stop flirting with anyone who breathes, it gets annoying. From, everyone.",0
"@9QBALL9 Whatever you (insert hand motions) wanna believe, poor boy. 😂",0
"@nolanbaker @Kush_ebooks Boy, you make me so nervous I lose my racionality! Grrrrrr",0
RT @IMDADDYYYY: Me &amp; oomf used to never have dry convos .. but now we be dry as shit texting 😒,1
Photoset: the way he looks at you http://t.co/RX2JbfZp6W,0
I crack myself up.,0
Lmaooooo I just sent @illlz_ the most disturbing snapchat of all time 😭😂😂😂😂😭😂,0
@vanessa_oyola32 awk I did...,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Please watch this...Datsyuk kills it                             http://t.co/iNhHi50r1c @SirJFScott,0
RT @Tyler_OneHunna: Lol u miss me 😏 Putcha pride to tha side 😂,0
@Shar_Williams I'll take your word for it LOL,0
@Gentry_34 you have to much free time lol,0
Thank You Jimmy Fallon for cheering me up,0
RT @ARentzOfficial: Someday we will know why The Lord does what he does http://t.co/mJSwc57JYe,0
"@JennyKCRW @jason_bentley @AnnenbergRadio @llnmn Pants absolutely kicked, total appreciation to you all. Story here: http://t.co/aLPmO8pccR",0
RT @_CollegeHumor_: 😩so damn true though! http://t.co/dV7Jia17DS,0
goodnight,0
RT @MTVJessicaPerez: Shan shan!! @shandathapanda http://t.co/qJQWZ4i8eC,0
RT @LittlecBeadles: I like making people smile,0
@Hyatt68 @zilwilson21 I already have a room why would I need another???????,0
"I hear my pillow calling me,it is sleepy time,Good night folks. Remember God loves you! Psalm 4:8 In peace I will both lie down and sleep :)",0
"Photo: Ready Stock, limited pieces! Size available:  Black : 7, 7’1/8, 7’1/4, 7’3/8, 7’5/8 Orange Visor: 7,... http://t.co/CN54n0Aj13",0
RT @Thegooglefactz: Want to make your eyes pop? Line your bottom lids by your tear duct with nude eyeliner. It will push out your mascara a…,0
RT @ReasonsSmiIe: Everything about the Magcon Boys.,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
“@Amendment_21: @Anilystmusic make my night too with a follow”  night made brodie,0
if only @TallonThomason lived in Arizona so that I could watch him play baseball😍,0
Time to gain some weight,0
RT @johnnabutler: Best picture ever http://t.co/gelnT7w6cL,0
RT @xylotono: MY HEART I SJSJS,0
“@hellabands6: I want some Foams!”,0
Today was such a successful day,0
"You really love him don't you? A simple psychological question. Not a single name was mentioned, but someone suddenly came into your mind.",0
Someone so different.,0
bdubs wings ain't shit compared to Applebee's wings. 👋👌,1
RT @queenalexlilley: Thats not okay..,0
Yeah @eruesudii 6 SECONDS NOT 7! Get it straight man.,0
Let me shut up 😶,0
"RT @StevenJoTV: If u lie, u steal. If u steal you might as well kill. All are still taking wat doesn't belong.",0
@kimmyboobs @mcnasstttty @groundlevelup person is you dont sit back and watch your girl get disrespected like that. Yes shes disrespected,0
RT @sammiiG14: I seriously hate when movies make me cry..... Ughh I DONT CRY WTF,0
@jamilathomas1 I just did you not there lol,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
@emilyvizu im with you,0
I Need A Drink,0
next man up... #Patriots,0
Love this new song ❤️,0
Ya girl gets her car &amp; license .... 😋,0
RT @OfficialAmiyah: The thing about my love is that it will consume you.. And that's a good or bad thing depending on how real your love is.,0
RT @Outfiits: demin bow bandaeus with white high waisted shorts 😁 http://t.co/iMrZjWYJfa,0
My naked eyes will see like never seen before.,0
"@helentorres4 lol you forgot to @ me, stop lying you've probably haven't worked out in years!",1
"Maybe you're a lot more wonderful, beautiful, &amp; special than you ever give yourself credit for.",0
RT @EllenFitzG: @YohannTesema @lauren_fitzG oh we're breaking free,0
RT @GenesisBurr: following 10-15 people that RT and follow @had_tweets RT WHEN DONE (MUST BE FOLLOWING) http://t.co/XZprGOiup3,0
RT @HeyItsJiooo: What ever happens between us stays between us.❤️😍👏,0
"18% done with The Swan &amp; the Jackal, by J.A. Redmerski http://t.co/XWOjQxqlu6",0
RT @Joshx13_: And white people lose again... https://t.co/EVOMlvSviD,1
Nah. Punch a bitch in the dick. Ya know. Gotta do.,1
RT @ElliannaJuliex3: You Are My End &amp; My Beginning,0
Kayla is full of bullshit,1
@__Neese you said you was gone call me back,0
RT @smccrayy: incase anyone was wondering @kdud44 is mine and he makes me happy 😏😻,0
Have a nigga goin psycho 👄👅💦💧,1
"“@Ballovt: @aj_taylored  Daaamn. http://t.co/SfA1LJkJOF” mane lurking , lmao I was in a fashion show at Dillard's",0
opportunity of expression of choose,0
"RT @MrKendrickLamar: If they really want to see you, they'll make time for you.",0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
@mattjuniper Olivia can beat Ford. John can't.,0
"RT @sexy_vodka_kiss: Which sex is the best? Duh, all the above... http://t.co/CReuWsWhil",0
Aye tomorrow's white girl Wednesday,1
"RT @selgowmez: RT for a DM to Harry Styles

He followed all the names I sent him

Must be following me first so I can DM you proof http://t…",0
