So You're really just gonna stop talking to me like that.',0
@missouri_belle NO NO NO NO. THIS IS WRONG ON SO MANY LEVELS.,0
Check out my new Track: (Action Bronson Type Beat) Western Percs http://t.co/bNrGB64kTf @beatstars #beats,0
RT @TumbIrNotez: this couldn't have been said any better 👌 http://t.co/5rNI5UDYC3,0
I grew up on half of these songs😭 i cant believe it http://t.co/TWNCk2viWP,0
RT @PrettyPartier: Well this is perfect http://t.co/Hlitz4Pz7V,0
RT @KidBuuLsd: Who did this? Haha http://t.co/qhPuMBoNkB,0
RT @typicalgirIs: #LyricsThatNeedToBeShouted http://t.co/ElE85gJLMN,0
RT @artillery909: When yo twitter/intagram tl poppin and you cant hop in cause you told yo boo you was going to sleep http://t.co/KgRqU7Zand,0
"RT @BlackburnSarnia: A man well known in Sarnia-Lambton sports circles has died.
http://t.co/ajeAAUHI54",0
@mjc_hammer you selling it?,0
S/O to @22chace for being awesome at basketball and for being a cool dude!,0
@kiante_farmer happy birthdayyyy !!,0
Headache &lt;&lt;&lt;&lt;&lt; 😩😩😩😩😩,0
RT @ArxanaGraxnde: Who wants to TRADE nudes? ;),0
"See now your sister, she's been robbed and lied to. Still holds a candle without a flame.",0
RT @kenzee_margaret: I mean it really doesn't help that you've barely talked to me today..but you were busy I get it..,0
"Yeah, it's a Harry potter night.",0
"RT @MissAlissaSmith: @Adelaide36ers in training this morning ahead of this Friday's fight night against top-of-the-table, @PerthWildcats. h…",0
RT @_HAJA_: So y'all whalin now?! Lmfaooo 🐋🐋🐋🐋,0
I now have a 2yr.old and 1yr. Old,0
miley cyrus saved my life,0
"@CrazeTourneys I can yes , but need to get more teams",0
"RT @NBCTheVoice: Caleb Elder: I work at a donut shop for a living. 

Adam: Sweeeeet.

#WatchingBlinds",0
"RT @ultra: Your friends might be sick of hearing about it, but we understand.

soon, don't worry :)

#Ultra2014 http://t.co/orS6fJQzf6",0
"RT @Jay_Crutch: “🍯GoodNight Mentions🗿

♻🚀#Retweet✈️♻  

😈Fav for a follow back 😈

 ⭐⚓️MUST FOLLOW FIRST⚓️⭐”",0
I need a new charger 😩,0
RT @crankyanimal2: @jonathanwald @piersmorgan sad now mobiles are said to still be ringing but not blackbox signals very sad for families c…,0
"RT @alexandriavpm: ""@FunnyLovexBratt: #BNWvencenTc @SoyelMejortc #DetrasDeEscenaConBrattMurgueitio 94""",0
RT @Alyna_ali: Awesome details and workmanship by the #GEOENT #BasharMomin  was an amazing outcome! @umairqazi17 what do you think??,0
RT @RedCarpetVixen_: Getting hurt ... Changes you 💯,0
@Andy Luann no longer a cast member?,0
"Uncommon Sense: Woman Wanting the mythical ""Real Man"" http://t.co/tl2NWsgwFU",0
"[INFO] If MrMr MV ’reach 15MILLION views, the dance practice video of Girls' Generation's 'Mr.Mr.' will be released.",0
"RT @wpkofficial: ""HOME""     William Price King's latest album is now available on ""iTunes.""",0
Get Thousands of Real Facebook Likes for Free: http://t.co/BdX6S09khw,0
Corpus drivers are so shitty it's unreal!,1
Follow me on imagoo to earn 250 free points. Points get you Gift Cards. @alex_campbell69 http://t.co/tQObUb18JT,0
Cameron Dallas is my boyfriend 🎶,0
"RT @caligrown_xo: wanna be a balla,
shot calla.",0
"if you don't wish me a happy birthday Friday, FUCK YOU.",1
RT @kali_59: I know you too well..,0
RT @foreversoshi: people make fun of fany's dancing all the time. she might not be the best but hey she tries and thats all that matters ♥,0
RT @A_Bycznski14: Idk why guys start talking to me then just stop..,0
@KCONNORTON is a snack bar a pussy my nigga? Lls,1
RT @SanJoseSharks: Game time. http://t.co/rMLTea0FjV,0
RT @dreaarubio713: “@FuckVibess: All this kush and you wanna get loud with me http://t.co/GZ0hzFXHqc” @vanpizza_,0
RT @densilva2: All Edinburg North's runs tonight have come with two outs. #RGVsoftbaall,0
@samanthaaa_fran @kaitlyn_styer LOVE YOU MORE😍,0
@ everyone ever http://t.co/1bQ6UToOxK,0
Awww the kids are sleepy joshdarkness harrisonlbaker #restlesstour #cambridgeband http://t.co/QoYFH9Y7rQ,0
My daughter wants a little brother 😳,0
RT @Kat_Terrell: Loomis:  We think that his playmaking abilities will be an excellent fit with what we are trying to accomplish with our de…,0
Studying 📚🙇,0
My friend just sent me a picture of the guy plays young Spock in Star Trek. Why? Because THEY GO TO THE SAME SCHOOL. http://t.co/D0lMIfQx55,0
RT @PoppaMarcus: Wonder if i went missing who would notice.,0
“@Governor_Craig: Where's @TyLepley #TylerPerryShow #HavesAndHaveNots”hope he got paid to just lay in the bed. Lol,0
S/O to me for being that nigga.,1
I can't get them unless my dad goes and ya he's not :-(,0
I am so bad at texting. Sorrry 🙊,0
@nysteve27 @GulfstreamPark Oh I am dying of happy jealousy! I would have sold my left arm to see her run.,0
"I can't promise you that I'm satisfied with how my life is. But because of how strong I've come to be, I can promise you this,
IM BLESSED.💖🔒",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
RT @soccerteenlife: Backyard of my dreams😍 http://t.co/ZU9QEqBpQj,0
RT @jake_davis11: “@broncosfanatic7: If we can line up Ware opposite of Miller... Wow. Just. Wow.” 8==👊==D💦💦💦💦,0
RT @KeyyyGorgeous: @DmoeJ95 : goodnight 😚☺️🌠🌌,0
It's Freeeeezing Outside😱,0
RT @WeAre90sKids: You knew disney was about to get real when you saw this http://t.co/7ne62KRbh3,0
131209yui #japanese  #porn #freeporn http://t.co/EyznlKpkNS,0
@G_suscole21 my cat died 😔,0
You never have an opportunity so unfair,0
RT if your teacher can steal 2 computers without getting caught,0
RT @Tinkalabell: RT &amp; CCL &lt;3 #KurioTablet  http://t.co/e85gghNjsb,0
I shoulda known better than this.,0
@ArditaFenty #NAVY VOTE RIHANNA FOR POP CRUSH AWARDS VOTE EACH HOUR 1 VOTE PER HOUR. VOTING ENDS ON MARCH 18 AT 12PM →http://t.co/IN4nyNrU0m,0
RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/nHui2OibM8,0
RT @SelfMadeSeb: LMAO ME AND AUSTINS MACBETH PROJECT http://t.co/8vyKMfIv8A,0
RT @ThadCastIe_: Deserves a Retweet. http://t.co/P7evU416m3,0
"Help, I struggle to share social niceties on facebook",0
RT @Dparks640: Excuse me while I go run down the street naked http://t.co/MU0MAeBABi,0
RT @ithinkthatway: All girls should live by this http://t.co/6JeYzWGt6a,0
I love being a supreme!,0
"Sometimes, it takes being away from someone for a while to realize how much you really need them in your life.",0
Someone help me with the lyrics and chord progression to Astronaut. 😁,0
RT @MarioBautista_: She will be loved. ❤,0
You know you really love someone when you can't hate them for breaking your heart.,0
"""Definition of a Whore: a woman who engages in sexual acts for money"" I simply do it for free. So no, I'm not a whore.",1
RT @KristenOtts: I'm in a mood tonight.,0
@thechicagobroad you should take more. You're a beautiful women ,0
"school isn't even 
teaching us the
important shit.",1
Wouldn't that be the life if I had a softball girlfriend,0
RT @Owen_lehman: I understand you...,0
@SydNashty lol which is me right,0
RT @emmilyb4: @bailey_m129 they will be eventually keep watching and u will love what happens,0
"RT @TheFactsBook: When you fall in love with someone's personality, everything about that person tends to become beautiful.",0
"@cnbcsri Hi. If topic of airport cctv videos come up, someone shd ask How many of the cameras aren't working and what % is that?",0
The wheel in the sky keeps on turnin I don't know where I'll be tomorrow 🎧🎤,0
@nekoslut1 nuuuu u going rape me,1
@itsnancybitch12 this subject fits in what we were talking about recently lmfao !!,0
you'd believe that as a 3d animation student i'd be pretty up to date with those things but noooope,0
RT @ndiiorioxo: I've seen so many men and it's like they're all the samee 🎶,0
"RT @NotJeffFoiles: Those daily limits are just suggested numbers Mr.Warden, you get to do what you want when you're at the top like me. #Co…",0
@torisanders23 you're heartless then,0
@damn_joshifer no it just crushed my shoulders.. my god theyre heavy,0
RT @GrizzyGriffin: “@HSConfessionaI: “We all have at least one annoying white kid in our school who acts like he’s black and a thug.” -Ever…,1
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @DREAMCHASER_O1: Gotta get some sneakers this week 👟,0
I can't stop laughing😂😂😫 omg😂,0
@TooFabKidrauhl AWWW YESSS IM MARKING MY JUSTIN CALENDAR,0
RT @SetItOff: When you get stressed http://t.co/LS2z8Tvj8r,0
@JoyRdRonald @jonradner20 still shows the potential Thanks Beez,0
RT @Deejayy___: wtffff mannn all i see down my TL is #ReadyWorld 😒😒😒,0
RT @B_Jymare: “@katcapone__: hate my dad.” that goes for the both of us!,1
"RT @AdamSchefter: While Denver focuses on DeMarcus Ware…Vikings free-agent DE Jared Allen is talking with the Bears and Seattle Seahawks, p…",0
"@WickedDecent yes, the wise student sees it as a zombie apocalortunity #staffloungin",0
"RT @daily_chomsky: to buy one brand of car or another. But a market doesn't permit you to decide ""I don't want a car, I want a public trans…",0
"RT @sandrapatriot: ""@obamascrewingus: Why would we do this http://t.co/g9vcDto4bo"" THIS IS A RECOVERY? @SenTedCruz @BarackObama @TGowdySC @…",0
RT @FLySoCi3tY_F00L: @K_berard13 happy born day new follower live it up time flys,0
@kinzii_shaee who do i need to beat up? http://t.co/PAtgbDTmOV,0
@mcable13 @Zach_Kohr probably will haha,0
I don't like how you're changing. But who am I to judge,0
@verxacebizzle IM LATE BUT WHAT,0
I don't like how you're changing. But who am I to judge,0
iTunes Festival? I think YESH. #ColdplayLive 😍😍😍😍😍,0
Watershed training-suffer steady-state universe the very model entails: jJC,0
these boys furryba,0
RT @RelatableQuote: when your favorite teacher yells at you http://t.co/wXeHeDyBRd,0
RT @dacksons_jick: nO I CANT HES TOO HOT YU HAMIN MY NEW ULZZANG BF http://t.co/KizHJVKlpD,0
"Treated my three favorite girls to Starbucks.. My sister, my neice, and my mom 👭👭❤️",0
Yo if we beat celtic lets get a party goin,0
RT @TreMelvin: i hate yall | RT @FaustoCuevas_: Not risking it 😂😩 http://t.co/yqNrBqWnA1,1
RT @youlilschmidt: @1Koganswife congrats!!,0
"@BodyJewlz  Was checkin out the site, closest 2 Valley Fair, San Jose. No prices! How much are your piercings? Jewelry? Lip. Center. $$?",0
"I liked a @YouTube video from @thuggmiss http://t.co/5eSeFqmEV3 ThuggMiss Ft. C-BO ""No Time"" (Official Track)",0
"RT @DioserParadoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3zaUcdBIn5
 #NathanCameron #LOVE #BEST 49",0
@J_Fly_23 i want to finish fast :( lol but im pretty sure ill miss a day or two :b,0
RT @DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/PcxUfG1Bsa,0
RT @thehomers1027: .@yung_StephCurry at the line http://t.co/HO1CgKxpT5,0
"Love it
 http://t.co/8HWfWk7B1H",0
RT @BITCH_ImYoBoss: Yo I just realized it's ONLY Tuesday #wtf I thought it was at least Thursday 😭😴,0
I Fuck Around &amp; Call Out Or Have Take Mid Day Shifts All Next Week😂😂,1
@rviplounge @moorepr @SXSWPartyList home. No line.,0
@raaaaalito dis you tbh witcho line http://t.co/ZYRBwpbjuD,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
RT @HIS_xoxRedBonee: If You LURK 🔦👀 Clearly You Do Care 💯,0
"RT @Weeezy_baabieee: I don't like you , don't retweet , favorite or like any of my shit 👐",1
RT @barkelonaa: I've been sooooo tired lately holy shit 😴,1
@lolnoutried oh... well I didn't see til JUST NOW!,0
Man when the crowd sings Steal you Away I got chills 💖💖💖😢 ahhh so beautiful,0
"mother tells me to make her soup, then she says to stop making noise while doing it 😒💁",0
RT @emibaer: This is honestly so funny 😂😂😂😂,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
RT @iAdoreJustinnB: Justin is such a white girl taking a selfie lol http://t.co/NjgtaKNGNu,1
RT @sassytbh: I CAN'T STOP LAUGHING 😂😭 http://t.co/CMxZ08orIa,0
"""@xo_shortcake: She can't be! What Bahamian you know don't eat sides.."" MEEEEE 🙋🙋🙋",0
"@SamVanSchoyck @Sammy_nicole1 
Why are you going to cry (",0
"RT @cskkanu: #PowerOf51 #menVote for #Election2014  If u scrap biased laws
@Hiteshchaudhari @Bihar_BJP @Internet_Hindus @BJPManipur @VHPAP …",0
"😒 “@hegothoochies: Some shit yall post on twitter we really dont be givin a fuck about, like tell it to your close friend not twitter.”",1
"Most of my friends got that ""🔌🔌🔌"" contact in their phone 👌",0
Damn why I can't watch the game on  http://t.co/If796O041i,0
"Mom, my friends don't care if my room is messy. They just care if we have food.",0
“@SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/EtR7p7TyKc” Garnett 😭😭😂😂😂😂,0
RT @UnusuaIFactPage: Sleeping for less than 6 hours any night will impact your ability to think clearly the following day.,0
RT @Notebook: Sometimes people are meant to fall in love with each other but not meant to be together.,0
"@SSmithWriter The one, the only, the remarkable.",0
RT @LasikPlus: Oh awesome. @sincerelyletty  Enjoy each moment you see something new.,0
"RT @HeffronDrive: We look great :)

#PreOrderParallel 

RT @nikkiivivona: @HeffronDrive I'll order #parallel if u look at this http://t.co/…",0
RT @selenamystic: This will forever be iconic I don't care http://t.co/1CztNjzhjf,0
I'm earning #mPOINTS Rewards in Zap Da Bug Android. http://t.co/g90vLmXjvy,0
RT 👊😠👋  !!!!! “@chloefromvine: when you see someone flirting with bae 😒 http://t.co/wh6982Kgil”,0
My future husband doesn't even need to get me a ring. Just new earrings/plugs.,0
"when you put a comma in the middle of the random, please know, that you look pretty gay, okay, bye,",0
@NiallOfficial Niall can follow me? would be my dream c ': Thank you I love you much ♡ x385,0
RT @ItsLeahLouiseee: But that's just falling in love with words ... Which sometimes isn't as legit,0
Being someone's most important person is one of the best thing in the world.,0
Call it how I see it,0
Ion fuck wid broke niggas.,1
RT @pv2allison516: Ain't this true http://t.co/hx1GTKegue,0
@t_Nicole14 I love you too babe❤️,0
RT @briannalaaamb: Downloading #jump @DerekKingOnline 💕 http://t.co/m0Cv95B3eU,0
#GetSpellmanonESPNOTL #AllForJoey,0
RT @WorIdComedy: Bitches.. http://t.co/ybICCQHOJh,1
I can't watch Ink Master without wanting to get another tattoo,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
RT @RelatableQuote: when your favorite teacher yells at you http://t.co/wXeHeDyBRd,0
all i want is my own collection.. an expensive collection #designer,0
"Raptor is in the air, everywhere I look around",0
~&gt; getting higher. In no time they are wheeling @1stLadyMancini bed into another room to prepare to deliever the baby. I clasps my hand ~&gt;,0
"Huh, the WNBA is still a thing.  I'll be damned.",1
RT @TheCWW: Aids created in a lab? http://t.co/dQs70CoH2M,0
Check out my @aboutdotme page - http://t.co/AgMkehAoMK. It's cool like me.,0
So fuck you then kick rocks! :),1
RT @kohlhearteddd: abs start in the kitchen ..and that's my freaking problem,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #500ADAY #HITFOLLOWSTEAM #AUTOFOLLOW ( Follow @DJBoabSpence ),0
#uglypeopleproblems,0
RT @alexderocher: Can't wait for these bad boys #Summer http://t.co/X2B6c1dVMm,0
"Bedrooms should have carpet, I would hate getting outta bed and put my feet on a cold floor.",0
"The next time you find a girl that loves you as much as I love you, marry her",0
RT @FlirtyWords: #IfWeDate I got you 😉💋🙌 http://t.co/cHxgHVDJRA,0
RT @Cool_Tweetsss: my circle so small we could all fit on this bus http://t.co/Lu5ecqZy3z,0
moooree dooodlesss #doodles #art #brushtipmarkers #eye #purple #weird #love http://t.co/rvHXiLlf81,0
@LiveLoveLeak am I slow if I don't get it?? Lol just heard it,0
RT @MortonBrady: Why do I even try?,0
"And when i have my own lil one ima raise him 100x better then i was, by that time ima be living good with a Bad wifey and a Bad Husky",0
THAT’S WHAT I SAY. http://t.co/NwVN7yiOWM,0
@KristinnBrianna oh. Alright girl! I was gonna come chill with you. Ha!:),0
RT @_TheREALCHIEF: “@Daddy_Mvckk: “@ImJustSaiyin: Welp... 😐 http://t.co/vuBj9CLkOF”😂” 😂😂😂😂,0
I'm sweating good lord http://t.co/xjYo8Mf9o8,0
RT @KylerCB3: Today was just an awesome day 😊,0
@Codes_lw I'm gonna slaughter your damn neck,1
@DalilaHasanagic da it's annoying,0
RT @BackIot: Retweet for a Shoutout!,0
RT @lnternetPics: True. 😞 http://t.co/ohog691JKN,0
@AbiHaupt NOT FUNNY,0
RT @willyserna: Yo up in this cut mother fuckerrr @FelixxVargas crack is wack!,1
"A customer named Gagan send this beautiful message along with gift to his loved one and asked us to share. 

""I... http://t.co/gS2YkEFea6",0
You those ones where u wanna tweet something but it too risky cause you're know they're twatching,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
I'm boring cause I'm pregnant? You try carrying a baby in your stomach and throwing up constantly and have no energy!!!,0
jacob and cam are like the sweetest guys like they always say sweet things that just make you feel good.,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
So cute @Dinninovitaa http://t.co/echz2JdW9T,0
RT @AlbertBreer: Broncos trying to get a deal done with Cowboys free-agent DeMarcus Ware.  @johnelway flexing his recruiting muscle again.,0
RT @AthleteLuxury: The backside of former NFL player Jerry Rice's mansion 😍 http://t.co/uCTE6JyJ7G,0
RT @RedneckCentraI: #Truth http://t.co/OVbuV53Epe,0
RT @FAMUAthletics: @FAMUAthletics: Congratulations to our own Jasmine Grice for being selected as the 2014 MEAC Player of… http://t.co/cTTa…,0
Selfie game too strong??😉😏😗 http://t.co/9l0FACgOaV,0
"I hate it when people tell me they understand what I'm going through. No, you don't and you never will.",0
"Hello, hello c-can you hear me?",0
@princesspupusa_ me at your funeral when they lower your coffin: IT'S GOING DOWN I'M YELLING TIMBER!,0
@_alondraruizz about what we talked about it in Britts room when I was like are you fr fr lol,0
RT @DeeTeeWilbourn: Being 4000 miles away only makes our relationship stronger &amp; our reunions 10x better.,0
@sportscenter Oh that's Kevin Garnett?,0
Watching the book of manning!,0
RT @TAYLORIINA: can that cigarette commercial where she peels her face off never air again,0
@Teflon_Don14 lol it really was,0
I'm so impatient with certain things-.-,0
finna go to states with mike,0
Haha true playa forreal 😂🙌 http://t.co/nXekGU5l8s,0
@KristenMEast thank goodness😊,0
RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/nHui2OibM8,0
"RT @FourestGump: I'm sorry I ruined your New Year's Eve party, Lt Dan. She tasted like cigarettes.",0
@adrikhan I'm here 😏😁,0
my mother feels the need to talk about my 🍑 everyday.,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @FNTTSIDL: “@SheswantstheD: How my son will dress 👌 http://t.co/r1EC89CDc0” lol never bih,0
RT @SportsCenter: Kevin Garnett has his 11th 40-point game of the season. http://t.co/nHui2OibM8,0
@JaxTracRat At least a tube.  At least a tube.,0
SO PUT YOUR HANDS DOWN MY PANTS AND ILL BET YOULL FEEL NUTS #LyricsThatNeedToBeShouted,0
@_lesleeh or I'll just go outside,0
RT @__Kellsssss: do i leave ? do I stay ? Do I go ? Or think about my life and what matter to me the most .,0
"RT @SergeantMeatLog: How much is one peanut butter?
@MerrrisCoo Ask Mr. Ott",0
RT @KingCat__: I need a Back Rub😫,0
"I'm gonna stop, this WILL work.",0
Okay 2k I just missed a fastbreak dunk with Lebron....,0
RT @thxwondxryxars: you wanna know why??,0
No YOU get panicky when you can't find your copy of Armageddon,0
@xoabbz shitt looks like i forgot to respond from like 2 days ago..,1
@TheCarmenMoran @HankinsPeyton he went to my brothers school 😂😂,0
"lmaoo why shemar just sending me ""O's"" -_-",0
I got invited to a birthday party by some girl in my class who I don't even talk to 😅,0
"Moving on is simple, it's what you leave behind that makes it so difficult.",0
When your coach starts yelling the name of the hottest freshman across the feild👏😂 #loveher,0
catch me if you can this summer 😈,0
Soon as I hear lyla feet hit da floor ima beat ha !!!,0
Sleazy 3.0 is a dope song and reminds me of the good ol' days! @LilCrazedKiD,0
RT @ryanmcg125: #GetSpellmanonESPNOTL @ESPNEWS @SportsCenter @SportsNation,0
"Jobs Receptionist - Saville Persky require a ""Receptionist"" in Sydney NSW: a myriad of administrative duties. This... http://t.co/HzfNN9mOmx",0
"I'm at Crestwood Historic Neighborhood OKC (Oklahoma City, OK) http://t.co/LQAG5XouXe",0
#Happybirthey #tkm #valeee http://t.co/tww5F4If87,0
@ThatDude_Hari ohhh lol ND truee you will,0
iPhone Might Have Saved Soldier's Life In Afghanistan http://t.co/1rs575BtG2 via @Appy_Geek,0
"// Yes, why don't ya just sleep then, hun. Ya shouldn't be on twitter if you tryin' to sleep~ @SaoHotaru",0
lmao what is this boys problem,1
RT @DrDrewDylewski: Prostate Cancer Control Better with Robot-Assisted Surgery - http://t.co/afuJQUdp4l #GoogleAlerts,0
tell me something I DONT know 👋😄,0
I'm going to be real pissed if I get up early and get all ready for school tomorrow for it to be called off. 😡,0
RT @Joe__Winning: @Dominiquedas_ her feet look big af,0
good morning people :),0
WhY snapchat me if you aren't gonna reply?¿?¿,0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/mYAddD8Cef #djkingassassin,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"U landed a ticket to our $10,000/wk. sweeps @Stoner_Babyyy (seriously!). Click on our link &amp; use password 5662 2 claim.",0
@brookielinski you're so perf❤️ love you so much and so glad to call you my best friend💕,0
RT @Subi77: My relationship &gt;😘😍😍,0
RT @nathaliejas_: I really wish I had a time machine. I'd redo freshmen year in a heart beat.,0
RT @typicalgirIs: when someone backs me up in an argument http://t.co/5CpJpCNJun,0
Thank the Lawd I'm not driving to school tomorrow 👏😭 I'm so tired,0
@binski25 not as much as she did #winkyface,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/7w3mTqOaPq",0
RT @SupportSDrez: Looking at their tweets they find it fun to randomly report accounts for spam. I advise you to block them 1st: @ Petiefro…,0
@KendallShadrick I think so,0
RT @jillian_stokes: I hope Friday is fun 😏,0
RT @ADayOfAMahomie_: Anyone want a tissue? #KCA #VoteUKMahomies http://t.co/GQv4BAaFEe,0
"""@_mygy_x3: Im just lurking threw @MsMarichell TL 😂😂😍❤️"" yasss bish 😏",0
RT @KrisTheFish: I breathe Publix chocolate chip cookies,0
@newyorkerViA IT'LL BE OVER SOON! Watching CNN Dr. Sanjay Gupta now. Medicinal cannabis on kids. Heartbreaking to see very sick children!,0
#YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts #YESPimpMySummerBall Herts - 023305,0
WTF IS THE ROBIN BYRD SHOW AND WHY IS IT STILL ON TV,0
Carley's mom telling us we need to go to church,0
RT @madeinnchinaaa_: @delanyrose dude hit it with something fuck those things,1
"RT @Battle_Rap_News: RETWEET if you:

- Never doubted URL
- Never said URL is done
- &amp; wasnt a bandwagon fan

We stayed fans &amp; can't wait f…",0
"More than 500 Indian workers have died in Qatar since 2012, figures show http://t.co/87svHWgeYC vía @guardian",0
RT @jskxxs: I'm always the single one in my group of friends :) :) :) :) :) :) :) :) :) :) :) :) :),0
RT @JordanJunkies: Georgetown 12's http://t.co/XgLOr5KofX,0
I'm pretty happy I get to miss 1st period tomorrow 😍,0
"Riverside did good tonight , good job  boys ⚾️❤️",0
"RT @WorIdComedy: Guess what I saw today?   

Everything I looked at.",0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
"""If our love is tragedy, why are you my remedy?""",0
Love/hate relationship,1
@ThaRealSalat yeah bruh,0
"s/o to @DeMarcusWare for getting released, I hated watching him suffer on this shytty ass cowbitches",1
RT @_QueenGillian_: Rt👏“@YoungHopa: I swear I love john legends music.”,0
"This week on twitter: 12 new followers, 17 new unfollowers and followed 6 people via http://t.co/Ef7Pmv5UNU",0
RT @LouAndretti: @FazeyBaby the yellow dinosaur off of Barny lol 😂😭,0
RT @Pahkaaa: Girls tweet about how they want a relationship with a guy and then that guy is right in front of them but they go for a comple…,0
@COCO_original can u leave my life now,0
RT @Indie_babyy: When you see a THOT talking to your crush... http://t.co/YXnlysoFcl,0
RT @DrayaFace: RT @_Tvaughn: 💯 @DrayaFace http://t.co/A6hNqj7Mmj &lt;--- 🙌,0
RT @AngieSolX: #TightYogaPants @ILikeASSDaily @IDoLoveHotties @simple_danii @jess_maite @FlyCulo @FreeOnes @FacePrez http://t.co/AkIJ9KYDFz,0
RT @deessedelasexy: When he is about to cum you have to slide your pinky up his ass. He will have the best orgasm evaah!,1
RT @TheRealTylaB__: Goodnight 🆗,0
RT @sammyROLLSTRONG: Family over everything,0
I'm still into you.,0
RT @iKeepItTooReal: On God😂😂 http://t.co/lGJF9d76kO,0
@katiedoitt then I'm guessing you didn't get my text from eariler,0
Will I see you there???   Its going to be an awesome night! http://t.co/IjlLpCOkRJ,0
RT @OhioProbz: The fact that it's supposed to snow tomorrow &lt;&lt;&lt; #OhioProbs,0
RT @TiffaniLoeb: This girl's flawless body makes me really want to try this out → http://t.co/lbpMhvLkVc http://t.co/T68f9qqTuR,0
"RT @UWM: Introducing your @HorizonLeague Champions, @MKEPanthers! #NCAAbound #PantherProud http://t.co/OZRaDcNzNN",0
@tiesto &lt;33 Me too &lt;33,0
@clivant96 Yeah xD Hey do you have LINE or BBM or Kakaotalk haha,0
Where tf this nigga Jose at,1
@underthe_ci @A_Roni_ her presence says it all,0
RT @adddzzzz: Please fast forward to Friday,0
"RT @TrynaStayPaid: ""@Bitch_Im_4Block: M.O.B. 
Money Over BullShit
💯💯💯💯💯💯💯"" bigcuz that run inna fam",1
"I'm over it, seriously.",0
@wwwbigbaldhead  Over 203K votes! Keep voting for Norman Reedus!   Stephen Amell vs. Norman Reedus http://t.co/GqKN51Ov18,0
@MarrryMeNarry @JohnathanAB14 @benblakley34 yeah and Gurleen is skateboard,0
It's always catching up with @Mal_krauss13 😌,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
"RT @RavensInsider: Former Cowboys center Phil Costa visited the Detroit Lions today and the New England Patriots on Monday, according to a …",0
damn son where'd ya find this,1
Guess who's on my phone! It is.....@gaboobie! http://t.co/zOP7wo5E9v,0
RT @Skuuur: Today was a tease deadass,1
"“@ChiIIVlbes: When it's real, it doesn't fade away.”",0
RT @TheWorldStories: We take so many things for granted in this country - like having hot water whenever we need it. http://t.co/4cF4TQitIx,0
The schedule for netball during @KJCup2014 :) http://t.co/XHkpgzmjcc,0
@D1_JohnCarey I can't even count mine.,0
What I get home to is just priceless!!!,0
Bruh tired ain't even the word right now .,0
..watch that black boy fly .,1
RT @WhatMoneyBuys_: Perfection 🙌 http://t.co/VCZHcFdJu5,0
"RT @ufoplant: “@AcaciaBrinley: ""Do she got kik?"" she doooooo http://t.co/VXyFskHNqF” please stop ur ruining everything and making everyone …",0
"RT @WorIdComedy: person I dislike: *coughs*  

me: can you not",0
I want 🍕,0
He got hit with bout 3,0
Gotta stop buying shoes,0
Why are you send my snapchats like 5 times?!,0
