"RT @CommonHspanicG: Me: oh thats cute

*checks price tag*

Me: lol ew que feo",0
i wanted that shirt sooooo bad tbh 😭😭👌 http://t.co/cDKDpVLcRq,0
"The story is
Of a particle
Or an atom
Or a photon
Or an atomic photon
Or a super nova
The story
Is illusion
Of the law
Of the stars
Physics",0
Rod &amp; Rosey's Livin Room Live StageIT to Benefit …: http://t.co/bDDm0CPN2u,0
I always wanted those forearm stripe tattoos tho lol,0
"I don't care if I'll be hurt, if you know something that concerns me, tell me about it..",0
RT @KeithUrban: Something's missing! Are you ready to rock the @RunawayCountry Music Fest TONIGHT? Waiting on YOU! http://t.co/dGG1LrdzdY,0
my life is just awkward,0
"Washington landslide -- at least 18 unaccounted for, fire chief says - Bayoubuzz http://t.co/eDYAiR94w2 #washington",0
We don't lose friends. We just learn who our real ones are.,0
RT @BestBedrooms: Retweet if you want it❤️ http://t.co/3eJyMDwXyM,0
RT @surgings: never fuckin forget. http://t.co/EaF1zFKMdy,0
"RT @215Doomie: No one likes: 
►Mondays😤
►Homework 😖
►Fake Friends😱
►School😫
►Being Ignored😓
 ►Drama😱
►Liars😨
►Slow WIFI😰
►An empty fridge😥
…",0
"RT @OG_Darrin: Peace, love, and happiness !!!",0
Nothing excites me more than the thought of seeing a Louisville fan get all but hurt when they lose this sweet 16... #bbn. #shitnonem,1
all three of my phones going dead . fffffuuucckkkkk,1
@ItsMattsDog missed you what did you dream about,0
"RT @disneywords: I must admit you were not a part of my book, but now you're the beginning and the end of every chapter. –Princess and the …",0
@demetriapleasee wtf is that girls problem. Stay strong. People don't understand the power of their words.,1
RT @sierraboggess: Les Miz Broadway here we come! http://t.co/F6kcoBTolQ,0
@Bnh0123 @chillvibesdaily chavo is minee,0
RT @Herts_canes: #Team #Family #WearYourPurple #QuestForSix #WhatsOurName #Hurricanes http://t.co/RWvxGg4zWp,0
"@Heather_Faz everyone has a opinion, some are stupid like hers.",1
thanks for following me just support our team bibiclat bengga boys thank you!!!^^,0
The girls who get out of a relationship and are with another guy publicly in less than a week sicken me,0
"RT @BrianPeddie: 11th Annual BIOFLORIDA Clebration of #Biotechnology, Thursday May 1, 2014 9.30 AM - 1.00 PM. Progress Corporate Park http:…",0
First #article by a tap in #community member! Want to #write for us? Let us know! We #love our… http://t.co/CBvfoiy2uv,0
"RT @avonsgems: Tattoos or no tattoos , he's still amazing . Ink on a persons skin does not define a person . http://t.co/ZlU7nAUSsW",0
@jordanhowarthx Stunning would love 2 do you a shoot Ur so perfect @Beyonce has got competion,0
DIVERGENT WAS SO FREAKIN GREAT,0
Had a blast at #TGTGconf14 tonight!,0
RT @roxanamjones: The general population doesn't know what's happening and it doesn't even know that it doesn't. - Noam Chomsky via @alphab…,0
I wonder how Mona Scott is going to do things this time got LHH. I'm curious.,0
@destiny_matias @bebaaflowwx33 what was he looking for 😂😂😂😂,0
RT @ranasfacetho: We're perfect tbh http://t.co/fHneJFysl4,0
"@starsdems please, follow best singer sweet -&gt; @rondanielx",0
@rossR5 @live955 OMG I DIDNT KNOW YOU WHERE HERE!!!,0
Mums wedding http://t.co/P5oV1YyOzn,0
“@TTLYTEALA: Going shopping with Beth! http://t.co/sRRSdt3yBG”,0
Less than 24 hours until Miley's comcerttt😍👅,0
Alhamdullah for everything ❤️🌹,0
@luke_brooks Hey idol. Could you please wish happy birthday to him? Please sweetie. He loves you. Please make him happy! @ smilewithjano x34,0
"River island slowly takin the piss out of my life with there terrible quality of clothing fck knows who's makin em, but they're strugglin✋",1
RT @JordiAlba: Great victory in 'el clásico' guys! Now we only have final after final left! Let's go! #ForçaBarça http://t.co/gNxzyzLkSM,0
The Musketeers 2x09 download http://t.co/6yMNyRbtyt,0
RT @SincerelyNoha_: I'm slick excited about this summer!,0
"RT @LiapunkyBear: ""Personal"" &amp; ""Life"" are the key words.",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @Pez_poopey: #Jerrie 💕😭 http://t.co/qJAqB2R9et,0
"Today stats: 7 followers, One unfollower and followed 5 people via http://t.co/n1NYxe3SiM",0
Spring break better be A1 ✊✊✊😏😓😓😊,0
Please visit this blog. Many PETITION: CANADA STOP SEAL HUNT! http://t.co/PT0q4CNTr9 http://t.co/lxkKwNEHwX  #BoycottCanadaSeafood,1
RT @JustinBielber_x: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/MKlwHHBmWt,0
goodmorning :D,0
RT @kenlewlew: ignoring u until you obsess over me,0
"RT @AthleticGod: ""Hard work beats talent when talent doesn't work hard"" -Kevin Durant",0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  6.61,0
RT @NAlLEDIT: Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me.,0
RT @Inventionx: Self regenerating candle http://t.co/J6M8qGpSJa,0
All U.S. &amp; World Coins and Currency at  http://t.co/oj1O4I7Azx,0
RT @ItsNateDontHate: @Bigg_Bootayy why? /:,1
RT @WaterlooRoadTV: Picture: Someone looks happy to be back on Waterloo Road tonight! http://t.co/F4sZ5Uffek,0
Funny how a melody sounds like a memory 🎶,0
RT @__jorr: Troy and Gabriella &gt; any other relationship,0
“@Alfie_Kitt: How am I meant to sleep tonight after seeing this http://t.co/nCwqQwJOuq” 😷😷😷😷😷,0
Looking for a ps4 clan #CODGhosts #clanwars,0
@_vanessawiebe mine never got infected!,0
@tequilasniall same hes so gross,1
@msleamichele you look gorgeous &lt;3,0
I miss having my evenings so i can be with my family,0
"I've collected 130 gold coins! http://t.co/8ptcKTcTjj #ipad, #ipadgames, #gameinsight",0
@harryfifaboy funny boy,0
RT @craveneminem: I can't wait til I'm 18 and I can do whatever I want.,0
"RT @TheGodLight: Relax, life is not a constant battle, it only becomes one if you make it so, loosen your grip &amp; be free of conflict.",0
RT @SayingsForGirls: that feeling you get when he's holding your hand &gt;&gt; 😍😍😍 http://t.co/XoDUCXAQyq,0
You need a good guy I'm already not one.,0
RT @youlovedria: I need new people to text 😒📲,0
RT @_ILOVENAYA: @Heathers_Naya HAPPPPY BIRTHDAY... Have a great day. :))),0
RT @Resurrection: What will we find in Jacob’s coffin? The answer is unearthed TONIGHT at 9|8c on ABC’s brand new #Resurrection. http://t.c…,0
"@BradTrafficGuy oh and yes, that's a surfer getting dumped in that wave LOL! OUCHIE! :) pic taken from Point Perry Coolum at 0700am :)",0
RT @ItsFoodPorn: Big Toms Waffles and Ice Cream http://t.co/lZ3dAHuiB8,0
"I swear to god I've seen it all, nothing shocks me anymore",0
i dont give af how mad we get at eachother she still my lady and ima let these fuck niggas know #OutDaGate,1
"I swear to god I've seen it all, nothing shocks me anymore",0
"(( #FOLLOWTRICK TWEET ))              
 
♡ RT THIS  
♡ FOLLOW ME   
♡ I WILL FBACK    
♡ FOLLOW RTs   
♡ GAIN FAST  (:",0
about the boy,0
Crazzzyyy! Lol http://t.co/JK7ebCqOAd,0
This phone is ugly,0
"I'm at Buffalo Wild Wings (Scottsdale, AZ) w/ 4 others http://t.co/NwUqJdORmD",0
"@Alicia__Gioia_ exactly, but who knows. More people our age should know about his show",0
Getting free bitcoins online as the Bitcoin economy expands isn't that hard  - ฿ http://t.co/fBITTqsLxV ฿ GET FREE #Bitcoin HERE....,0
I really need SFA to win against UCLA #AxeEmJacks #EastTexas represent ! 👏👏👏,0
"RT @FCBarceIonaCAT: Pinto: ""WHAT A GAME! Great team, Great Messi!"" http://t.co/g2t0S8ogU2",0
I wanna go on a huge hike one of these weekends,0
@dink_y Hey you! @Vintoner,0
"**ATTENTION** New Hours for NYC AC&amp;C ""At Risk"" (TO BE DESTROYED) List

Starting 7/24/13, the NYC AC&amp;C has changed... http://t.co/PLzwNqDkl3",0
What’s on your mind? — Him :'( http://t.co/jvCDLnnBUg,0
RT @Joey7Barton: Hope it picks up for you lad “@JaphetD96: Following @Joey7Barton is probably the best decision I made this year.”,0
my dad gave me a $25 barnes and nobles gift card i love life,0
RT @sextingilinsky: Can i kiss Aaron in the rain omfg bye,0
"RT @awis2014: Registration is now OPEN! Come have a look at the programme, sign up for workshops - earlybird rego till end of April http://…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  6.61,0
RT @NiggasBLike: Trying to take a nap in class but pretending you're paying attention at the same time like... http://t.co/OhrqgyWHKh,0
$$$ 🌴🌴🌴 the perfect place for shade 👌😎,0
"""@SteveStfler: for those who think they're having a bad day http://t.co/dohjwQOnc9"" lmfaoo ",0
@953rick bar popcorn is the best!,0
"@mocha_amee Thank you! Full Ironman is 3.8km swim,  180km bike,  42.2KM run",0
I posted a new photo to Facebook http://t.co/yyFrVgWzKM,0
RT @SoDamnTrue: dont u dare treat ur animals like shit in front of me i will end ur life,1
"JGH . Jogging with Ligteews L. Amilam

      Goodmorning http://t.co/RDIFLPFRIB",0
@Born__Ready__ let me hear it.... Lol,0
RT @celebs_fetus: Harry styles http://t.co/HABOktBxmM,0
"I love how oomf tells me everything😌 
I found out some pretty good stuff👌😂",0
RT @TheRealGram: I don't hide shit,1
@AndrewSosna @thbthttt Impact of extreme weather on mun assets will be more of an issue as time goes on. It won't get better. #TOpoli,0
Kinda pissed my parents went and seen Divergent w/o me.,0
RT @TheReaICNN: BREAKING NEWS: Malaysian Flight 370 has been found. http://t.co/USY0JVVKS3 http://t.co/dLfUywpVsc,0
RT @MasterNichy: I wonder how it feels to get a dm from a hot babe that's single and not in love with her ex.,0
Lol These Ages Funny,0
@pauljoe_6 I know I miss her too Paulie... Why did she have to die?!,0
RT @TomlinsonCrewz: LIAM IS DOING A NEW FOLLOW SPREE SOON! follow me and i'll spam his dms with your username when he comes online! RT so i…,0
#boob #bigtits #xxx #nsfw #sex #babes #hotties #nipslip http://t.co/dduRI1B79g,0
RT @djzr1cl50043: [RETWEET】 ✈ IF YOU REALLY ✈ WANT ✈ MORE ✈ FOLLOWERS ✈ #TeamFollowBack ✈ #AutoFollowBack ✈ #InstantFolowBack ✈ #F4F ✈ #100…,0
"Jose: ""I ve the record of goals in the Spanish league, in the Italian league, the record of points in every league I was in.""[Guardian]""",0
@LeeWilkinson23 I know right 😢,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
Lol ppl at my church be smokin loud to fse😂😂😂,1
i Wish i God Would Erase My # Outta The Phones Of These Fake Hoes,1
"I need some new healthy recipes! Send me your lunch-time favorites if you have a moment 😍 

#Foodie #Foodiechats 
🍎🍉🍇🍒🍌
💕",0
"""You're old as shit!"" Aww, thanks D-man! 😒 #lovethisfamily",1
“@TLolah: &amp; what's a pimp with no hoes !” Not a pimp,1
RT @lambchopsactual: #2ndAmendment #2A #tcot #teaparty #2ndA #Obamacare #OpSLAM #ocra #p2 #war #PJNET #tlot #guns #nobama #TGDN http://t.co…,0
RT @azrafazzman: Morning. My house are still out of water,0
Listening to people try and talk about sports during March Madness that usually don't talk about sports is actually #Madness,0
RT @money_waan: Tom ford,0
RT @seneminati: @JLo I made a little cover from your #ILuhYaPapi video ! What you think baby? I hope you like ! #WhosYaPapi 😍❤😍❤😍❤ http://t…,0
Aww fuck,1
RT @CEESAR_GAAONA: Basically .. http://t.co/HQMFRvcqCd,0
@literaturepanda MORNING PANDA WHAT ARE YOU DOING HERE IT'S MONDAY WHAT A PLEASANT SURPRISE,0
@dcasaceli18 this is sooo funny! She won't stop asking where'd you go?!,0
"RT @Sky__Haii: All your grandmother had to do was give you ""The Look"" while she was on the phone 😂😂😂😂  https://t.co/uBgxL56Nee",0
"But first, 
LET ME TAKE A SELFIE http://t.co/xhUmhAHzaG",0
It's perf😌👌😏 http://t.co/MDTRELD9zS,0
@carlsondonald's legendary first tweet http://t.co/4Bi1KCeTt2,0
