"RT @r_marisolx: Girls be requesting me on ig, stalking my shit, and then immedietly unfollowing. Did you find what you were lookin for? 💁 #…",0
RT @cierraeatskids: this is why i hate my life,1
so pumped for the Queens of the Stone Age now,0
RT @ohteenposts: when a friend buys u food and says u dont have to pay them back u know they are forever,0
That makes a THREE,0
Fetus is always so cute http://t.co/S6HfsV6ewR,0
@iHoopstar23 😂😂😂 I got you,0
"Prom: 4/26

Ticket includes:
Dinner, dessert, dancing
&amp; entertainment

Admission to the 
San Diego Zoo
from 4-6pm http://t.co/S2WufJ4KWY",0
RT @ItsOnlyHumour: Brace yourselves.... 😂😂 http://t.co/Jxnu4GBkSK,0
@Ashton5SOS Follow me ASHTON pls,0
RT @IKeepsItToReal: Kim Possible has been facetiming since 2002 http://t.co/eZjgbdgmMw,0
RT @_lavalenzuela: Its fucking hot,1
"Wow, what a name.",0
"RT @DOPEST_90sBaby: If mfs would mind their damn business, and stay in their lane this world would truly be a better place.",1
@brodish_maddy haha this tweet about you is nasty http://t.co/HqYXv26ZwA,0
"RT @rolldiggity: Whenever a waiter asks, ""Do you want to hear about our specials?"", push the menu aside and softly whisper, ""I want to hear…",0
There's so much I have to do and no ones gonna do it for me ..,0
its and was have get at one up in,0
How people can dislike coffee is beyond me,0
Nothing to lose now they'd be aswell fucking going for it,1
LOL? RT @OdinakaChelsea: Arsenal will still beat them. Bayern Munich just dey do initial gra gra,0
@Ashton5SOS I LOVE YOU,0
Ready to be back on that money flow 💵💵💵💵💵💵💵💰💰💰💰💰💰💰,0
@hannaaden lol laughing at my sis and my dad.,0
"RT @Sisteray1: Who likes the drama then?
http://t.co/cI9fI5Vnjh http://t.co/GxQJ700IXJ",0
RT @FacebookTwat: Hahahahah he's had a nightmare! 😂😂 http://t.co/zZsKkhMGn2,0
"RT @HSConfessionaI: ""About as bad as it gets here... #TooWhite"" -HHS http://t.co/ApGPu2yAqn",1
@Mr_Carterr please follow back ❤️,0
We're going down way too quickly. People vote for #TheMentalist http://t.co/cnJxvx4ySU,0
My life in a picture. 😐 http://t.co/sKFcemVcI7,0
“@Abditweetz: I sense something special is going to happen tonight #COYG” looks like your senses were wrong dynamo😭,0
My stomach hurting !,0
What the defend!-_-,0
"Youu tried to kill my bestfriend tf kinda fuck boy are you, I take back what I said I don't like you at all. @_Joossseee",0
RT: When are the next FREE Actor Webinars? Just go here and sign up: http://t.co/LlqtysXj7F,0
I wonder if you notice all the little details like I do,0
RT @piersmorgan: This one signing has changed everything. Ozil is already the best player we've had since Thierry. #Afc,0
"bae came in town to see me, just wait for me tonight c;  lmaoooo http://t.co/jRLrLh7LF2",0
RT @CIFC: 51: 1-1. Rio Bryan-Edwards heads home on the line after John Sands hit the crossbar.,0
RT @ehdannyboy: I've given myself a stitch from laughing at this picture for the last 15 minutes. http://t.co/Ko5FWsBTld,0
RT @JabrillPeppers: 😂😂😂😂 RT @howlilwayneraps: Jesus wore these Air Bethlehems in game 6 against the Romans http://t.co/0bAOXguHNI,0
@aa9skillz it's been the better game by far,0
All television is children,0
Hate feeling like this man😶,0
http://t.co/RWPWVrRFNY increible session tomorrowland,0
@Ashton5SOS me when i see you tweeting http://t.co/k1vkZ8K0CG,0
"Baby girl don't be talking about the bitch you fucked last weekend, I see those Andrew Christian briefs #homolove",1
"All the managers were giving me the ""were you really sick yesterday"" once overs. Ugh.",0
RT @GirlNotes: can't wait for bikini season http://t.co/3k2KhMxGPe,0
What Women Want in Bed http://t.co/eGNv7fmE0M via @CollegeHumor,1
"RT @PCArsenault: FOUND DOG! Brought in to an animal shelter today in #Northumberland. Female, very pleasant. Please RT. #LostDog http://t.c…",0
"All authors are writers, but not all writers are authors.",0
“@_tajjyboo: It's all about the SQUAD💁” ayyyy,0
This weather &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @OnThisDayManUtd: OTD 1941 Old Trafford was devastated by German bombing. It would not open again for football until 1949. #mufc http://…,0
can someone tell me where i can watch my mad fat diary online,0
"RT @BLOWNBIEBER: you know that i care for you, i'll always be there for you @CRYPTlCBIEBER",0
@BieberTricked pick me please🙏,0
GOOOOOOAL FUCK YEAH,1
can't they stay at the motel cries i don't want them here,0
RT @usasoccerguy: GOALSHOT! Swinesneijder gets that soccer ball and kicks it real nice in to the soccer goal interior. #BryanMunich,0
RT @loganjh990: click on the picture 😳 http://t.co/yD3ylGUxyq,0
Schweinsteiger had time to sit down read the paper and have his tea and still score then! #shockingdefending,0
"@mackmaze4 oh, well he's so desperate that he dresses himself up as a girl sometimes 😁 http://t.co/63hdnWjmGY",0
RT @Luke5SOS: thank you :-) #biglove,0
@ItsKomeezy I do tho,0
@sierra_misstt im still dying.,0
@ellolads eww I hate the song he sings,0
@Ashton5SOS my day has been great :) you know what would make it even better? a follow from you ;),0
Nothing to do,0
She was so happy,0
I am happy :-),0
@lexyjayee cause lmfao,1
From HR Daily: Announcement: Finding needles in the haystack - Recruitment white paper: One of the greatest ch... http://t.co/lm2Uf55PIM,0
So I did not know Tionna use to be on Varsity basketball . 😱😱 I'm so late,0
"RT @LifeWithAlcohol: Person: ""who wants a shot?!""
Me: http://t.co/lOUIIco9Ic",0
"RT @AdorableWords: Girls at school be like ""all natural"" http://t.co/DfMXPX9Ds7",0
"""sorry the application twitter has stopped unexpectedly""

idc just fix ur shit",1
RT @Lib_Librarian: Dear #MSM: Butthurt because @BarackObama went on #BetweenTwoFerns to get out his message? Good.,0
Fuck you,1
@LadyLike_Lottie will they sell it in morrisons?,1
"Beind in love is a blessing, but also a curse",0
RT @Kuntz926: People ready start acting up it's getting warm outside,0
"i wont @omojuwa: Correction: On *Friday* March 14th, I will be speaking in Ife #TheBootcamp | OAU Amphitheatre | 5pm | Don't miss it|""",0
RT @ChampionsLeague: GOAL! Arda Turan gives @Atleti a 2-1 lead on the night (3-1 on agg) with a deflected volley that loops into the top ri…,0
RT @queen_kaylaa: Can't wait till summer 😩😍☀️🌊🌺🌴🐚🔥💥👯💅👙👗💗🎉🎈🍺🏊🏄🍍🍉🍇🍓🍒🍭🍬🚣🎡⛵️💋💄😏🙌,0
We woke up in a kitchen sayin how the hell did this shit happen 😳🙈👅💦🙌,1
Baksheesh using http://t.co/wcMCvPGXuH http://t.co/sbMg4Kyk3Y,0
RT @REACTlVE: Selena knows. http://t.co/uSulgLKRXs,0
@SamMakansi9 Not really had a look to be fair can't wait too see Annie power,0
RT @amohadad: You help people because you have no idea how to help yourself.,0
RT @diaryforteens: Trying not to cry 😭❤️ http://t.co/KXTIZLNtbg,0
needles sledging http://t.co/zmKpiTf6UM,0
Ffs Arsenal! Let down every year in everything! They'll lose to Wigan in the semi-final in a few weeks- you heard it here first!,0
RT @casbaby123: @hannahboo32 haha dang i was hopin it would be mr thomas! Haha i love him! Hes so hottttttt😘😘😘❤️❤️❤️😍😍😍😍,0
"RT @TheCavalryGroup: This is what happens when you STAND UP to defend FREEDOM! THANK YOU, Liam Neeson http://t.co/b78Avjepa1 #SaveNYCHorseC…",0
"I’ve collected 14 Tokens! http://t.co/KBNgCA0AOS #iphone,#iphonegames,#gameinsight",0
TOOOOOOOOOOORRRRRRRRRRRR 55' BASTIAN,0
@newyorkpiratez yeah I haven't seen anything with cupcakes yet :c,0
@donjensen_ @LiridonZeciri @colebarringer ugh stop this nonsense,0
RT @Ashton5SOS: @harryorwhat always :),0
Lauren cheers me up so much man,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"Hi Luke Hemmings from 5sos
How are you?
Hope you're having a fab day!
Please follow me, love you @Luke5SOS x41",0
I just want to know what got everyone to hate nickleback in the first place,1
"I wish I was one of those people who can just go and run a few miles. If it isn't football, basketball, or the cops I ain't running anywhere",0
oomf looks like an older me n oomf looks like a mini me but if i tell them i think that theyll probs be like wtf ur ug,0
Just posted a photo http://t.co/xHwSfqKx7x,0
"RT @sma3eena81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fkIXeRaDT8
 #NathanCameron #FOLLOWBACK 12",0
Photo: Let’s Play with us !! | kazenokaze [pixiv]  http://t.co/jTLv3losJd,0
#MiracleInMunich #MunichMiracle #ChantForOzil,0
RT @NatLamberton_x: Might just go into hibernation like a small woodland creature 🐭,0
Photo: aflannigan1: kidkev1n: Everyday. 😆 Heck yeah! http://t.co/nuLmXZJmr1,0
Drive thru scooter lady just made my whole week. #crazies #oldies @ktuzyk,0
RT @gemsbyjoy: 14K Gold #Vintage European Filigree Jeweled Lavalier by JoysShop http://t.co/71XFJeAJQr via @Etsy #teamlove #jewelry #vjse2 …,0
if one more person tells me@im quiet at school and different when I'm hanging out ill murder,0
"Team Builder has arrived on #LeagueofLegends for North American servers:
http://t.co/kqFAKIsAH9 Which role will you pick?",0
RT @fuccyoudis2o9: When your phone has no service http://t.co/hYZA4H534A,0
RT @Brookkk_: Trying reach a mill 😈💸,0
"""jaysis man luk at um hes in fukin bits, fukin whiffed oueveh on da wite"" http://t.co/cO4sA2dXjY",0
One of these are lying 😂😂😂 http://t.co/3A9fn8uWto,0
"say what!? 
RT @patrickohall: @SpoCOOL last the last time I let @BartMihailovich update my status",0
“[T]hey throw out the name of ‘Walkerton’ as if it is a bad thing.” Brilliant communications skills there. http://t.co/uLhiXC4CUw,0
RT @WynonnaMusic: BLESS HER HEART.... http://t.co/w9fMyaiYxR,0
Welp Daddy and I have placed our bets #100OrNothing,0
@teamyellowsnow what's your student number? Because marks for Dance fit is here!!!!!!!!!!!!!!!,0
I want ice cream,0
"I wish I had a dollar for every lie from you,
I’d have more than I even knew!",0
Bayern Munich in a different class to arsenal! Would any arsenal players even get in the Munich team?,0
These hoes.,1
I wonder if people know that the majority of my snapchats are mass snaps? #liketosharethelove,0
RT @AliciaSilv: So flattered by @IGGYAZALEA and @charli_xcx #Fancy homage to #Clueless http://t.co/wc8QuRjkBm,0
"RT @JakeBillmeyer: “@AdamSchefter: Colts are expected to re-sign CB Vontae Davis, per team source.” Did he call his grandma first?",0
@tlh_x you do better than me !! 💪,0
"RT @TV3SportIreland: GOAL! Bayern 1-0 Arsenal, and it was inevitable. Ribery squares to the unmarked Schweinsteiger, who has the easiest fi…",0
@annacaylen_ @YouLive2014 arnt you going or something,0
"“This is going to continue until we achieve our aim.” - Andryth Niño, 19-year-old student leader in #Venezuela. http://t.co/D6pkKK1Q0s",0
@MasterD90 sounds like you've had a good afternoon Sir :),0
RT @hateyooou: I love foooood,0
Canucks have hired a new GM to replace Mike Gillis #Canucks #strombone #canucksmeltdown http://t.co/6rpLwAhqny,0
"@JoeCullen97 to be fair Joseph I'm surprised you bothered watching the match , you should av gone Tescos or Asda",0
"#MTA: Due to an earlier incident at 125 St, 4 and 5 train service has resumed with residual delays.

 http://t.co/agagg1ZvRj",0
Spring IS in the AIR... http://t.co/YsXM96UgYp,0
@LuciaGordillo14 have you seen this...? http://t.co/G0UEVNgpbj,0
RT @SilvaOfelia: @Rep_Southerland Be smart &amp;  pass a #CIR #P2C to 11 million of hard working immigrants do it NOW before it's 2 late  #Lati…,0
RT @KentStGolf: Congratulations to @coreconn on his victory. @KentStGolf back in action Mar 24-25th in Pt St Lucie Florida. #GoFlashes,0
smt the fact that my baby &amp; my bestfriend going on field trip tomorrow with out me 😢😔,0
va-JJ ends 4 long years of shame. #yay,0
RT @LOHANTHONY: 420 blaze that oven i'm fucking starving and there's a frozen pizza,1
RT @jennieparkerxxx: I can't wait to go on holiday,0
"Well, FA Cup &amp; EPL it is...",0
Think about how they might feel in this,0
@Michelle_c88 yeah I think it is too! There was one kid I think,0
@weswee37 Translates as Pig Farmer,0
Shetlands on tonight I'm excited,0
"RT @tyleroakley: me, if I were in the westboro baptist church http://t.co/lZWW9hvLkB",0
RT @VicTafur: And #Raiders are now all but out of Darrelle Revis sweepstakes. He didn’t want to restructure. #Bucs have until Wed. to trade…,0
"@Holly1998Google @emmajunehipwell oh dear... Well, nice knowing you.. S'pose",0
RT @TheFL92: Paul Parry levels for Shrewsbury. #salop 1-1 #ctfc,0
RT @PokeTrends: I need these. http://t.co/KUCtOlXrLl,0
@Ashton5SOS AYY TALK TO ME,0
@BeardedAlien completely agree!,0
How far are we (episodes) with Scandal/TheFixer???? Anyone please,0
My life actually revolves around taking SAT practice tests.,0
*Note to self* never tell @AyoMaurice and @MrOriginal_1 where you work! They will call you up for bants 😂😭😩😫😪,0
Interview on Thursday #please #HireMe,0
RT @NewFoxNewsTV: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cC00nQJQWp,0
Double rainbow over Adams Elementary yesterday — lovely sight at the start of a school day! Pic courtesy @andregc. http://t.co/EraDYGuBhe,0
@caniffcult ilysm ok shut up,0
RT @Car_Porns: Mercedes Blackbird ~. http://t.co/bsLSfM7P7W,0
*falls on the floor in a heap and violently cries*,0
Assist for #BAYERN's goal came from Ribery.,0
This is why I drink. This is why I drink. #arsenal,0
RT @bellafia__: “@_King_Of_Miami_: What would ya rate her from 1-10??? http://t.co/V6EO05y1iP (Hey she begged me to post her pic)” why,0
Now when I get a cramp in my chest what is really going on there?,0
That's it for Arsenal smh 😔,0
I hope I'm not the only person irritated by headlines abound on FB like this: This Man Walked a Ferret Wearing Dungarees and It's Adorable'.,0
A little time with you is all that i get,0
RT @SuperSportBlitz: #ChampionsLeague Last 16 2nd Leg – HT Score: Atletico Madrid 2 – 1 AC Milan Agg: 3-1 #SSFootball,0
RT @BryanBroaddus: An empty parking spot at Valley Ranch. Never easy for anyone involved but it's nature of the business. http://t.co/hk6kh…,0
"RT @Budweiser: Only 34,702 signatures to go on our @MLB #OpeningDay petition. Let's keep it going – sign here http://t.co/nOqeg9qb27 http:/…",0
@leonardmccoyss everybody,0
@XanderArmstrong What happened to that bloke @ActualBenMiller used to do a sketch show with? Don't see him much these days.,0
"I like the Madona, with like a micro diamond &lt;3 http://t.co/99IuPr1RTN",0
#SXBookstore http://t.co/X5QMyFOEoR,0
RT @9GAGTweets: Cats are pure evil - http://t.co/FPdmwXTM4M,0
@TomRock_Newsday well done sir,0
From last night👌😂 @Miranfulciniti @brookesoranno @nicolesoranno @marino_angelina http://t.co/NDUOEVHPON,0
"I can still see you Jed..
#earlymorningcuddle http://t.co/4Vf2q3RHzg",0
"@turner_mac how do you mean, is Dec playing for the dragons in this tourney now?",0
@Ashton5SOS good.. How are you? What've you been up to?😚,0
RT @NFL_Memes: Richard Sherman Be Like.. http://t.co/yZ1aUYSVlq,0
Get Thousands of Real Vine Followers for Free: http://t.co/CsxRLrrfOi,0
#samsonhorla Groups flay   media’s  under reportage  of poverty issues: The International Pres... http://t.co/tlZCT03SjA #teamfollowback,0
Greasing the wheels of greatness around the world http://t.co/NeYVqxaRXM @AF_WB #AwesomeWithoutBorders,0
RT @Whataburger: DeMarcus Ware you hit harder than late night Whataburger #bestofluck #respect,0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
Should I eat her steak or should I eat roman noodle soup??!,0
No appetite all day. .. just feeling out of it :'( :-(,0
RT @AtlanticCities: What does a full day of flight paths over Europe look like? http://t.co/fS8cE5Dk2G #dataviz http://t.co/Gx6k2wImjk,0
RT @milavintages: Contributed Tweets for @milavintages are delivered by @RoundTeam https://t.co/9q6aee0yzk,0
"""@bialardero: Something like this , please. http://t.co/v0xju6GpU2""dreaming is free.",0
@luke_brooks please follow me i love you and your nose dot 11,0
@Stacey8987 you'll have the whole competition like that next season 😉,0
"RT @isvcks: RETWEET if you're a new follower and I will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new",0
RT @SVUWritersRoom: Its always a good Wednesday when #SVU is on...but maybe not for Rollins this week #SVUSundaySpoiler #RollinsInTheDeep h…,0
@Ashton5SOS help me,0
Just knocked up a mood board on photoshop of images for my Zombie concept film soundtrack I'm writing http://t.co/cZ0v9AVkj9,0
"CHECK THIS OUT!! I'm letting YOU GUYS design my new logo!!! Check out the pic for full info, let's see what u got!! http://t.co/lpAiO0hDbB",0
"@karldanswe well lets just say they have similar ""soothing"" qualities 😉",0
It is not easy to show the way to a blind man. - Italian Proverb,0
Can I go home yet?,0
"When people be like ""I'm unfollowing all ghost followers""I be like unfollow my ass ! I got enough followers &amp; I'll just unfollow that ass😂😂",1
RT @themap73: Love my family wow,0
"Our EMS One Katowice coverage is now in full flow, with the most recent addition being a look at the underdogs... http://t.co/O3lUFFcC0z",0
Thats it im not going to chemistry class today dat shit be getting me fucked up,1
"@yuungrea *laughs lightly, wrapping my arms around you, hugging you very tightly*",0
@22Jenson beginning to die so I have to get a root canal. I'll be fine though! Can you tell me when you hear back from this other place?,0
"Pave diamond slide charm on ebay, $650 appraisal for $150 http://t.co/BTzKSwKZSg",0
I do need to get up,0
I love all your perfect imperfections,0
U.S. stocks finish lower after late-afternoon swoon http://t.co/9MeubYbnpX,0
"RT @MensHealthMag: ""There are no limits. There are only plateaus, and you must not stay there, you must go beyond them.” - Bruce Lee",0
got that #$upreme running out in Florida,0
“@Carronnynn: Weston needs to come home.”,0
Ahh Cazorla you sleeping on Schweinsteiger...,0
"@ReeceTallons I do, and he wouldn't cause we pals",0
RT @AdorableWords: If airplanes were like this 👌✈️ http://t.co/yDQBkH887V,0
Ribery with assist,0
"RT @TheLifeDiaries: Nowadays ""cool"" means ""I really don't care"", ""sick"" means ""awesome"" and ""I love you"" doesn't mean anything.",0
RT @eurogamer: The Witcher 3 delayed to February 2015 - http://t.co/J1eMnjaCnK,0
@ChiefHyuna DON'T LIE TO ME HYUNA,0
RT @xgthang: Relationship goals: http://t.co/b0paAna1Mc,0
@lorettabeebe1 happy birthday!🎊🎉🎈,0
Bingo then closing at taco bell and then going back to taco bell to work at 11am. Woo. Excited to close though:),0
@romagraayx @JadeNicholsonxo miss you too!!❤️,0
RT @biebersrobot: Justin's camera roll be like http://t.co/iFXmdH0zWu,0
"@I_AM_DICKO Yeh we hardly ever use hotel when we go, cant stay away from the parks! International drive is amazing, so many gd places to eat",0
Arsenal fans are still singing &lt;3,0
Considering its graveyard shift being 3d printers: kMSpE,0
Bryce is sooooooo dumb lmao,0
Tommy Said I Gotta Pretty Girl Run 🙈💁 Fse 😂😂😂. Talm About My Hair Be Flowing In The Wind,0
RT @WhateverSkyler: If we can't call each other names we can't be friends.,0
My name is Angela and I'm a sad white girl,0
I just wanna sleep for a couple days &amp; wake up when things are better,0
"RT @zboralski: Forget Bitcoin vs Fiat, Welcome the Hybrid Economy http://t.co/fmsjMo9pvY",0
they wernt done :(,0
"RT @HSConfessionaI: ""I hate seeing people make fun of mentally challenged and disabled kids, it's not there fault and it's not funny.."" -Ev…",0
“@_kylawyla: Watch your surroundings and who you tell stuff to because you never know who know who..”,0
"RT @radmxnd: the most 
addictive 
drug for 
humans 
is another 
human",0
The Onion Blog: The Onion Blog: Kindle Store http://t.co/D3APbzwkek,0
No Cost #Mortgage ( America Spent $1.5 Trillion On A Jet That Doesn't Work. How Many Scho... http://t.co/JAkHB6qzTx ) #RealEstate Rebate,0
@TayTay_Tots lol! Sorry girl!,0
"I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship.",0
49ner's releasing Carlos Rodgers... why 😳😭,0
RT @WhitePplQuote: Thug life chose me http://t.co/ZK6KbOi53v,0
Having a ruff day today? Just take a look at this photo then close your eyes and pretend like you're out on... http://t.co/GpiUkyCHGZ,0
@__Brooksey IM SO FIT,0
RT @graziellajewel: Graziella engagement rings. #engaged  #engagementrings #putaringonit #engagementring #bride #ring… http://t.co/1qSiDovX…,0
@ehasegolf15 haven't checked since last night.,0
"""@ODamulak: Its all over Jackie, Goodnight"" Don't Cry Don't Beg.",0
@ClutchPaz you hush! 👋,0
RT @JustinsDepo: 15 missed calls: Mom http://t.co/d4rMtH2jMR,0
RT @BeyonceLite: Beyoncé &amp; Blue Ivy at Dublin Zoo today http://t.co/rvDw3mZaQD,0
@rhiannalouise3 okay you can delete these now http://t.co/gn6RfhZil4,0
RT @me_amywells: #YESPimpmySummerBall Cardiff Uni,0
