RT @JacobWhitesides: “@IceJJFish: Im single cuz im looking for that angel thats as beautiful as my voice” retweet,0
“@usmanmaq908: Netflix till I knock out eyy”same @bw3ii @justtlazy,0
RT @heyitsmorning: Shouts out to da bae for not hating me when I'm a drunk bitch bc I do,1
RT @Ced_Underrated: Real friends got yo back no matter what like shoulders!.&amp; fake friends is like a fitted cap on yo head cause they'll tu…,0
RT @gnarlybre: come lay under the stars with me,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
@catrific u look so beautiful Girls,0
Health: Storm-YARN Released as Open Source http://t.co/UpfGpdaRqE http://t.co/RXaJKb4UW5,0
RT @EXOffical_: fucking cried bc ur ugly face http://t.co/qb02GDyPWa,0
every single time i take a nap or go to sleep people blow my phone up.,0
RT @abcnews: Malaysia Airlines #MH370 Rescue expert describes challenges of southern Indian Ocean search for possible #debris http://t.co/U…,0
i wish i had an older sister sooo bad,0
RT @kenziec__: Fighting over a boy is corny yo get your shit together,1
"OUT IN THE STREEETS
WHERE I GREW UUUP",0
@La_mariana14 @AschlyPerez ohh shutup Mariana lmao,0
Goodnight twitter ✌️,0
This week on twitter: One new follower via http://t.co/hB8BpmsI3a,0
RT @Globe_Pics: Amazing Shadow Art. http://t.co/rWua7BtcSO,0
"RT @KirkDiedrich: You found me when I wasn't looking.

You unlocked my heart with a key I didn't know existed.

You stole it like it was yo…",0
Lowkey hungry.,0
RT @UberFacts: A pregnant employee at a Christian school was fired for having premarital sex -- They offered the job to the man who got her…,0
Welcome to Bali ❤️❤️❤️ (with Nurhayati at Ibis Styles Dewi Sri) — https://t.co/H1vYxeVujJ,0
RT @janosdabiebs: at the end of the day I will always support those young cheesecakers whose music gets me through the day &amp; who make my he…,0
Posting this twice in one day because this is iconic http://t.co/xUPKWY5Anz,0
RT @MakennaDowning: 7 for 26 is happening 😍,0
3 bleeps..  #BlackLagoon,0
@CloseupPH #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer 87,0
Waffle House Hampton is soooo ghetto right now..😩😩😩,0
"Black Women Finally Get Single Digit Unemployment Rate

http://t.co/GdcKDYnIIb http://t.co/FOpIpSkFwT",0
"My make up touch for my lovely friend ..
#engagement #makeup 
#mac #sephora http://t.co/c76KkW7Kgw",0
I posted a new photo to Facebook http://t.co/tOVwKLaTmr,0
I liked a @YouTube video http://t.co/gCCbauVLNO Curtis Glencross nets hat trick on Oilers,0
"i think she may have called him ""bertocchi"" once. after the maker of hams.",0
I wonder how many people saved that picture... Probably none.,0
"RT @sxnrise_: ""Promise me you'll never forget me because if i thought you would, I'd never leave.""

- A.A. Milne",0
"RT @amviennas: Tell her she's ""beautiful"" instead of ""hot"". She's a girl, not a temperature.",0
RT @twidx: I actually really enjoyed 2048. I think if u can figure it out you have the ability to program. Tech isn't hard it's just often …,0
RT @MgaPatama: Let's create a #WonderfulPHILIPPINES -  Support our campaign by changing your DPs into this: http://t.co/clM9wRi2Ca,0
When I'm smoking with my friends and the food ready and everyone just like http://t.co/HiiYopOR9G,0
@CapeTheFoo i dont remember old account's password.,0
RT @Zztro: @TreyTaughtMe__ Ztro - Private Dancer (MUSIC VIDEO) http://t.co/VUNzvXtkuo  Share &amp; Become #TeamZtro,0
Tonight was perf! Lol,0
Feedback &lt;3 @ Hangar Live Music http://t.co/N8X4Wc1x21,0
Hope you don't own a snart car http://t.co/M3seYkhF4g,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
RT @AKTGOG: True story. http://t.co/JbDBKcM0iP,0
"RT @TheNobleQuran: My Lord, save me and my family from (the consequence of) what they do. #Quran 26:169",0
RT @AutumnIsSinking: I give up. I'm done proving my feelings for you. waste my time.,0
@B_gates23 they are the shit,1
Okay.  K.  Ya 😒✌,0
I liked a @YouTube video from @lalooedy http://t.co/Ip1ZY9sH3v Paparazzi 2 - (Broma),0
I ain't even kno it,0
RT @GirlNotes: Society is never pleased. http://t.co/Fu2TTa3s6k,0
"RT @1D_Updates_EU: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL 

#Vote1DUK #KCA http://t.co/IRnwgmOKey",0
RT @PassionPosts: Show no emotion. Feel no pain.,0
@KyleHutto1 you could shoot both of your eyes out if you're lucky,1
“@HawaiianLegend: http://t.co/KbnjqP4OCN” look like an old ass pick of easy E,1
I know you don't care to much but i still care,0
Someone to text all the time would be nice,0
@Evelynsmith1637 rofl this was written by you? http://t.co/VSHdh8DrW8,0
@Sacred_Donuts will power will come without a doubt grieving softly comes first for me if it isnt released my thought deconstructs stability,0
"$13.88 Oakley Sunglasses, 80% Off,Free Shipping&amp;Fast Delivery, http://t.co/RESglFJyjl.",0
"RT @WoWFactz: Never explain yourself to anyone. The person who likes you doesn't need it, and the person who doesn't like you won't believe…",0
RT @JenSelter: A year from now you'll wish you had started today http://t.co/F0s5qNRZLf,0
I liked a @YouTube video http://t.co/zg0dLl4kXW If 2 Million Subscribers Never Happened,0
lol foreal though goodnight💤,0
@JereMo21 @LAstateofmind16 did I say it was false? Negative. Just said you were a douche,1
@cassievenus I love your poop eyes tho,1
Most glorious day at Bondi beach!!  Love Sydney!! http://t.co/ZqdkdkP9EV,0
@Crystalcook_ Always the best shifts :P,0
USE AGAIN THE HASHTAG SBS INKIGAYO!! #2NE1 IS NOMINATED FOR #COMEBACKHOME LET´S GO. x132,0
"One day I gotchu, try u &amp; shit lol",1
RT @PositiveMinds__: You don't need too many people to be happy. Just a few real ones who appreciate you for who you are.,0
4 landing stage on route to contract passe yours with-it desired the expiring day dresses: AIMgky,0
you're pretty good at lying too...,0
RT @TheJakeShort: Make sure to RT that last tweet too to spread the word! I'll be hanging out with all of you for about an hour tomorrow! :…,0
@chemistry_prof omfg this update by you is cool http://t.co/wam9Hb2ySs,0
I ain't ever changing my mind. 💋,0
RT @RoyalBri: If she ain't freaky she's boring,0
"@DeadlyTennis I'm guessing that was your attempt... [She inhaled deeply, not even close to being amused]",0
Bitter sweet day.,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"RT @iRealFrankOcean: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness.…",0
@julia_spirito I'm lol'n so much right now at this http://t.co/e0ONaAwUfE,0
@jesstimmer10 lolz this tweet by you is hilarious http://t.co/hZhmi42lfJ,0
