Boutta get me and babe some ray bands sunglasses. 😀😎😏,0
RT @Michael5SOS: What a great day :) thank you everyone,0
"U getting money, yeah that's what they all say",0
RT @VVXII_BOB: Like exit my life to the left &amp; go south till you reach hell. Thank you.,1
Small things make life worth living and loving 🌸 http://t.co/cBbWYV0tZY,0
RT @madisondawnnn: tan time is my fav time,0
@melirose89 hmmmmm they need to film a special at MSG FFS sjahsysjanajakamahah,0
"still dont change how ugly the hair is tho.  ""@soulxbee: they lucky they cute bruh""",0
New Event Now On. Great Items Available. App Store: http://t.co/fH1xP0ClYJ Google Play: http://t.co/xeqF9kRzjp #DarkSummoner,0
@LeahJamieWells Gram-Gram did it better http://t.co/oyzcLiPNIE,0
@oehme12 @LoganTheGreat7 @NickDestef0807 alright then,0
RT @LUXURYPlCTURES: This private yacht is insane! http://t.co/pJ7s8VNdZT,0
yess my hair 😂🙌🙌🙌,0
"RT @Bzignoga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #aries #aries -1",0
My dad said he ain't a dead beat 😂,0
Wonder y I look at u so much!?,0
RT @kevinkindelan: Two ESL students making fun of each other 😂😂😂😂😂,0
I know you telling her about my tweets and other shit. 😒😒,1
RT @ArianaImages: #VoteAriana  #KCA http://t.co/Q021ehmA2H,0
@bulbasaurr oh god pls pls pls don't do it yourself rofl. so many things can go wrong oh god. just keep an eye out for piercing deals.,0
RT @majorcaniff: IF UR EVER NERVOUS REMEMBER IM ALSO APPLYING AT TACO BELL AND JACOB LIVES IN THE SAME SURROUNDING AREA AS ME AND HE LOVES …,0
@verinaaalow have a safe trip tiny :),0
My bank account appreciates that win UK! Thanks Cats.,0
@michellemcaffey okay! I'll post mine too!😂,0
My mom just told my dad to run into the grocery store and buy himself a new personality #sass,0
@LittlecBeadles u followed me today! the greatest moment of my life when i saw ur name on my interactions.u are in my bio now ;),0
RT @FemaIeThings: current mood http://t.co/hf8XgZzXdQ,0
Got a second chance 🙌,0
Ain't Nun Betta Than Grandma Cooking...,0
RT @twxnk: somebody owes jlo some money. she been naenae-ing. 😂 https://t.co/hFoUpQlPLs,0
@phoebetrow you have a cat?!,0
"RT @ToleDuffye: one love , one life , one club #Barcelona http://t.co/aHZ0BfqYuM",0
RT @kellyrockwood: last night in Brooklyn with #kidcudi #cudfam #cudlife 😘 @ducidni http://t.co/6fKBUG0xH3,0
RT @_meleighaaa: I personally hate having anyone touch/go through my phone. Idc who it is. I have nothing to hide but Id rather show you wh…,0
RT @Playful_Nites: http://t.co/j1bdSgsESL Thank you all for following me!,0
Why does my brother have to snore so loud,0
"""@arieshoroscop_ #Aries don't have a dirty mind, they have a sexy imagination."" ⚥⚥⚥⚥",0
"RT @Y0USHOULDKN0W: that you are beautiful and that i care, so never give up on anything darling.

i love you",0
Pissed at everything. Whatever,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 12.30,0
Lady Gaga - G.U.Y. - An ARTPOP Film: http://t.co/xAVi5DIFHq via @YouTube reta final ♥ #WatchGUYOnVevo #NewGagaSingleGUY,0
"RT @ASAPRockyTRILL: I respect those that tell me the truth, no matter how hard it is.",0
RT @aidenhancock: Go follow me on shots! I don't know what to do on it but yeah follow me! RT when done and I'll follow you back:) http://t…,0
@MattEmbury I sure hope so. He's amazing on restarts so I'm hoping he can get past them and to the front.,0
"RT @BryceAtkins52: One second I feel amazing, happy. Then shit like what happen today happens and I shut out the world. Having a heart actu…",1
"@bonniegrrl maybe you can tell me - why do Americans call it 'Legos' when it is 'Lego' on every pack, every reference and everywhere else?",0
"Really?  If your pick up strategy is a poem that starts with the line ""Imagine me as ...: http://t.co/JyT2t8X17k",0
Spend too much of my life dancing in the kitchen by myself,0
"RT @Asher_Wolf: ""Not to be released to the media"" https://t.co/rJCm4exQcT http://t.co/TlEd6TCcQD",0
"Today stats: 89 followers, No unfollowers and followed 95 people via http://t.co/PSnQ9smEdx",0
Getting some good boding in with @lillyankohls 😂👌,0
@CUMALi_YILDIZ very beautiful:-) good night:-) :-),0
"RT @Spaycebwoi: Ahahaha nice“@anagotiny: That ref and bullshit go hand in hand.""@htginfo: Football and controversy go hand in hand. #htginf…",1
RT @hiJord: RETWEET THIS AND I'LL DM @BrentRivera TO FOLLOW YOU ❤️,0
It's hard for me to understand how u don't see how great I would be to u..... Oh well😏,0
6:18 for us 🍃 💑💏💏😘😘😘,0
@babyJokerHM *pulls down pants*,0
"@ahh_boss Okay that emoji looks funny, what's that????",0
RT @AlisonRoach22: Beyond excited for AAU this summer!😊🏀😊🏀💜,0
😂😂 shit is scary RT @_Taayyyy: Yooooo 😂😩 http://t.co/kD8Y85079S,0
"Lmao 😂😂 RT ""@BwalyaMabo: Every week I do this its time I got serious 😐😐 http://t.co/hx1n7N0hMi""",0
Killed it,0
Ughhh I wish it was summer.,0
"RT @ItsTheMinions: I'm either Michelle or Denise, there is no in between. http://t.co/qlUZJtqu27",0
"RT @LilSi__: “@LoveChyna__: Bouta FT my fav this is crazy ,” waiting...",0
"RT @Oprah_World: If you want to fly, you have to give up the stuff that weighs you down.",0
RT @_ObeyMichelle: I hate being hoed .,1
RT @ageisoverratedx: BU THE LAKE POURING RAIN,0
"RT @__nyraa: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http://t.…",0
RT @BookerTweet_: Diving in the pussy like http://t.co/m4LhmQQrtc,1
@rudyjsalazar other people have lol not you. I just cannot be convince that if they were in a stronger conference they would go 32-0,0
That 3 is killin JMU they not hittin.,1
RT @CHlLDHOODRUINER: #SongsThatWillNeverGetOld http://t.co/STPvFgq24x,0
"RT @Coutinho_H: Caraaaaaalho!!!! Flip 270 board, nollie foot-flip e B/S Noseblunt na linha!!! Nyjaaaaaaaah!!!",0
We never want the 1s who like us but love chasing the 1s who dont... https://t.co/ut9thXDUq5,0
"I asked my 6 year old cousin how much battery I had left on my phone and all I got was ""I don't know I can't read"" ok",0
RT @SincerelyTumblr: My life http://t.co/v18kd4c5wY,0
"@SavageJr01 yes I won't be at dinner , I have class at that time but after let's do something!!",0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
RT @AshBenzo: The Vamps - Can We Dance (Official Video) loveeee this  http://t.co/cJiR4la2k1,0
"RT @TG0DWeDemBoyz: I sleep wit my pistol, eat wit my pistol, wake up in yhr mornin' brush my teeth wit my pistol. @gucci1017",0
RT @BrentRivera: Following spree!,0
RT @JLo: Guess where I am?!! That little guy in the back is doing pretty great tonight...:)  #Beliebers http://t.co/bhhwM3CICL,0
RT @Gillian_Filan: I really really really really REALLY really REALLY want some chocolate tonight... #lent 😖🍫,0
@antonio_cuhh1 Yeah there's 16. I'll get them later.,0
RT @theroyalmenace: I think I'm in all situations😭 http://t.co/b31aM91sPm,0
RT @meRelationship: It takes a strong person to tell the truth and an even stronger one to accept it,0
Happy birthday @Tuse7,0
JMU girls basketball on ESPN.,0
it's time for me to go to sleep because tomorrow I have school sigh goodnight! 😘,0
But I'm do it honestly. And I dont understand anything.,0
Dont Hide Shot About Myself I Know Wat I've Done And Haven't Done Niggas Lie On They Dicks,1
@ArianaTardis everyone knows the deathly hallows sign,0
@Liam_ODonn I hate you,1
"RT @Oatmeal: .@NASA QUESTION: when a screaming infant is jettisoned from your spacecraft and burns up on re-entry, is this called a baby sh…",0
"RT @RELATlONSHlP: I love spending time with you, no matter what we do.",0
Even if I talk to myself to watch the next bar appear.,0
@TallDarkAfrican U guys don't go to the asu invite ?,0
I need more blogs to follow! - thefandomobsessedgirl: Reblog this if you post  BBC Sherlock Fall Out Boy... http://t.co/QKftH4CrJP,0
"RT @iamwoodywoods: Because there's nothing more beautiful than the way the ocean refuses to stop kissing the shoreline, no matter how many …",0
"With FROZEN everywhere I look, I'm enjoying THE NIGHTMARE BEFORE CHRISTMAS immensely.",0
one person unfollowed me // automatically checked by http://t.co/2rN18XW25X,0
I can forgive but I can't forget what you did.,0
@alice_pass @robbierogers95 @BecksDailey Heaths essay? Are we attempting or?.....,0
RT @bczalgiris: #ElClasico doesnt leave anyone offside:) Saras #Jasikevicius enjoys football &amp; #Barcelona 4:3 victory vs. #RealMadrid http:…,0
GO @KurtBusch I am on the edge of my seat..,0
#yycfood#foodie.We came across a  gem DT ctown. Thank u for an experience. Try everything on the menu @Bristro2210 http://t.co/XNvwG7eQmI,0
@BlxckHvppy spoken like a true stoner,0
"RT""@MistaOlaolu: The good times become great memories.""",0
@Wikiballs Mr Selfridge had a selfie stuck on his fridge.,0
Mentally exhausted #ElClasico,0
Don't tell the episode ! 😩 RT @HUMonTHESE: I AM DISGUSTED. QUINN AND HUCK KISSING. JESUS I NEED AN ADULT.,1
Less then six days #thecountdowncontinues,0
RT @Tiarna_D: You need people in your life that appreciate you!,0
@__eajr Ard lil joker,0
"RT @CarolynCuper: FOLLOW ME IF U ARE LESBIAN, GAY, BLACK, HANDSOME OR UGLY.

I'LL WILL FOLLOW U BACK JUST ASK :)",0
smh I can't believe my sister 😂😒,0
RT @KatieViens1: so sick of crying,0
Yes! Geo Prizm (Red). — feeling happy,0
RT @funnyortruth: My life http://t.co/h0izHcvXq5,0
RT @SocialRMadrid: IN THE GOOD AND IN THE BAD TIMES! http://t.co/70PcjCvBVe,0
Oh you from the town?,0
"RT @tydello: Twitter is like a fridge, if you're bored you keep opening it",0
"RT @ducidni: We had Barclays rockin' last night Brooklyn! Next destination, my good ol' hometown Cleveland :) see yall on the 25th!! Cant w…",0
RT @Mr_Carterr: pizza sounds good right now 🍕,0
It'll be a long week until next friday. See you soon my beloved Semarang. ♫ Long Tomorrow by Toe (at @ptkai) — https://t.co/qMhPd847LB,0
RT @MariaTWFanmily: @MaxTheWanted @TomTheWanted @NathanTheWanted @SivaTheWanted @JayTheWanted these smiles❤ #KCA #VoteTheWantedUK http://t.…,0
I love staying in hotels,0
RT @GrumpyyCat: It's funny how if you get an A on a test your grade goes up like 2 percent but if you get a F your grade goes down like the…,0
Family meal before dad goes to Spainn http://t.co/GMb33QmR7b,0
RT @TrapPat: Ice JJ fish brushing his teeth http://t.co/kSiqyudKe0,0
I don't understand why my phone replaces food with good I say food way ore than I say good....,0
"A bitch gone be a bitch, a hoe gone be a hoe! Caught up in the bullshit! http://t.co/xc6ytTneIi",1
JASMIN NEEDS TO STOP FLIRTING WITH DAN BEFORE I MESS THAT BITCH UP #TOWIE,1
"“I just, I can’t describe what I feel for you but it starts from the pit of my stomach and warms my chest...",0
Mauricio looked like a clown riding to my house,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  42…,0
Messi had FIFA behind him and Ronaldo still won ballon d'or so,0
Im mad at how I broke my headphones can't even vibe.,0
Now laid in bed fighting to stay awake that just little bit longer. Shame I don't have Josh with me D:,0
RT @RafaelAgostojr: @NewEraYouthPSL Movie Night Friday March 28th at 7pm #GODSNOTDEAD http://t.co/6uPac0as3F,0
RT @KIPPromotions: @BillyboiArtist - Outside Looking In Vol. 3.zip - 144 MB https://t.co/kaWhhKVPsf,0
RT @therealshaniaa: boyfriends like this &gt;&gt;&gt;&gt;&gt; 👫✊😍😩 http://t.co/6gdFwFfhye,0
RT @SpeakComedy: Exactly 😞 http://t.co/Gi2OW6ThZc,0
RT @TATTEDSLUT_XO: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/T2FgCouU9y,0
@Must_Be_Koki Lol eish don't judge,0
RT @GirlNotes: my grandma when she finds out I haven't eaten yet http://t.co/fNhdrvHOm5,0
My grandpa is off from work all this week 😩🙅🙍🔫,0
@AlmightyGuwoop_ my bad hoe,1
"“@jesus_4gave_me: Psalms 126:5 - They that sow in tears shall reap in joy.”

I shed so many forgot how my smile looked like",0
"RT @FREAKY_41: “@Mf_killaaaaaaa: ""@_Aniyaaaa: DONT FUCKING ASSUME SHIT IF YOU DONT KNOW WHATS GOING ON 💯""”👏👏💯",1
Just figured out what (_*_) means 😳,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
"“@Danny_bohorquez: I need more friends man, but bout it friends”RT",0
RT @Zach____Smith: @IM_Dstephens @JesseThompson2 @bradleyward001 @jamesdaley5 I SAID ITS GREAT TO BE A TENNESSEE VOL,0
Some people just aren't worth the stress😌,0
"@popbro8 hey , you still lost ?",0
RT @_Marrrlayyy: Messi is the best tbh,0
SDSU SWEET SIXTEEN SHURTS LETS SUPPORT OUR BOY IN MARCHMADNESS !!!! http://t.co/c34h9AhFXx,0
and up at half 6 tomorrow👌,0
I thought about a lot today and I was getting so mad at myself for it,0
I'm A Boss - Meek Mill ft. Rick Ross http://t.co/ILlkHIANZf #nowplaying #listenlive,0
Get myself into the worst situations sometimes🙈 #neverlearn,0
Soul sister 🎀 #baby #sister #love #sweetie #soulmate #soulsister #sisterslove #endlesslove 💞 http://t.co/WpWAEnJDuq,0
Lol.....,0
@FiddleAidan What did Smaug meet in his nightmare before he wakes up? http://t.co/2IGXwcRftU,0
Family. 👊 #LightSkinFace lol http://t.co/1CXHXTW14z,0
how did you get here under my skin?,0
Mercer is really missing they're big man right now,0
I dont like school,0
"RT @Sir_Kwesi: Madrid fans, how were you cheated?",0
Man Of The Match HATTRICK 'LIONEL MESSI' [pic] — https://t.co/Lj54AUmTT0,0
Jack M. Mintz: B.C.’s LNG tax could bomb http://t.co/w4U3vnIc6C via @fpcomment #bcpoli,0
RT @TypicalGirI: Best couple to this day 😍 http://t.co/f6nTwK9fZG,0
@RCtweeted @UKCoachCalipari probably took him to Habanos or some shit like that after practice.,1
I think I'm making a mistake,0
"Lol, cus I'm having a good face day. http://t.co/mOpZnrKj7F",0
RT @elizabitchanne: I want a snowball 😩😕,0
The Lasting Pain of Bullying -  http://t.co/CK6axiPNBk,0
I want ballons,0
"Inbox zero.

(for my personal, not my work. I'm not a miracle worker)",0
"Lenten reflection for Pope, Curia focuses on St. Augustine   http://t.co/ECEOmuyfyI",0
Lex Luger Wrestling with the Devil Book Trailer: http://t.co/xpCwuLNUxh JUST AWESOME!,0
⚾️ @ ESPN Wide World of Sports http://t.co/JP07NcoeJV,0
one person unfollowed me // automatically checked by http://t.co/Qz9wPDA0MV,0
I posted a new photo to Facebook http://t.co/9MIySrmqB8,0
RT @2NE1NOLJA: Flavor #5: a loving unnie ❤ #31FLAVOURSOF박봄 http://t.co/V85SSceXvc,0
RT @CaptivePrince_: have I ever posted this????? http://t.co/wB8Psty1eF,0
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
@niamalikadixon brunch was fantastic! It was so good to see you again! #BlackWomenRock,0
RT @JaronBgame: For anyone that missed Carson air dunk on me today as a celebration http://t.co/lXe79ZZgju,0
Horrible accident by Pitt at Greensburg 😨,0
RT @CuteDecorations: Forever young and free. http://t.co/roABCBFmuH,0
@BrookeMatacale do you like lollipops or suckers?,0
RT @SexTaIk: Females do some evil shit😈😡 when they get mad..,1
"@Kier3nStuckless sup pal, just make sure you don't go punch any walls 😂😂",1
Holy crap man.....what the hell,1
"Knowing God is the greatest discovery in life. If you want to boast, boast in the Lord. Jeremiah 9:23-24 #DoulosSundayService",0
RT @dez_deOREO: This week needs to start so that it can end.,0
That just changed my mood,0
Its so cold in my house,0
"I work 6 jobs and what do I make? $55,000-60,000 a year.",0
My mama won't let me buy the girls any Capri Sun juices 😂😂😂😭,0
Fishing Sounds Fun Af,0
"RT @kaaatrina_s: Waiting for someone to caption their no makeup selfie as ""I woke up like this (flawless)""",0
Tell me you love me baby and tell me its mine,0
RT @Dory: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
Everybody asking you questions ain't entitled to answers.,0
@pottorffcher im like why would you even want to have that day im like WELL WE ALL GONNA DIE!!!,0
“@cameraflASH_: “@_loveeeeRK: I never switched up sides I just switched up lanes got older &amp; realized everybody aint the same 🙌””,0
"36 Hours in Raleigh, N.C., NYT tour of the city http://t.co/7l3kBRS48S",0
"RT @Oatmeal: .@NASA QUESTION: when a screaming infant is jettisoned from your spacecraft and burns up on re-entry, is this called a baby sh…",0
"RT @yeoitsnina: So do ya little ""friends""",0
@coachowen15 Arkansas beat Kentucky twice and lsu beat Kentucky as well so there are some quality teams. Sec is 6-1 including NIT,0
@coachowen15 Arkansas beat Kentucky twice and lsu beat Kentucky as well so there are some quality teams. Sec is 6-1 including NIT,0
