@NatsNeverland  DAM THAT SHIT IS FAST   https://t.co/X7eVPKxASp,0
RT @BigAssAddicts: The reason yo girl hasnt texted you back this spring break. http://t.co/DdTY0C73R3,0
RT @HornyLorDevil: 😼Once you cross the line you know you gotta stay there❗❗,0
Chicken express with the little brother and father,0
@DRIPTws for free and would it b like something you would ship to us,0
"Our guests: ""I didn't even know what you were talking about. Frito Pie, what is that?"" Omg. #sxsw",0
@Anggaefendi thanks ya,0
“@MeanDean21: That afghan kush got me fucked”,1
RT @slrussell: One of the Beastie Boys is at MSG as Chris Mack's guest. #Xavier,0
RT @ShtFatGirlsSay: Every time I order http://t.co/Q7RFnUVZHw,0
RT @_Snape_: And all of a sudden they could be playing Sirius and Remus instead.. http://t.co/uyegX95fTs,0
RT @Fact: The funniest people are often also the most depressed.,0
@zacklance5 no im like the 1% who doesnt live in Ohio/Florida/California,0
@KristynCarey @raychalee @Kimmy_Rome that was a weird tweet. #Soosh,0
RT @ShanelHenry: “@ShtGuysSay_: Caught that subtweet like... http://t.co/RSpWZoVYxL” @ryder_candace,0
RT @daberellla: emotionally confused,0
@Luuey_Vuitton @RivacaneFlow22 @mdizzzy_3 it's like that bro haha,0
@edwood_not whether u like or not the constitution is the written law if this land and doesn't matter what ne1 thinks of the Bible,0
I like this😊 http://t.co/V46d7UIVE7,0
If someone has a problem with me say it to my fucking face,1
"Lets start writing a new beginning, a new song, a new life",0
Lazy susans are so handy #whoknew,0
She's sweet as pie break her heart she turns cold as a freezer!!,0
Want to learn the history behind @HistoryVikings? Watch this! #Vikings http://t.co/eM8aUB2gr0,0
RT @FunnyQuotees: puberty did you well 😍 http://t.co/2taV6qAFUg,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"RT @_yourgirlRayaa: beef ? nah , drama? nah. grudges? nah miss me with all that 👐 , it's not worth the stress 😴✊ , got beef with no one 💯",0
RT @BIGEASTMBB: .@BluejayMBB taking on @XUAthletics in semi final two #BIGEASTtourney,0
Liars never prosper,0
“@Evangelina_00: Mine &amp; mcleighs feelings are mutual” 👭,0
"RT @philconcerts: BYE live in Manila,
5/17 at Samsung Hall
Ultimate Exiter Package includes: 
after party at the backstage  
autograph sign…",0
RT @rollmeafatblunt: #ThisCouldBeUsButYouPlayin http://t.co/LPyN6QYI8B,0
#nowplaying Que Triseteza 121M - Grupo Mateo's 2000,0
“@ABM_Jimmie: Ima show up like 1 O clock. And they better be playing walk thru.” Chill you can't take my entrance music,0
"I miss partying, going out with my girls those days at Tambora 😒🙌",0
RT @HouseP0rn: I'd never leave 🙌 http://t.co/mxKhkdldGG,0
"@justinbieber baby please follow me, I love u so much, you're so special for me, u're the best &lt;3 TE AMO x149",0
@princessesputti http://t.co/NYZsLMQ7Yp #Tnagp,1
Lana del rey vs cedric gervais - summertime sadness👌,0
You never know what you have till it's gone.,0
@CamillleHamet thank you for clarifying,0
my mom always be the main person to ruin my nap 😠,0
RT @PlanetArmani: I'll just pretend Idk anything. #bitch #revenge,1
"@VegettoIRL --run, but hurts a little. Pinky got healed.",0
@XeroShoes ACK! That means I'll need to run a few miles before AND after visiting ... both of ya ;)  LOL,0
ON ANOTHER NOTE I HAVE 100% ATTENDANCE AND THATS A GOOD THING,0
@rabbitinwaiting /curls against you in a fluffy fox ball/ Happy White Day! 'v',0
"#AnnoyingSaturday :-/
#UneducatedPeople
#Grrrrrrrrrr",0
@CastrejonRc what can we do tho there's nothin in Orland,0
"@writerstar88 they are lying, making it seem like he is idk... They dont know how Justin even works on studio or requires to be worked with",0
RT @th3villag3pOp3: It's hard to maintain power without getting a little blood on your hands #ItsAPartOfTheGame,0
"RT @MarilynMonroeID: I think a lot, but I don't say much..",0
RT @anachelle1996: @xo_car0 awww babes :) anything for you,0
"Hola,que tal? #makeup #fashion #jacket #lips #eyes #loveit http://t.co/aFtz4BaeOk",0
RT @MarcusNogood: They say ppl in ya life are seasons,0
@_chloeiglesias you play summer ball?,0
McKinley Park Food Truck Event enjoying some Firestone DBA @ McKinley Park http://t.co/13CVdCyPC1,0
RT @rebeccamaeeee: I dont know how I feel about monogram swim tops,0
RT @ladygaga: I might need to hit one more show before I part ways with Austin and this wild week. Has anyone seen my stache?,0
Should I cut my hair or http://t.co/ejE8RiymxN,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
Lmfao wdf,0
