RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
RT @wilw: Whose spot? http://t.co/nqAK5eGUfa,0
"RT @MrDavidRoss: Positive mind, positive life.",0
@Daaang_Dee it's tooo funny ! I was dying 😂😂😂😂😂,0
RT @marshalmeharg: This hurts,0
RT @XovoFarah__: #GreenGang 💚 @DopeIsland,0
RT @TheCancerPage: #Cancer man,0
RT @nuraziha: @ariysf take care :D,0
"@maggiemvm @RachelZ_Suits You're not? You don't think oversized, chunky glasses and flannel is a good look?",0
RT @_thenameserikaa: I hate when you try to play around and call someone a bitch and they get in their feelings like whaaaaat,1
RT @ayuswandewi01: Single better than couple,0
RT @BallersDesire: March Madness is right around the corner 🏀👀,0
HOT DAD COMPLEX http://t.co/Zo9zDxDLbS,0
RT @hayleighnoel02: Oh goodmorning,0
i consider myself a music festival connoisseur.,0
@MalloryCha an you wonder why you're sad? try to fuck the universe an it will just fuck you instead,1
Uh ohhhh.. 😝😶,0
@sapiosexualV pick on somebody your own age/size 😏👏,0
@safialia hahaha most of us didn't i guess.Did you watch the performance?,0
@JonesTarika yeah I know. I'm just lazy. Especially with 3 pasty white kids.,1
Realizing you deserve better...,0
Dang. Really wish Kesline stayed.,0
A real boyfriend is afraid of losing his girlfriend.,0
RT @CailieHofland: @zoeiguess our reaction: http://t.co/YcwMkEkCNH,0
I'm sold... #StylishNapkins #MustRead #FallonTonight,0
Nothing scares me anymore,0
Tired of mfs putting me down and leaving me hanging when I need em the most.,0
Right,0
I fall in love with every single artist that I see play live.,0
At that point of hunger in the night where I might just start looking at pictures of food on Pinterest and crying,0
RT @rmucrazies: First of all... Fun season with #RMCMB that isn't over. NIT is still coming,0
"RT @StephenAtHome: You can't escape your SAT scores. Even after you die, there's no way a 1420 will get you into an Ivy League Heaven.",0
"RT @atown_youknow: ""The biggest hoe to ever step in Auburn moved to Iowa""",1
RT @willazy_: so many people that should be on that list,0
RT @hopelyndavis_: This is honestly so perfect 🙌 http://t.co/HTZGiYeVoO,0
Everything is number one? How is everything number one if there's already a number one for something else? Entertainment got me fucked up.,1
RT @nitroandnoise: There was a pretty even mix of turbo and blower Pro Mods testing today. http://t.co/zmQ91l8Pvq,0
RT @RobertRaczyk: CLICK IT..... http://t.co/BAejekexIQ,0
Highlight of my day is seeing my bby💖 http://t.co/oPaWSA6V4O,0
Friday Night with this beautiful chick! Had fun hanging out Kayle :)!!!! Gotta do it again soon! Xoxo @Kayle_Sheets http://t.co/FSahkmVVtX,0
What do you want from me,0
"RT @MaximusElChango: ""@DominguezYazmin: If I have a picture of you in my wallet you are special to me 😍"" *inserts picture of me into your w…",0
gotta respect a real ass bitch 💯✊that's why I like when my dawgs get on my ass 😘😌! better to hear from a love one than anybody else 😌👐,1
oooh #MacklemoreRyanLewisMeetandGreet http://t.co/0ldpm3t1OW,0
"RT @iAmTonySolar: GAIN 50+ FOLLOWERS NOW!
➡ RT THE #TonyFollowTrain IN MY LAST TWEET 🚂🚋🚃💨
➡FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 50+  Easy!",0
"RT @TaylorCarfield: As much as I love them, sometimes my family is a new breed of irritating.",0
@KeithClairmont thanks bro,0
"RT @nogoodmichael: if u expose nudes, ur a sensitive fuckboy that got his feelings hurt",1
RT @tylerthocreator: I can't breathe!! 😂😂😂 http://t.co/xvFgNak33W,0
Females smh whatever,1
You can take all,0
You ain't especial,0
"Banking Member Services Representative ... To $15/hr - http://t.co/eb9FAzsk1f - IL-Naperville, Member Services Representative Your team ...",0
@AgustinaPrimo Entonces never.... And baby I'll ruleeeeee let me live that fantasy ;);) ;) :$,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
RT @GiGiHadid: happy.,0
@_nscp that's why I fucking hate school,1
@HellaHelly_ @CHlLDHOODRUINER grove street😂😂😂,0
"""@KwonDenDen: I miss Team B.. :'( http://t.co/r6IjE9dU31"" MY BABIES PLEASE DEBUT SOON T^T",0
"@camilacabello97 CAMILA PLEASE NOTICE ME :( MAKE ME HAPPY, I'M BAD, EU TE AMO MUITO CAMZ",0
"RT @huntsvillealnow: Huntsville City School BOE vs. Department Of Justice: HUNTSVILLE, Ala. (WAAY) - At Monday's Huntsville Board Of... htt…",0
task force at Harrisburg.  I got this :) Need to do well if I want to get published.,0
You gotta make sure you watch Friday n step brothers high b4 u die lmao 😂😂,0
"RT @RonanDaily: As part of our Call to Action, we focused today on the collapse of Syria's medical system. Watch it here: http://t.co/efUpE…",0
RT @__Nefelibata_: Niggas Talk More Than Bitches These Days!,1
You are so hot😍,0
I love youu! @LilTunechi  ❤️,0
@arlene_alvarezz yeah lol why?:p,0
@camilasf00d shorts,0
Boys who can dance &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"whatever Justin did first, he did better",0
RT @TeamRunner4Life: A goal is a dream with a deadline.,0
RT @fanii_princesz: “@TWHoros: quote this tweet with your favourite picture of the boys #KCA #VoteTheWantedUK” http://t.co/ZUZlZEAd7L,0
"RT @Leo_Tweets: When you meet #Leo, you think they are quiet. Then you get to know them and just wish they should have been actually quiet.",0
Aye everybody geeked off the fit earlier 😑,0
@nayyyykuhh it's actually happening omfg,0
"Today stats: No new followers, One unfollower via http://t.co/IP8iHw6UR9",0
Sorry that I didn't stream today. I've just been so tired. I'll be streaming tomorrow though :D,0
"@dondre_2400 I'm down there tomorrow,  wassup w it? Yall hoopin?",0
s/o to my great bff paige for selling my $90 nikes to someone for me for $35 without asking me if I wanted to sell them thank u,0
RT @rocketboxx: [@KiSSeop91] KISSme!! Fighting for today!!!!!!!!!!!♡,0
"RT @Kahliahhhhh: Zay pussy ass need to stop retweetn sht , bet he be coppin plea in first period tomorrow 😂😩",1
It's just callin my name smh,0
RT @MirandaSings: Me with my other boyfrind. Guss who. He always gives me the crab http://t.co/iMNrp6qD86,1
"@NiallOfficial wait WAIT wait!!!! I need to see the picture! What did you post? 
STOOOP!!! DONT DELATE IT! i wanna see the pic..!",0
Hurts like a bitch,1
. IN My Feelings,0
"RT @Alex_N_Chains: It's a shame Andre the Giant died shortly after his wonderful performance in The Princess Bride.

And Cary Elwes. Well, …",0
RT @LovePhrase: No female will take you seriously if you flirt with every girl. 👊✋,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
@ManRader HAHAHa😂 This made me lol no Logan it was not about you! I actually felt bad for you when I watched that.. And was a bit disgusted,0
@GoodAsGould_ you never dunked me,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/4XrOXu3rLK",0
RT @BirdxTweets: I crave you,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bfk4dDK7kt",0
"Time is a coin that you can spend only once, use it, invest it, and make it count!",0
RT @marievs98: But you're the one I want🎀,0
RT @_Subreena: Nigga its my time check yo fuckin watch,1
RT @DevanteMorant: Four plus four equals eight but you plus me equals fate,0
Oh shit three weeks three more lights,1
@YuKno_itsTaylor http://t.co/alE8n7hy24 #Z20fuk,0
RT @blakeanorton: Damn my nose is all stuffy,0
"@skid63 @neil_mccormick I wish I could get to Glastonbury just one time before I die, but i know it won't ever happen. #wishfulthinking",0
@melaniejay15 you talking about PLL?,0
“@Horan_pie: Basically me when I ship myself with one of the boys http://t.co/VcXQY4dIn9”,0
@LauraVillasmil @SantanaXXIV yes dude &amp; we're pretty fucking explicit lmfaooooooooooooo 😂😂😂,1
RT @trvpgawd: I wish I had some cool people to text 😒,0
@M0NE_LISA thank you 😌,0
iPad (Air) Leather Sleeve/Case | BIG PAPAYA | http://t.co/lfgO3X5avL | #iPadAirSleeve #iPadAirLeather #iPadAir http://t.co/Is9OpSu0N0,0
