"@real_jordantay I love you, you know that? 😌",0
RT @itsannadowning: you grind my gears like no other,0
Lmaoooooo wtf,1
"when that miserable sad day comes, I'm gone cry like a newborn baby. 😔",0
Single and in a relationship are just titles. Your heart determines your true relationship status.,0
"23:01:00:WINTER STORM WARNING GRAFTON COUNTY, NH - - ISSUED MARCH 11 AT 11:01PM EDT UNTIL MARCH 13 AT 12:00PM EDT BY NWS /",0
come real or don't come at all,0
RT @LetsGoWarriors: VICIOUS SLAM BY ANDRE!!!! Oh my was that a vicious putback...and after that great block! #LetsGoWarriorsLive,0
RT @dannypudi: Well. http://t.co/gKsLx2MlmC,0
RT @EspuelasVox: Disconnected from American political reality: #Latino media shifts focus from @GOP to #Obama http://t.co/q9OzS0SH0u #latis…,0
RT @__luckyone: I'm very protective &amp; jealous once my feelings get involved!,0
“@iKeepItTooReal: Is this true ladies? 😂💦🙌 http://t.co/O3gd5n2s7b” true,0
Neil Patrick Harris plays a better straight guy in how i met your mother then a straight guy could,0
@_ItsSavannah_ put a picture up with another guy and it wasn't The Bison.. I can take this guy ily Savannah 😂👍,0
RT @_acastaneda: me if we have school tomorrow #pissed http://t.co/1F7kCHvNwq,0
Oh yeah and the giants made that move on defense.,0
RT @ryanamspaugh: There's only about 5 people in this world I would do anything for,0
FUCK YOU AQIB TALIB! #FUCKYOU #GOPATRIOTS #FUCKYOUBRONCOS #FUCKYOUJOHNELWAY,1
#iHipHopMusic Meek Mill  Dreams Worth More Than Money Freestyle [Video] http://t.co/ThBFqJgwL4,0
@RaynOnThis__ stfu who forreal,1
RT @We_TweetLyrics: What the fuck am I doing?,1
@BBohaty @peachykeen83 both Netty and Detty are so...forced &amp; pointless.,0
RT @_LeElianaa: I want pineapples🍍,0
"RT @avaliberto_: ""@BigGucciRico: 😩😂😂 click it http://t.co/FCKvLfLTIB""",0
@Mc_Jordie @CassandraTwoey YAAAYYY!!! http://t.co/bGREntsOfw,0
"RT @KathPROs: ""Look cute and stylish with your SM Accessories beach hat this summer..."" @SMAccessories http://t.co/FICiWYyfly http://t.co/O…",0
"I am no goofy, not at all",0
"""@taylorweiss53: So tired. 😴""",0
it at out of is I I for get in is me rt they but they was a with not up me your if it to find up not is can when one,0
@Knight0fShame I'm sure weed is awesome Beth I'm sure it's great SO I LOVE IT TOO 🚬,0
RT @TavonAllen_: I spend money on shit I dnt wear 😒😡,1
Why did the Malaysian government lying about the aircrafts path?,0
RT @Dec_3rd98: “@ChillOutHomie_: lips I'm sleep cus I can't deal 😴😴😴😴😴😴😴😴😴😴”😂😂😂 I'm a keep texting you,0
"A look at the extraordinary life of beloved humorist #ErmaBombeck, whose tales gave voice to millions of homemakers. At 11:30PM on MPTV 10.",0
RT @NostalgiaXavier: I don't even care anymore.,0
"If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for granted.",0
Hugging my pillow wishing it was you.,0
RT @ExoticBliss_: I know the game. You can't play me. 💁,0
@evanfishy what did you do? 😂😂😂,1
Fuck you all lol,1
@goldenkurls yas I will dance with you 😍💕 you da bae,0
aaa WHAT AN ADVENTURE THAT WAS!😜😂😁❄️,0
RT @RobertRaczyk: CLICK IT..... http://t.co/BAejekexIQ,0
RT @SouthernHomo: Flirting level: you have nice veins.,0
There is power in knowing ourselves deeply. Strong leaders share their power with us and give us examples to follow.,0
@IBGDRGN i just LOVE it :),0
Can't help but smile every time I look at that picture 😍,0
@Yayvo I hav since asked if I can send you my beats to listen to?,0
"I got a bank like an investor, I'm a CEO to tha game and they hate cuz I'm successful, for myself I made a name",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/QRQYHuNfzg
 #NathanCameron ipadgames -615",0
"😘 @Bee__BaYBeee , I love yu more!!💕✊",0
RT @GOLDgirlgonebad: sometimes the only reason why you won't let go of what's making you sad is because it's the only thing that's making y…,0
And then the power went off,0
RT @Mikiah_: I'M SO READY TO GRADUATE MAN!,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/8UHfBBkaFS",0
You can't raise a man 😒 !,1
-_- don't be a dickhead,1
@stephanieselia @BradySelia Hit him!,0
@BajpayeeManoj Good morning..and hv a grt day !,0
RT @iheartcydnee: I'm tryna win so vote for me 😂. #Lays #Yamp  https://t.co/wV8l8rk6lu,0
Lets go green http://t.co/vi7pXo8k4N,0
"RT @DizzyWright: Live and learn, that's just the way it go",0
RT @blogTO: Toronto cleaned up a lot in the 1980's (photos to prove it). http://t.co/pB8Hx2Rmfs,0
CHRIS YOU SO CUTE AND TOO PERFECT K @coldplay,0
"RT @shesA_DOLL: “@CuffYoFee: At what point do you feel like you ""love"" the person you messin with?” 👀",0
“@iMalcolmX: I need one of them shirts with the leather sleeves... Ain't that what gets the girls now?”😂😂😂,0
“@MsJYvette: This boy lie so much ✋😩😂”,1
@CarrieJN_  was that you ?,0
have your so is was for me on was my but up my find it out just its can,0
RT @SarahSecord: Trayvon was a child. The dignity of his life is best served by stopping right there.,0
"@gamboa garcia is ducking, they are trying to protect him!",1
@justmaxcollins happy morning pretty Max!! Have a nice day ahead!! Yngat alwayz:-*,0
#minuswell  whip up some sides.,0
I lahhh @JustineBusse,0
I guess I'll go to school tomorrow since I didn't go today 💁,0
I hate Roche she's always raining on my parade *crosses arms and pouts *,0
“@BlancaPeralesG: Quote this with a positive quote that has changed your life pls   :)”pizza is life,0
@lubnaqutob anything to screw over Luna haha!,1
“@iQuoteComedy: when you're making decisions with your friends http://t.co/MlWWi73Ost” my life,0
I liked a @YouTube video from @themahoganyblog http://t.co/llUN3jMwoY Jack Savoretti - Sweet Hurt // Mahogany Session,0
RT @A_Carlos23: Just wish I could punch the wall honestly or something,0
RT @UpTown__EJ: Recognize The Struggle http://t.co/OXfcVFtnPO,0
Ugh can we just skip over tomorrow ? Thursday needs to get here #freshink,0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
@_WhoaaNelly it's stuck on idgaf cause all I see is ugly babies lol,1
Already hahaha,0
@2381269704 Yess! these new diet pills help me shed 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/pv2tHmX2dY,0
The rachet bitches have the most followers on Instagram.,1
RT @RevoltTV: http://t.co/WdJuX8oOlL #OwnTheNight,0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
@meg_mil_ler words of wisdom by meg!😊,0
My sister abd her friends are SO damn weird,1
Ion mess around with nobody but my bed 😴,0
I really want her to do my nails...,0
"If Revis becomes a free agent tomorrow, Patriots better hop on his Dick #justSaying",0
They tryna eat at Millhouse. Millhouse gone eat my check!,0
"@JuanPaGalavis, you're an asshole. #bachelorfinale #disappointing",1
I think i have a lazy eyeball,0
RT @FitspirationaI: Fitness Fact http://t.co/eCkVL1IolM,0
RT @BallerShacks: I've officially been laying in the dark for an hour why can't I sleep 😒😒,0
"RT @DarienJ4: Tomorrow is never promised, Pray before you lay 🙏",0
RT @kcarceneaux11: The worst you can do is to do it and not be man enough to say that you did it,0
@Madisen_carter @KyleAaron05 madisen u guys released Demarcus ware u guys are done,0
".@The_HellYouSay @Noahpinion Kidding. I promise. He did, and I think Americans' hesitancy during Obama's tenure is a testament to that.",0
RT @tssfx: sexually frustrated,0
"I've harvested 308 of food! http://t.co/Thxfcxm3nL #android, #androidgames, #gameinsight",0
TONIGHT WAS AMAZING @ddlovato @FifthHarmony,0
@haley_koe don't lie we all know you don't brush your teeth trick 👻,0
RT @HealthiosX: Big Milestone: Crowdfunding Site Kickstarter Reaches $1 Billion in Pledges http://t.co/e0lZYpaAvS,0
"Oh. My. Goodness. Going to need yet ANOTHER song hahahaha, might have to dip into I've Had The Time of My Life",0
@Lexxxxi on Gd,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@SirRandyVaughan @silk_wilk16 @hoov20 @emilyferrall what?  So confused,0
FBI: Most Wanted Terrorist May Be on Big Isle http://t.co/mWZgGWzU4Z,0
Shebesh formally withdraws case against governor Evans Kidero http://t.co/FBmTRXvfqd,0
😢 I keep getting these migraines 😫,0
RT @WeedHumor: A bong without marijuana is like an iPod without music - there's no point of having one....,0
RT @RichGlizzy: My grandma realer than a lot of you niggas ✋😤💯,1
"RT @rachelhutchison: @c_mroczka5 okay I just said 'almost', don't have beef with me Carson 😔",0
"@YovaniSosa3 yeah, we had a meeting Monday about the new restaurant",0
RT @yaboypabIo: come at me bro i'll fuckin drop u http://t.co/cqF7ZbYYwc,0
RT @This_P_Laine: Cuddling and falling asleep together is one of the best parts of a relationship.,0
RT @ChadleyBoyles: Imma do whats best for me and what I want.,0
IN THE MEDIA | @LeaderOnline's @tim_michell and @LukeDAnello preview #NPLVIC and look at our silverware chances http://t.co/AQQoACyrLW #MKFC,0
my face wash says its oil free but makes my face oily... ok,0
"RT @Real_Lady_Facts: Contrary to popular belief, ladies breasts are not filled with chocolate pudding",1
RT @DreBird24: Who would of thot,1
RT @RayIopez: ur snapchat story is 100 seconds? http://t.co/aqdiI27VIb,0
RT @JessicaKorda: YAAAAYYYY CONGRATS TO MY LITTLW SISTER @TheNellyKorda for winning the Kathy Whitworth Invitational (in a play off!!) http…,0
"@Michael5SOS ☾MICHAEL CLIFFORD FROM 5SOS☽ please follow me :-) ♡ i really want 1/4, ily ♡24",0
Going through great work by the #MyExpression2 contestants. Loving this whole exercise Check for urself http://t.co/v64Ll8ZFaf,0
this is how you protect yourself against sexual abuse: 💪💢💁 http://t.co/2VSVsC1eZq,0
"RT @AAB_JUICE: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going t…",1
RT @ClearlyUnwell: I don’t need you guys to tell me I’m not funny.  I have a wife for that.,0
"@magnus99k @johnobeto @getwired you don't follow me, so you don't know my political views, but @getwired can verify you are misreading them",0
overthinking.,0
Me ha gustado un vídeo de @YouTube (http://t.co/9XiOgGSfXy - Alissia Benveniste - If that's your boyfriend by Meshell Ndegeocello).,0
RT @microbebrew: These anaerobic digesters look awesome. And it's all to harvest bacteria farts. #aestheticanaerobes http://t.co/7nEQMyDOD5,0
"RT @TheWeirdWorld: Over 80% women prefer men who have a good sense of humor, because they associate it with intelligence and honesty.",0
Aaron gave me his skittles &amp; Gatorade today so he has hella brownie points,0
RT @ChrisleyChase: God those girls were beautiful #ChrisleyKnowsBest #AskChrisley,0
I wish a nigga would call you a bitch I'll grab tha trick bound &amp; put a hole in his shit,1
my are this you is for are are that to on on they are at is up have in if for this is u be that rt to and be out,0
Track Meets start next week #OhSht #GetExcited #TrackLife,0
"""I trust you"" is better than ""I love you"" because you may not always trust the person you love, but you can always love the person you trust",0
I have some online shopping to do. Might as well get that out the way first.,0
"I may be ignoring you, but deep inside I'm dying to talk to you...",0
"RT @GenuineGent_x: RT for brunettes 👑
FAV for blondes 👸",0
"♥I Been On Here To Much Today Welp, Later Tweeties✌✌♥",0
RT @_MarquezSofia: @EricTruong_ only because  you said I have to lol 👌😁😝,0
Bored today was very hot :O,0
[53] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/X0XaMvu6Zn http://t.co/7tBzx8jgpm,0
"@lauraaamoura_ yeah, FOLLOW him preety ---&gt; @rondanielx",0
@a_scotton51 hahahahah actually knowing my coach that shit would happen hahaha,1
@GEntrekin you're welcome💁,0
@kirstieholla I know I miss you to much!,0
RT @ehoebbel: Congratulations!  Newport Aquarium among US City Traveler's top aquariums http://t.co/7il46zqvxF via @enquirer,0
Quiz at 2pm 😔,0
RT @xavieruniv: Sunny &amp; temps in the upper 60s at X today. @XUAdmissions would like all prospective students to know that winter is always …,0
I turned my light off then layed down to read #idiot,1
Talib is a hoe for going to the broncos !,1
"RT @EmanuelJmz: WANT💯FOLLOWERS FAST⁉️👬👫👭

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TityFollowTrain🚂🚃🚃💨",0
friends who you don't talk to everyday but when you do nothing's changed are the best ones,0
"@Curtis_Crabtree @Softykjr ok seems high to me for guy who got cut and back and played well. But what do I know. But good for him,",0
RT @iLikeGirlsDaily: I love brunettes http://t.co/v2BNUhTmtD,0
"FASSSSBBEENNDDAAHHHH !!!!!

On every Fassbender's scene in 300.",0
Defense lawyer tries to discredit US witness against bin Laden relative - http://t.co/ySuezbKalN,0
RT @coolbird77: I LOVE THIS PICTURE http://t.co/1C5uf2AxrB,0
@Ama_Di_57 @LRHen57 I don't accept that,0
My son Nathan moving to Texas known this nigga for 5 years now feel like we knew each other fah a lifetime😪,1
"1 blizzard bag done!! 😁
#feelingaccomplished",0
"Astoria NYC next Friday! 
Birthday fest for @djdegreenyc 
cc @damonslistnyc @sunset_nyc http://t.co/9DqkOi0f8f",0
Next time don't be asking to come over &amp; shit lmfao😂😂,1
Deep Thoughts,0
@ohjohnnyboy11 he'll nah,1
BloodMoney is popin where the fuck is DEATHROW @thegame,1
@_MiguelHipolito @ArmisteadSam @ConnerHays @danapanganiban @hubbcub likes this,0
RT @drsanjaygupta: it is virtually unheard of to overdose on marijuana. #WeedCNN,0
RT @MarilynMonroeDC: Never fuck over someone thats been there for you.,1
Keep ya feelings to ya self &amp;&amp; stay cool.. 😏😎,0
RT @_BL0NDI3_13: Jesus guys. I'm trying to do my homework and y'all are distracting me,0
"""Why should we plant, when there are so many mongongo nuts in the world?""",1
I just took a shot with no chaser fuck rum is nasty af,1
"RT @tuliolove69: La clavada ""@Marc_Dylan: http://t.co/QfA7RgGxLH does this get u interested ?? http://t.co/m7bR2B9Mjg""",0
But yah meg fell at theo meadows,0
@PitsNParolees_ check out this article! Great before&amp;after for this pup. http://t.co/4fMVxWb1e3,0
RT @NBAHistory: Kevin Durant: 29th straight 25-point game. Only player with a longer streak in last 30 years- Michael Jordan (40 in 1986-87…,0
let the future fall into place,0
RT @AdrianaCassibba: Dang she gassed you,1
GROWLS AND GETS IN THE SHOWER BEFORE THAT HAPPENS,0
RT @SharriMarkson: Fire at Barangaroo right now http://t.co/NIMfFPDMYO,0
RT @Mikinnaaa: Round and round like a merry go,0
Watching a movie,0
"Professor: Work with your group to present...

Me: https://t.co/8BiS9dL1Na",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rF4CuNzOGk",0
"RT @BecausImAGrl: The less you reveal, the more people can wonder.",0
@meowrieclaire Yaaass Claire! Slay Mama!,0
Photo: i-just-wannabe-saved: Yes http://t.co/reJTh6pWIG,0
@sarahfinley15 @guitarjosie Lol at it not even being Wednesday! #pricelesspic,0
"RT @tessafricke: faith is believing that God is present, when all we hear is silence.",0
I'm giving away: Green Eyed Beauty Cross Stitch. Check it out - http://t.co/LVmgaKAEMX #listia,0
"""@WhoKR: Wise words http://t.co/ETWf7ytZmi"" 👌",0
RT @MrGeorgeWallace: Shout out to poppin'. Lockin' knows what it did.,0
"RT @RealSexRaw: If none of her yoga pants have actually ever been to yoga, she wants the D..",0
She's psychotic,0
@_xosasg yessssssss we will. I just need a id that says I'm 21 or a promoter with the hookup lol I'm still looking for both,0
"RT @nfl: Aqib Talib, @Broncos reach 6-year deal worth $57 million, per @AlbertBreer: http://t.co/DZZwCt2Due http://t.co/rcjhDpL5Vo",0
"WOW RT @AdamSchefter: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Talib",0
@YesmaniKordei ummmm no 2 isn't enough! but 3 is a crowd!(:,0
"Whoever I end up with is gonna be lucky af. I've done so much shit for the wrong people, I can only imagine what I'll do for the right one💯.",1
LET IT GOOOOO,0
Watching preacher's daughters with little shawty.,0
@LittlecBeadles Follow me please ILY (:5,0
So many people have crushed my hope. I don't get them up,0
Enter to win a @dwanimation Mr. Peabody &amp; Sherman prize pack including a gift card to see the movie @GirlGoneMom http://t.co/mJzCExcDZp,0
RT @tropical_chick: Tell me if I throw it atcha baby can you handle it😋😎,0
RT @Frankieacosta_: @Bootylicious_19 haha damn I'm just gonna get him pissed even more now ! 😜😂 but yeah no more eswag now I'm a soldier🇺🇸,0
im so scared of dogs .. they my biggest fear,0
@Esmith817 @Eley_Katt @S_Absolem @amkonti @TWHiddlesaurus @HiddleDeeDee @jinx_thebrat @LuxLovesLoki @HiddleGoddesses what did I miss?,0
RT @KingSav_: Why Waste My Time On A Female That's Gone Walk Out On Me When I Got My Rider On My Hip 😌😘 #LilCous http://t.co/QtXK0GkUgB,0
RT @KynzeeP: @maddyrettig I like your Avi.😊😏,0
Happy I got to see my favorites today! ☀️❤️ @RuthHarris5 @KayySueKayy @23_pike,0
"I was brushing my teeth so intense that I ended up poking myself in the eye with my toothbrush, and getting toothpaste all over my face ..",0
RT @VOMC: LIBYA: Egyptian Christians Targeted in Execution-Style Murders http://t.co/gGZJGplGHB,0
How can one take pride in being a side hoe...? 😳,1
Why Yal Muthafuckas Soo Worry If School Tomorrow Or Not ?! Yal BARELY FUCKIN GO! 😒😒😒,1
“@Hennessy_Doll: “@Blossomxo: I got that bubbly 😂😂😂 https://t.co/JcM4V1I2hX” still the best vine ever”,0
@ImLexiR5 oh my god i think it's time to log out,0
Look who came Poking Bg!! http://t.co/vNx7OA6nBg,0
RT @comedyandtruth: Idk why girls r so obsessed w red lipstick like some rock it but personally I think most of u look like u just slammed …,0
@JohnGarces @TNAForSale @TNACreative I'm thinking Arbys.  #MONSTAH,0
I'm thankfull my mother has a different character,0
Kayla is crazy!!! #AreYouTheOne,0
I'm such a happy person lately,0
RT @dlovetrippy: I don't hold grudges but once you show who you truly are I don't forget that shit,1
"""@MileyCyrus: Anyone here in Dallas?!"" I would've been there. Waahh :(",0
I need to go to bed,0
RT @Chorongfanbase: Chorong always hold her camera at ISAC 2014 ^^ -chol- http://t.co/f6TZPapESK,0
That's right,0
RT @MotofishCoffee: coffeemog outside @CBSfremont tmrw 8-1.  #MogsNotMugs #Adobe #google #StreetFood #Seattle,0
@musicDpassion2 how much wood could a wood chuck chuck if a wood chuck could chuck wood??👀,0
"@Ashton5SOS 

hi ashton from 5sos! I hope you are doing good 😊 if you manage to see this pls follow me 🙏💕😜💪r",0
No one to talk to now 😑,0
"RT @LeeGSwaggg: Bruh, why you gotta be such a bitch?",1
@ElleWood4 has the special talent of being able to go from wide awake to semi-comatose in a matter of seconds #outcold 😴,0
mcc actually closed tomorrow.,0
RT @StubzWORLD: @Harlem_SLimee i know bro,0
@The1andOnlyJack damn that sounds so generic ! I thought it was like at city hall or some shit,1
@chmclkids so fucking rude,1
@RosenbergTaylor @Mike_Felter @miKEiggY267 @S_Perhacs27 it's much easier when you have food sources beyond the Hickey,0
When you find out you was being loyal to the wrong person😔💔,0
"RT @RubyHaven1: when you are lost…..come to Me, I will always find you..... http://t.co/Ep5Be5CgOe",0
RT @Stockonomy: Big Investment Group announced long term pick - $MYEC - any others news this week would be a plus! @MyECheck @EdStarrs #Nas…,0
RT @popefrankiero: oh shit that made me really sad i wish people wouldn't do that to themselves let me hug you and tell you how great you a…,1
"RT @alibeeex3: if I wanna do me, imma remain single but if I'm taken, loyalty all I know ✊🔒",0
"RT @DopeEthiopian: If anyone can have it, I don't want it.",0
"@JustinJHart feathered and lethal, you just don't see it nowadays",0
#Bitches,1
Robert will learn one day,0
"Just saw a tv ad for a show called ""naked and afraid"".",0
My soulmate is tripping,0
"""@IWannaGetOnTop: “@HeadAss_Dixon: April 5 who going cause Lil Dixon is” we don't give a fuuuuckkk !""tarleton kids will jump to ass",1
RT @_Indiaaaaa: Even though I'm so used to being by myself I hate that shit.,1
Major Conference Tournaments start tomorrow! Almost a month of tournament basketball from now on!  #Amazing,0
RT @Stevie_Buckets: she crazy 😂😂,0
@PAKFANVikes Where is the @NDSUmbb love? Gus Bradley's alma mater just punched their ticket to the big dance baby! #MarchMadness,0
@mj_026 you're welcome! :) i hope you had a great day!,0
"DFW: Slain Wylie teen's family says they forgive suspects, families http://t.co/ujN4DcpKrz",0
@MaxDobbler not even the Colorado?,0
"The Honest Trailer For ""Frozen"" Is So Freaking Accurate http://t.co/tuElEOibhu",0
"I've collected 14,120 gold coins! http://t.co/6B2KfYjbhq #ipad, #ipadgames, #gameinsight",0
"RT @___PinkNATION: @Paid_Lo Lol I miss you Bro, you switched schools on me with no warning",0
"RT @chachigonzales: https://t.co/iI9WLYrsEY

Me when I realized what today was 🙊🚀
HAVE A GREAT DAY EVERYONEEEEE!!!!!",0
@Nissy_love98 @Ahmburgerr @theHumanGoggle @rheezaangeles I never stole chocolate from you guys lmao,0
"""same shit viceversa @AfriQHS: Level of relationship i think @Hazelberyl: @AfriQHS on what""",0
@j_cnguyen call me -.- and can u not have them in the call,0
que sea ri  #VoteJennette #KCA,0
Can you feel the love tonighhhttt🎶🐯,0
@TenshiMatic There's a mod for SSB Brawl with nothing but waifus and lolis,0
@skinnyminnie_8 ME TOO!!!,0
"@massiasgirl nopeee, I have no patience either",0
Lol turns out 2/3 of us didnt do mendoza's shitty hw. hah.,1
"You know what they say - once a liar, always a liar.",0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
Wtf just happened 😳😳,0
"RT @Jourdynalexis: I rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
"Jesus honored the Father, yet his life was cut short; those of us who've dishonored the Father now prosper by grace. http://t.co/u09ZRiKhv5",0
RT @LeanandCuisine: I'm hungry but my parents in the kitchen and stay tryna talk to me,0
In other news @CicconeChanelta is still asleep,0
@nfl @Broncos @AlbertBreer apparently money talks,0
me on my 21st birthday https://t.co/rzXNJq0GdA,0
RT @MoveTheSticks: Am I the only one who thinks the NFL offseason is better than the MLB postseason?,0
@newleon_boy pls! FOLLOW best singer cool -&gt; @rondanielx,0
@501216210 Yess! Dr Ozs natural pills help me lose 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/zHNUpehOWY,0
'Konduit' is not a good word. Seriously.,0
World might End. So I'm just living my life,0
RT @aishiterujahnae: There's a time and place for everything.,0
“@haiiills: @tooMATTerial 3?” Higher LOL,0
"RT @NFL_ATL: High-level backfield with Mathews and Woodhead RT @RapSheet: Donald Brown is signing with the #Chargers, per source.",0
So down to go to Lumar's again,0
RT @ImLezlie: It's only Tuesday..😖😖,0
I like this new iPhone update,0
RT @BMS_ThadCastle: That awkward moment when you finish all 3 seasons of BMS and don't know what to do with your life.,0
"""Now to Him who is able to do exceedingly abundantly above all that we ask or think, according to the power that... http://t.co/qrO0PW36bx",0
"@stemeducation, Theneeds' community loves your content! Now trending in #learn, check it out at http://t.co/fKcDTnCKSO, congrats!",0
Deadman's Attacks - http://t.co/XNaKBA7ky1,0
Mike Epps just emailed me and said be to the airport tomorrow for 9:30 am,0
This mint tea....,0
Im not talking shit on you im talking shit on your shoes im sorry,1
My prayers have been answered. 😍😍😍😍😍😍😍😍😍,0
I wana go swimming.,0
The music was so loud! haha my brother was driving us! So glad to be hanging out with Karlie!… http://t.co/TbhRUYMabl,0
@BadGalNaee_  We Run It #runit http://t.co/n0jtjlJrxq,0
I love the way you love me 💋 http://t.co/pim4kkym7p,0
@AdamZagoria I like Derek Trucks and all but Duane was a different level to me. But that's just going on the music. Never saw DA.,0
I don't even know how to explain tonight,0
"@kburton_25 you're so fine, love me 😭💖 #KBURTON",0
"""@Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.""",0
@JFord2121 just wish sometime soon the Pats go all in. One day.,0
11-7 then 9-5 😰 .. i hope my body is up for it,0
I hate coming home and being wide awake and everyone else is sleeping.,0
RT @shaakiracaleb: 👟👟 - YOU'RE MY BESTFRIEND / SISTER 💯🙌😤,0
"""You went from the Swap Meet to H&amp;M"" -@VivaLaRubi",0
"“@Juan_2_Threee: I remember when I was 12 I promised I would never do drugs... I still haven't broke that promise""
Y'all smell that?",0
"Describe yourself in one word:
Fergalicious.",0
@ChelseyMarie94 I miss you more twinny! I'm having serious withdrawals 😭💔,0
I hate the fact that I loose my chap sticks after like two days that I buy them 😩🔫,0
"“@ayekesean: My boy rob stay pullin” 

or nahh",0
RT @tbhnoonecares: cutest thing I've ever seen 😍🐾 https://t.co/D6FQhOSeeu,0
RT @TanGurlz: lol really tho 💰 http://t.co/sGuXe8t23g,0
"@LimitedHangOut1 sadly to them you are the ""flavor of the day"" - more tmrw? Must sleep now. Thank you for the conversation",0
"teamforbizzle || U HAV A CUTE ACCT + U DESERVE MORE FOLLOWERS AND FAVE/5

#VoteUKDirectioners #KCA",0
RT @UsGEMINIS: #Gemini are people of rare talents,1
RT @comedyandtruth: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
Killed my vibe,0
RT @CassMazz: Being left out is a great feeling #not,0
RT @TH3BlackMozart: I admit....I'm gone spoil the fuck out my girl....shit she just gotta stay loyal....,1
Listening to @anthemlights KLOVE mashup and I just cannot get over @ChadMGraham's range. It's incredible! #amazingjobasalways,0
