"RT @cherisfabulous: ""It was such a cluster fuck in my room tonight!"" @cher #D2K",1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
I was so tired now I'm wide awake,0
Justin cuddling with my dog right now &gt; 😊 haha,0
"@TheRebelIAM Homosexuality is present in nature, and America is not a theocracy we have a separation of church and state.",1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Gd2YQ7dC0T",0
@averysly i dont play sports sorry 👳,0
You a hoe ass nigga @juwanmccloud,1
@VisualYoonaYoon ne im yoona;*.. you too okay;),0
@Savannah_Mareee I can smell it from my house,0
Every challenge has solutions. It doesn't matter How complex it is. With God there's no hopeless case.,0
Any chance you might have a look at my youtube video. https://t.co/AG3tXqOcmI... — I could...or nah http://t.co/eglp02KVnb,0
Sleeping alone in the dorm room is weird.. #lol,0
"RT @TheWorldStories: The Headwaters Camp Cabin in Big Sky, Montana http://t.co/CrN1ipvewA",0
I can't sleep :/,0
"My dog has a heart malformation and I have POTS. When his chest is against one of my pulse points, it's disorienting.",0
RT @ginaanderson92: When I get a car I will be so fat like I will take trip to Yogurtland every hour no joke it will happen,0
@TwerktanaHannah lol yes you believe dat,1
RT @Channel9Style: .@deborah_knight today on #FinancialReviewSunday in a @karengee2013 dress &amp; Celeste Fine Jewellery! #Channel9Style http:…,0
Over for u😩@Teamhillz_: @MellyMelJr I need a half cuz ASAP lol”,0
@ksiggystyle91 @janamarieolson or the penis on nick jewbins car.,1
“@MissCasangela: Who the fuck is Pearly? http://t.co/NxaIFjFyQp” I'm fake  ass Nicki Minaj 😤,1
“@inexquisite: how dare you dump her eventhough you know she loves you with all her heart.”,0
RT @NiggasBLike: Don't lie 😂😂😂 http://t.co/cEW3oWNa5v,0
"Follow Me on Instagram :)
ohlalasheing07 @ Cuenca's Residence http://t.co/350T5KkAaM",0
"All of me, loves all of you... 💖🌠🌅",0
RT @hemmingsxtaymn: rt for an indirect bc finding new faves ;),0
RT @Kingponder6: Ease ya mind,0
"Omfg😂😂😂randy ""get that bullshit outta my face"" lmaooooo",1
@a2zelitehealth do you know when it will be?,0
"RT @Copenangie: @outlawdipper my friends are taking bout you! And I'm just like ""yeah we close 😂""",0
@yeseniacastr96 nah I will later!,0
“@itsjosecalvo: Lukas a day 1 nigga @ChildishLRG http://t.co/Wz4JpW6T7s”hahaha love you Jose #DAY1,1
RT @uknowkimm: jack and coke for the soul,0
