people that tweets 5 tweets in a row need to tweet backwards,0
I tell myself this time is different,0
Mixed fucken feelings,1
"RT @iHitModelsRaw: RT @G_Coppo: ""Go get my belt"" http://t.co/GKcqyqneZb",0
"@DMNDPOSSE lol some of the photography on there is legit though, I gotta respect it til I come up.",0
@soyourPOOHBERRY I'm bout to text you,0
RT @courageoussss__: i already know my spring break finna be boring as hell ..,1
"@jonatannwh_ Iniesta knew that he coudn't get through those 2 players, decided to go anyways and then threw himself to the ground",0
@501_UPNEXT ima opp cuss i keep shit 💯 nd dont lie or hide shit okay thats cool,1
RT @groovycam: i hate new jersey,0
@amberangol @johngurung_ you keeping him in line?,0
What is your favorite Thor line @ZacharyLevi  #IWantMyNerdHQ,0
You actin like iont tell you I was a dog from the jump.. Told you I was bad for your health but you just ain't listen..,0
RT @Vol_Hoops: The 22 double-doubles for @JarnellStokes ties Bernard King for the Tennessee single-season record. King had 22 in 1976-77.,0
RT @Eminem_of_MUT: Xb1 coin game! RT @LegitCoinGames 97 overall. 10-50k,0
RT @JoshHolder_: So does every girl wear flower headbands now and tweet about good vibes or...?,0
@DarrellinDminor yeah I get that,1
@PonieslikeBBQ nahhhh. See I ain't no 🐱🐯 bro.,0
@LanaParrilla What do you think of my glitter art of you? ✨ http://t.co/3slwxqdYkA 0,0
RT @LowkeyStoner_: Fast replies 💬....I love that shit 😍🙆😏,1
"RT @jackgiangi: @peddoc63 @snickelfritz100 @ZozzoraCarmine Founding fathers fought for a govt to protect our freedom, not dole it out to pa…",0
"RT @_ZaayEdwards: happy birthday to my beautiful cousin , hope you have a great day you deserve it ! love you &amp; miss youuu . 💟
@xoxoshaaw",0
I don't even know who texting me right now!,0
can u not shout pls thanks neighbor,0
Sometimes I question if I have real friends or not bc I'm so weird,0
I ship #jaryl (joe and Daryl),0
Im thinking about getting a frohawk.,0
"🍀🌀🍀🌀🍀🌀🍀🌀🍀

🌀🍀🌀🍀🌀🍀🌀🍀🌀

LUKE HEMMINGS FROM 5SOS,

PLEASE FOLLOW ME?

YOU ARE MY SUNSHINE ILY💕😊

@Luke5SOS 

♡☹♡☹ ✖2678

🌀🍀🌀🍀🌀🍀🌀🍀🌀

🍀🌀🍀🌀🍀🌀🍀🌀🍀",0
"@luche21 It's a staff favorite, for sure! Thanks for swinging through! :)",0
"@CameronDallas Cameron, follow me please. i'll give you my grandma's cake if you do this #BeSpontaneousAndFollowMe please",0
@Liam_IgnoresMe I will when I have fast wifi :P,0
RT @RealPelache: I've learned to always assume the worst just to reduce the pain of disappointment. It's really a bad habit actually.,0
Photo: Two children stand at the grave of Simon. Simon the cat is credited with helping save the lives of... http://t.co/Et39gENS9y,0
RT @OfficialMqm: Huge number of people celebration #MQM30th Foundation Day in #MQMUK  http://t.co/vIZCgUQ7s4,0
RT @Reece_Ldn: 😂 this nigga is on puberty level 400 https://t.co/mmDfyQKoKZ,0
@CHlLDHOODRUINER ( New ) A1 Gang - Heart Break ! #DEEPSHIT #SHARE http://t.co/RBX8VGLE8w,0
"RT @KtR0S3: There's like a million different ways to say ""I love you""
'Put your seat belt on'
'Watch your step'
'Get some rest'
...You just…",0
@Kalyoshika I thought about sticking Bubsy's rotting corpse as part of a puzzle in Christopher Columbus. It's hard to explain in a tweet,0
"RT @PrayInFaith: But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness -Gal 5:22",0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
I totally forgot I could mute ppl on my app. I never have to hear it from you now. 🙌,0
UFC match starts soon.,0
"Today stats: No new followers, One unfollower via http://t.co/3mH2DtBBQO",0
How do you get a 27 in art? Or a 19 in English? Lol I can't with these clowns.,0
@joezorbo liking the jerseys tonight?,0
"he kissed Olivia?

I CANT with the motherfucking world!",1
"RT @CPTVSports: Windsor with the Class L #ctbb trophy - bottom right  guard Tyler Rowe (25 points, 10/11 line) . . . http://t.co/dKBtU2ohc7",0
Tweeting from Python! Sssss,0
watching high school musical 3 and really wishing i was Gabrielle,0
is be just and up a are out its and,0
Only UNC could be up by 8 with 2 minutes left and lose by 2 😑,0
yo there are some ugly ass cats out there,1
To live is the rarest thing in the world. Most people just exist. #livelife #love,0
The airport scene in She'a out of my league is so epic,0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
RT @nogoodmichael: the weeknd and lana del rey need to make a song together but they playin,0
@jaydoll14 please keep them up so I can read them😍,0
RT @collier_era: It would be a great time to be high rn,0
"""@SteveStfler: Bitch walked through the valley of the shadow of death for real... http://t.co/lBcoaJoSMU""",1
RT @GvldxKing: When you peep shit out and realize you gotta fall back 👌 http://t.co/f3M7njZLTy,0
RT @thesexpedition: Seductive chica on The Sexpedition #follow: @Dadyfatsax @FitAsFuckGirls @PornoBrazil http://t.co/rYM5BlxBu0,0
“@breyaa_: hey 😼 http://t.co/PbKZOKRqUH”hey 👋,0
RT @DannyyyyC: It's crazy. I only have four more months living in Orlando.,0
do believe it was a steal by Yahoo because you get access to information about where communities form and mee,0
RT @_____hermosa: why do yall play so much😂😂😂 http://t.co/o6BwJcXYrz,0
RT @_BlackToe_1s: You got do alot to earn my trust .  💯,0
“@NizzyNaa: Nakira erking like shit dumb ass bitch GTFOH” mad as shit mad as shit 😎,1
Pics of hot blonde babe with huge butt doing hottie handjob till he cum http://t.co/Kq1l0DzKbo #xxx #anal #milf #iPad #usa,0
bbk mais gordo  &lt;3!  thiferreira1 http://t.co/X2N1Hz7m3J,0
where are the aus and nz tickets the tour starts in a month,0
RT @MidNameHere: But the only thing i know for sure is you never know if you don't try,0
Zigg Zagg &amp; Hyst - SiccTeeVee off Comin Off That High mixtape OUT NOW http://t.co/NaSNhSZTTw,1
@Bryan_eat_u I dare you!!,0
Photobooth fun last night with barnes_n_noble #memories #funtimes #friends http://t.co/cptDhDDjOo,0
"RT @carlosnavarro92: My life is like a video game,
Trying hard to beat the stage.
All while I am still collecting coins.",0
"RT @LAClippers: Congrats to @CP3 only 7th player all-time to reach 6,000 asts before end of 9th year. READ: http://t.co/gEynWmEGsf http://t…",0
Playskool Heroes Transformers Rescue Bots Energize Optimus Prime Figure: Playskool Heroes Transformers Rescue ... http://t.co/wGUTcDmRDn,0
@iClho  shout out to my butt buddy ☝,1
I'm fucked... http://t.co/wlleBzkKVp,0
who's abby,0
lips eye blu mouth woman designer graphic icon image illustration photo picture italy r,0
"@justinbieber WaitingYourFollowAndTweetSince2009 :(. I LOVE YOU, thank you for saving my life. I'm here forever with you Justin. x10,171",0
RT @_kenanek_: 💕💕💕//hey boo😍,0
RT @MarilynMonroeDC: I never need anyone who doesn't need me.,0
RT @Sykeww: We will not let go #KCA #VoteTheWantedUK,0
RT @BestProFitness: Something to think about http://t.co/aO5MN0eVLN,0
"As Louisville Hate Week 2.0 begins, just keep in mind #LDEBDCIABG",0
Feeling like a 6th wheel,0
"RT @emilaygarrrna: Taylor tried to wake me up lastnight and we bonked heads so hard I swear I blacked out, everything's a blur 😳",0
@ladygaga I JUST LOVE ARTPOP! ITS AWESOME! #VENUS ♥♥♥,0
@coreylee73 @houser_logan aka you'll help me?,0
@jarhartz when does your school yr end? I want to be sure we connect again before then.,0
Reconsidering things,0
"""@Dory: when you type okay but accidentally put olay http://t.co/nQ4zMCOnQX"" @KaylaRingler",0
"Naturally,Natural by Regina http://t.co/9YHUdBnq5h via @Etsy",0
@_AudreyNU looool she doesn't even know my password so she wont see it,0
RT @tinatbh: i need a hug right now also five hundred thousand dollars in cash,0
RT @EveryGirI: School tomorrow http://t.co/tt2W3hZwyq,0
I have no words. i'm insanely upset.,0
"RT @BaIIplayer: Giving away this camo Evoshield!
To win:
1)Follow @reIatabIeposts_ 
2)Retweet this
Winner announced opening day! http://t.c…",0
