RT @MexicanaChic_: Just In case I don't say it enough😌 http://t.co/9dP6ihkh4v,0
@CrashFan15 FUCK YO AHIT,1
@Pasty_Betz it's no ones.,0
"RT @theekidfrankiee: ""The system labeled us killers but mama called us kings""",0
Tryna drop this mixtape on 4/20,0
When your so distracted by bullshit you hurt your girlfriend :(,1
Someone pls help me get these stitches off,0
backwards is partyboob Carry on,0
RT @Dxewsrauhl: DANI FREAKING CIMORELLI YOURE ONLY 13 UGH TEACH ME YOUR WAYS http://t.co/EJbhpm3KLU,0
RT @Call_Me_Crutch: I don't think you really miss someone just the memories,0
@Harry_Styles I'M GOT EXAM FOR A WEEK CAN I GET GOOD LUCK TWEET FROM YOU?? xx12,0
I u one do on to for your and for me we not can that for this for of that me,0
Current situation. @ The Flat http://t.co/SdsbPrr5Ur,0
How causes warts what for i myself power not a bit dig: cFBaNO,0
Tips thereby method so as to clear the way at attention-the sympathetic magic with respect to earnings edema: OcKW,0
RT @PatamaDiary: Your love is the only thing that I want.,0
@perplexityiskey lol this was made by you? http://t.co/JtjuaSsVRQ,0
"@OluwAndre lmfao u got 2 read this, its epic http://t.co/bulb9hwdTy",0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
RT @DisneyMoi: The glamorous and sassiest Chipette of the ALL 😍🌟CLARICE🌟😍 #WaltDisneyStudios #DisneylandParis http://t.co/5DDx9N0KaW,0
@Brutal_Extrme @CrsKiLLa I don't think you get it,0
"RT @AdorableWords: ""why dont u have a boyfriend?"" http://t.co/AD7AiAyDbI",0
How u gonna throw him out the game cmon man,0
Y'all know I love me some Lil Reese 😍😋😘🙈💦💦,0
J J's was just on smack 👍👍👍,1
RT @SREEHARI2001: Dinesh Babus &amp; Dilli Babus are FAST RETURNING to Tamil Nadu to EXERCISE their VOTING FRANCHISE in FAVOR of TWO LEAVES fro…,0
"Jeez, I love you http://t.co/UwXNzL2YqL",0
"Most men know how to win a girl's heart, but a real godly man will treasure the love he receives above all.",0
rooting for ateneo. too good to be true hahaha daming rookies,0
@QuiqueCadorniga haha this blog by you is hilarious http://t.co/W10kaUU992,0
RT @TykaJoes: You are my EX. Don't worry about who I'm with now. It's not YOU.,0
If that was for me then yess you 😂,0
RT @Louislovelyface: What the hell no no no no https://t.co/5BhLBJQrgR,0
Here comes mom to pick up her son from his play date,0
Your hoodie &gt;&gt;&gt; 😍☺️,0
“@Lorena_Ariana: Can I at least wake up to cute texts”,0
@CorineJade aw thanks ☺️,0
RT @AmandaRamaldo: @portallovato #LovaticsAreProudOfOurDemi maravilhosa 💗 http://t.co/AptONJul0o,0
RT @ChefBadAzz_: S/O my muuufuckin niggas @IG_Records for the follow.. Yall go 👣👣👣🚶🚶 them boys👌🎤,1
RT @ladisanick: People who can actually keep a conversation going &gt;&gt;&gt;,0
"World T20_2014
Live
Ptv_Sports
Sky_sports
Fox Sports
Btv
Super sports
Star_Sports1
Csn_Sports
Euro Sports
DD_National
-
Aziz sarparah",0
@cheerlead4eva17 Im lol'n so hard right now at this http://t.co/PLdIXtCnSh,0
RT @Kaitlin_Claire: Sometimes we just outgrow people,0
"@WobertWood lmao you got 2 see this, its crazy http://t.co/n2qI6DdG83",0
"RT @prettylilJAM_: Sleepy , goodnight. .......",0
"Today stats: No new followers, One unfollower via http://t.co/t3EHZTIow4",0
“@HesRoyal_: I don't give a fuck about much these days.”,1
Don't be afraid to tell someone you need them. Trust me when I say that's it's better for them to know.,0
I hate always being the only one up,0
RT @x0_dollface: ✏️: yes ur are now my bitch. well 1st ur drawings are nice af. and ur cute too I guess. I like that u say anything on ur m…,1
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.,0
Damn 3rd times a charm with that tweet 😂 #ihatetypos,0
RT @f1travellers: #AusGP @Seb_Vettel_Fans #skyF1 Seb always take his time to greet the fans @Formula1extra http://t.co/XGKruwG5zu,0
“@NLMB4L_: @reachmoksha http://t.co/quWoO786Q8” as if you go on any. Pfft. Yeah right.,0
@ArianaGrande Please follow me ariana,0
Get 1000s followers in 1 day http://t.co/C8m9wdIaQJ,0
"Te amo, happy birthday ♥️ http://t.co/LrhmwbVJyZ",0
“@I_justbecooling: Man I swear I love @x_FOLOWdaLEADER 💯💯💯👌” I just might love you more lol,0
Well said 👏 #justwatch http://t.co/8v2pEno2rZ,0
"When y'all don't work out or break up, you'll regret not listening to me. After that, who will you have there for you? No one.",0
"When people tell me I'm a good singer, I only believe them if I'm singing in Spanish lol.",0
RT @Promldeas: 52 reasons why you should go to prom with me ♠️♥️♣️♦️ http://t.co/6YyW7wmKXs,0
"RT @OnIyKevinHart: I don't always have time to study...

but when I do,

I don't",0
RT @MeanGlrIs: Me: I'm gonna lose weight. Me: I'm gonna exercise every day. Me: I'm gonna go on a diet and stick to it. Me: Is that pizza?,0
Mani ready for tomorrow,0
RT @eurorabbit: #WhiteManMarch starts in New Zealand!  #WhiteGenocide http://t.co/fWQtuI5UeJ,1
"@Pundit_AcadEMIC Mind you, I, too, was working for the university at the time.",0
Hahahahaha ok bruh I see you lol @Erick_H_18,0
@FreshMicks what's going on? they're in front of my house rn,0
Microsoft hires ornery gentleman to chide employees,1
@ileadershipdeve haha I had a crazy feeling this is yours http://t.co/aT6Bm9p5Us,0
"Pray for the best, but expect the worst 🙏",0
Beat two good as ranked gb teams. Good way to end the night (:,0
RT @MCrusaderNation: Boys baseball game tomorrow @ 12 home!,0
"RT @gokahonline: love all, trust a few, do wrong to none.",0
RT @iL0VEPiNkkk: Feeling Sick . 😒,0
"Hit the gym, then hit the blunt",0
@kaylinnicole3 lol this was posted by you? http://t.co/AbuEXJDnwb,0
@anti_burn lol this was done by you? http://t.co/H9wRv0sG5z,0
RT @FemalePains: maybe instead of judging people based on their race we should judge people based on their eyebrows,0
“@58_jason: I'm positive that I'm going to ace my history 102 midterm 😏💯” #BOVCypress,0
@MachalaSee I know. It's still funny haha,0
RT @SarcasmTxts: All clothes should be like $1,0
@txnnant it's true is the worst part,0
@Trustonerz omfg this entry by you is so funny http://t.co/ctsf7DCclK,0
RT @julieUBERsidad: Laces and Bustiers fashion show http://t.co/w6Ph8h7uKh,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/5RBY4zwhLj",0
"Louis Vuitton Products LV http://t.co/AUgiUB6Zpw, 68.039% off, B39-Factory Online.",0
@AmandaBilliter lmao this was posted by you? http://t.co/gZgfzUEFxo,0
@the_explicator I'm laughing so hard right now at this http://t.co/xCFZP2SKLT,0
@_nnooaahh lol I'm knowing!,0
@miyamra dont call me nigga mayn haha,1
My Brother. http://t.co/7iVHx0Maq0,0
Demi lovatos version of let it go sucks.. Like a lot.,0
It only take a couple minutes of prayer to remember how much God fulfills me. I pray it doesn't only take minutes for me to forget. Or days!,0
@HeartBreakDee Whats up saw your work Im about to drop a tape to run cross the country to brand yourself in a new area $10 to get your track,0
@lex_swaney23 killed the pastel game,1
@bonglez what a fun morning you are going to have!!!been there done it at least here everyone speaks your lingo! Good luck,0
I liked a @YouTube video from @vivelatino http://t.co/xUGWWLuEVL Festival Vive Latino 2014,0
RT @LosBeOnIt: RT if you're staying home tonight,0
ax #COMEBECKHOME jm,0
do u want me to stab u now or later,1
I wanna go running tomorrow at the park hopefully I went today on the canal but I wasn't really feeling the canal,0
After watching need for speed I wanna drive a cool car super duper fast,0
@nightfuryridr oh I will goes even faster,0
".@horstypalikson yup, on Sunday",0
You're a kissass,1
RT @juanacosta2796: Don't text me if you're gonna take 20 fucking years to text back.,1
"#Job #Indianapolis Talent Acquisition Administrator at Interactive Intelligence (Indianapolis, IN): This is a ... http://t.co/yzmIblwE0M",0
@mariekehardy Bob Ellis the dog looks different to how I imagined her to be.,0
Lmfao Nuk is my weakness ☺️,1
"Took my 🔥🛀,,, now chilling out maxing relaxing all cool...!!!..!!.!",0
"RT @OGtoyouhoes_: ""@_SheCanRunn: The Word ""Bitch"" Aint Got No Gender 🚹🚺, If You Act Like A Bitch 💁 That's What You Gona Get Called 👌💯""",1
Get 1000s followers in 1 day http://t.co/dx0745Z9yt,0
"RT @BMWSequel: RT And Follow Us in order to win 
FREE Boy Meets World DVDS 
http://t.co/G4kNtVDTEh to find out the rules! 
http://t.co/dWGo…",0
@offic_liam26 haha this was made by you? http://t.co/bsvH8pjQP4,0
"@Harry_Styles 

hiii Harry, 
how you've been?
hope good! 
please follow me?
it would really mean a lot!

♡♡✖♡♡           

164",0
"Pain makes me grow. Growing is what I want. Therefore, for me, pain is pleasure.",0
@CharrrFord change your password girl!,0
"""@TheWeirdWorld: The way you treat yourself sets the standard for how others will treat you."" #OwnUrLook",0
I just dont understand y we fight ! :(,0
i woke up in the kitchen,0
shut up gosh i hate you,1
"RT @ChrissyCostanza: My entire day was sleeping, eating and video games. What a lazy bum I am",0
RT @hegotem24: @misappr @Creekleo @ScottGB18 @Reflog_18 @DennisBrown so when are u going make something of yourself and stop living off gov…,0
RT @JennLSmith789: “@AlmightyLa: Cool” bout how I'm feelin right now too.,0
RT @lNVENTlONS: Awesome! http://t.co/G0rzLHk0El,0
RT @GetBlued: The stage is set. #HeartStrong http://t.co/Y54LGnZATM,0
RT @paisabruh: thick white girls 😍,1
RT @_Lorrieees: thuggish ruggish bone,1
"And don't have that ""she'll learn to like him"" attitude because 9 times outta 10 she won't ever like his ass.",1
resque test at 1394861156 #myfitnesspal,0
@karina_torres7 I LOVE YOU!!!!😏💗👍,0
RT @joe_alva4: When you get in trouble at school 😂😂😂  https://t.co/YP0KdomHdo,0
RT @GirlNotes: when someone backs me up in an argument http://t.co/3yPhHNj8fB,0
RT @BBCWorld: Deadly clash as Ukraine crisis grows http://t.co/6JXK6vqww6,0
@_Rachaud_ @JheneAiko to bad me and Gambino already double teamed her,1
Does mcdonalds sell 40 chicken nuggets and a gallon of icetea? Caus if they do i want some of that,0
@MissMariahAnn I am laughing so much right now at this http://t.co/qiBXXFU2ng,0
@__yoseline that's true that's true lol 😭partying just doesn't seem as fun for me idk why,0
"@mayhemmiller if you find out, please let me know.",0
Music Everywhere Tribute to The Beatles - Maudy Ayunda - Imagine (+ daft...: http://t.co/WvLBSQGt6l via @YouTube,0
@sashaehoover try warm food,0
RT @Sea_Bass_G: When I'm with my friends and my parents barge in... http://t.co/wei0aHf7Bc,0
RT @adamlevine: Not creepy...Not creepy at all... http://t.co/X88cRQh1yd,0
@WhatTheFreckles oh damn korey ugly for that,1
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
"RT @LeonHWolf: McConnell regrets opposing Rubio/Rand in '10, plans to repeat this error by crushing conservatives everywhere in '14 https:/…",0
Lol I have :),0
@sadieann209 @fabian_flores_2 @ReyReyrosas13 only Fabian pushed me on?😂😂,0
@KCL_tK Follow my queer get him to 1k so I can be even more disappointed about having 225 followers,1
"All these famous people have nice charities where they give millions of dollars , and then we have justin Bieber giving kids pencils wtf",0
I know it's just sex but I wish it was more,1
I don't hate you. I just lost all my respect for you.,0
RT @Nikkitaaa_: If you meant the things you said we wouldn't be where we are now ...,0
I feel like my feet are about to die,0
RT @ClemsonDRad: Thanks to our Tiger BKB team and coaches and fans. We will play again this season. Hard to take after great effort. Hate i…,0
You can work your whole life for something and wake up one morning and it can all be gone.. #wasitworthit,0
@XavierBlack23 it's fourth meal,0
I posted a new photo to Facebook http://t.co/KIi46sCL9g,0
RT @Drrrake_YMCMB: This really gets to me... http://t.co/vl1N6hcACi,0
Never apologize for saying what you feel http://t.co/Kh3PAdBkLF,0
"RT @mysteriousfact: Twitter causes insomnia, it has become the most common sleep distraction in the world.",0
#turnup tomorrow😁👌,0
RT @TheSinfulPoet: Your Girlfriend Looks Like My Mom! #OddFuture https://t.co/wIeh0n0NGw,0
It's the #WEEKEND !Spoil yourself with a juicy steak today. #beefitup at #lasvacas http://t.co/UwnRsUsqCf,0
"Love your friends,As they love U,But never hate them when they hate U,Give your smile to everyone but give your heart to Only 1",0
It's the #WEEKEND !Spoil yourself with a juicy steak today. #beefitup at #lasvacas http://t.co/UwnRsUsqCf,0
These raps in 8 Mile are making me suicidal.,0
I just wanna get high af and cuddle to sleep,0
My phone is dryer than the dessert!,0
@sheWroteMURDER_ ooooo I like that! call you the fire man.. no lil Wayne. you can spark it up &amp; imma put you out 😂😂,0
"""Single @MentionSimi: #WhoIsIndonesian Single / taken / rumit ?""",0
"RT @CALUMSQUEEN_: #5SOSBigFamilyFollowSpree  #5SOSFAMFOLLOWPARTY  
always remember 
never forget http://t.co/S8nu9x3pUI",0
@clairezavalaa ay pos I love what I kno!,1
RT @SincerelyTumblr: Wow the stars are beautiful tonight http://t.co/69hYKcc8KQ,0
RT @LawakTahapDewa: ......... http://t.co/4aKkZSZytF,0
Still up,0
Damn I feel stupid..,1
