This koi fish I'm drawing is perfection.,0
RT @failedproject_: The power of love !,0
Don't only practice your art. But force your way into it's secrets. For it and knowledge can raise men to the... http://t.co/bqY7IpDYoZ,0
RT @Jazmennnoxx_: “@Brrrrittaaaany: @Jazmennnoxx_ bitch I'm dead fool😂😂💀💀💀” http://t.co/bHeGUfcIuJ,1
Mark Levin Says Kill The IRS http://t.co/UJYf9bu8NP,0
But don't say a word #VoteMirandaCosgrove #KCA,0
I'll always care about you.,0
But don't say a word #VoteMirandaCosgrove #KCA,0
RT @thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.,0
But don't say a word #VoteMirandaCosgrove #KCA,0
Ima jus lay down before I start bitchin about dumb shit like I like to do,1
RT @Thabougieone: Peace of mind &gt;&gt;&gt;&gt;,0
But don't say a word #VoteMirandaCosgrove #KCA,0
“@bubsop: @yangnhtchippass what's Dez and Tubby's Twitter?” @theprinceofberkeley,0
RT @JamezPerrioneIV: “@francovegas: I NEED SOME FUCKING FOOD WHAT THE FUCK”Rt,1
"Spring break fucked me up, everyday I been feeling like fuck class",1
"@coxymomma @KevMientkiewicz @Tomk_24 @SixPackJack_ I didn't listen to like the while album, just the songs  u guys suggested",0
But don't say a word #VoteMirandaCosgrove #KCA,0
I do not think sleep is in my near future,0
But don't say a word #VoteMirandaCosgrove #KCA,0
But don't say a word #VoteMirandaCosgrove #KCA,0
Just wanna ask what happened to Kendrick Lamar? 😂,0
"RT @fmlzouis_: DONT YOU DARE LIE TO ME

YOU STILL CRY WHILE LISTENING TO MOMENTS DONT YOU",0
RT @Jersssson: Die Knowing is so good.,0
His music cools me down and makes it easy for me to think about the things I gotta get done for some reason lol,0
all have get this and on do be my have to and up this can,0
"RT @Yosshiir: ""How do you say goodbye when you've hardly said hello?""",0
Small boobed asian amateur babe Ariel Rose stripping seductively: This page requires Adobe Flash Player Watch ... http://t.co/PsKpWLlu26,0
But don't say a word #VoteMirandaCosgrove #KCA,0
But don't say a word #VoteMirandaCosgrove #KCA,0
Love when concerts are streamed live #itunesfestival,0
@Peterthegrate17 Gayyy. I'm paying mine in the morning.,0
Ready to get home,0
But don't say a word #VoteMirandaCosgrove #KCA,0
I'm sending for all you bitches 😂😂😂,1
Follow Zoom trixs,0
RT @MissJuliaKelly: Good night lol @LoveLianeV knows exactly what this pose is 😂 http://t.co/wEaSm62aAQ,0
"Pretty much every time I log on to pay @CoxComm bill, the site is down. The cobbler's children have no shoes &amp; the ISP has no site. Typical.",0
But don't say a word #VoteMirandaCosgrove #KCA,0
RT @93Vaughn: I been drinking water out of a solo cup for the last hour #fuckwithmeyouknowigotit,1
For a singer @AugustAlsina say some real shit,1
"RT @dmforumeu: Dave Gahan, yesterday @charitywater benefit auction in Moscow. #DepecheMode #DeltaMachineTour http://t.co/L8sdToc6B7",0
Iv been fighting the urge to fall asleep so i could give my blondie bear Sarah a happy birthday.. Im… http://t.co/oX3I2HaNAX,0
14-1 shots this period lmao this is embarrassing,0
But don't say a word #VoteMirandaCosgrove #KCA,0
Taking the kids to ride rides 😊 http://t.co/V6HaXR2eEV,0
RT @DeejayHill: I Know This Shit 🙌👌😏 http://t.co/kLEStLCJ8X,0
RT @SamTheory: #PrayforChristian so he can say he kicked cancers ass 👊,1
