DEANDRE KANE!!! WHAT I TELL YALL!!! THAT NIGGA IS A PROBBLLEEEMMM!!!,1
Let's go Iowa state!!!!!!!!!!!!!,0
#tattoos #dope #love #evil #lightskinned http://t.co/S2dwUMTFph,0
RT @makemeperfect21: Why is there no Starbucks in my town 😕,0
THAT WAS PRICELESS 😂😂😂,0
@salmaasks Get that body ready for summer  http://t.co/UWBfdWvb3K,0
@MagicRedCasino Don�t starve your body to shed extra pounds  http://t.co/4lwxOpfKNN,0
"DA FUCK?""@OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/n7OYCo5b9L""",1
Through the Year Pope Francis: Daily Reflections  http://t.co/sTD7XkgOCr,0
That clock never started,0
RT @ThomasSadoski: Happy Sunday...? http://t.co/VKA8HW1g2B,0
RT @AusttinGray: When someone backs me up in an argument http://t.co/Lma6BJLKsJ,0
@sexmastermatt @versacegilinsky sorry bitches it's all mine :-),1
RT @rejjiesnow: You ain't a real nigga unless you wear shorts under your pants,1
"@LOVE4KALI awh sorry babe, they won't let you go home?",0
one that this your this one can,1
I just saw road kill in the form of full grown warthog. Dafuq?,0
"WHY DON""T YOU FOUL",0
She go by the name where you stacks at,1
RT @lilleen__: Lol real shit 😩“@taneishaaa__: @lilleen__ lol you gotta or it's always gonna be on ya mind”,1
"That and if they weren't lights out from 3, we'd be up 25.",0
"People say I'm a bad driver
But they haven't been in a car with my mom.
#ohhgoshh",0
@tyestwitpage not a problem 😁,0
i always want the same ice cream.,0
@SerenaTrower love you😘,0
RT @Merciifelix: I want you,0
I became an awful tweeter... Just not feeling myself. Feeling severely depressed and alone lately so try not to hold it against me please!,0
Or never mind. Lol,0
Lifes to short I just laugh it off,0
RT @FemaIeNotes: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/N3qhIBGFdK,0
RT @LostWords_: Key to a girl's heart http://t.co/En75ES0toj,0
"In London last night, and back home tonight. What an awesome spring break",0
Lila is a firework 🎉 http://t.co/hvCFZOt3Tl,0
The clock started way late there.,0
"RT @Neymarred: Real literally have nothing to moan about. Cristiano's penalty WASN'T. Neymar clearly brought down, Ramos last man. Alonso k…",0
Clutch ass shot ! That was a and 1,1
RT @Bumbledore_: I see you've played knifey spoony before,0
RT @DannyWoolley: @Connor_Martin93 that's rubbish there was no room so I sacrificed myself so we could go,0
This game was turnt too!!!!!,0
@lakiero_on it is the most iconic thing I've ever seen 😂😂😂😂 love itttttt,0
Ooooh I need to get my LoveBox ticket,0
RT @Ii0ness: I'm not about that calm shit anymore when I'm mad. I'ma fucking confront you about that shit and if that doesn't resolve shit …,1
All of Anderson's homework is the last thing I want to do right now.,0
"RT @Partyprobs: Being drunk doesn't change who you are, it reveals it.",0
What 3 for Rgv Contracting? http://t.co/raFMZZo80Q,0
@matthewis2fab4u aww thanks bb 💕,0
WHAT. http://t.co/8NzDmZnocT,0
@united @roadkit hey man at least you're going somewhere united boned me hard,0
@Bballforeverfb the clock didn't start,0
The awkward moment when you accidentally follow someone you don't know &lt;&lt;&lt; 😩😩😩,0
TOOOOO CLUTCHHHH DEANDRE KANE!,0
RT @Really_RELLY: If you a bitch nigga ima treat you like a bitch nigga !!,1
seriously someone go with me to a Knicks game at homeee soon 😖,0
2 FREAKIN POINTS,0
I'm so confused,0
Holy shit,1
Lol . Im not finna deal with this abuse,1
RT @AlixHoranxo: ugh words can't describe how perfect he is😭😍😳💘 #ChaceCrawford http://t.co/Lcn70wTKBA,0
P2: A person would borrow a cow from his neighbor because a cow would reproduce. Interest paid was the sharing of offspring.,0
RT @MTimberWolves: Wolves win! Wolves win! Final score 3-2. #Miramichi wins the series 4-1. #playoffs,0
S/o Kentucky on the win tho I feel asleep,0
@FroggySpeaks ew gross,0
Surfboard by Cody Simpson — https://t.co/d2EFCyDAp6,0
Kane is just... #ItsASunday #LetMeStop,0
RT @SimpIyLove: Nobody... http://t.co/qa4lyJscXk,0
@ElGrandeMase rather die from spiders than some old homeless Vietnam war vet's diseased balls,1
RT @dreaa11: I always leave my homework for the last minute 🙍,0
RT @ValdsDaughter04: @sandrablue925 @Zak_Bagans I Apologize if I've done anything wrong I respect u and everything that u stand for I belie…,0
"RT @aligaleaa: suicide doesn't take away pain, it gives it to someone else",0
RT @gaby_alcantaraa: I look so gross when it's hot,0
RT @BoneheadsPage: The Smiths. The Roses. Oasis. http://t.co/4b93cDrrYi,0
Manija and her twin Ctfu 😂😂😂 http://t.co/jyEQe27Ays,0
Full @sgsaints fan bus tonight! Let's rock the rink!! #SaintsNation http://t.co/F8yAvfiQ8j,0
RT @Lotty_world: “@_smallss_: can i have you 😍😍”yes 😅 😂😂😂😂,0
RT @Ransooo_AK: “@STEFisDOPE: Hard work beats talent every fucking time but the most talented people never seem to understand this.”took me…,1
online shopping 😍 &gt;&gt;&gt;,0
RT @_MackenzieTy: I know I'm mean get over it suck it up be a man,1
@wildrachel23 ill take that as a no,0
RT @its_vanelix3: @its_alejandrax3 things you know,0
@chelseaaaa_bagg my life dude 💩,0
Kane is a monster,0
I need to start packing for AZ. Ehhhhh -.- can I just go naked? Lmao,0
Wtf unc,1
THEY STARTED THE CLOCK LATE WTF UNC CHEATS LOL,0
RT @GirIFacts: I LOVE CATCHING PEOPLE SMILING AT THEIR PHONES BECAUSE IS IT A CUTE TEXT?? IS IT PORN???? WHO KNOWS BUT I’M GLAD YOU’RE HAPP…,0
RT @Drew__K: I have ALWAYS been “the youngest”,0
@NASCAR @KyleBusch As a fan. I thought the race sucked with all the blown tires. Really got to be a joke.,0
"“@astrostarfi: @ChangesMadeEasy @jhonny231090 @chimuelo0730 @SarahElisheva @CarsYouthCenter Hi, nice to meet you. :-)” BLESSINGS!",0
"RT @TessaMyers97: You're the one that I love, and I'm saying goodbye",0
RT @nyknicks: Getting ready for #LosKnicks and Cavs? Check out our Scouting Report for keys to the game! http://t.co/G9A1unjZUV http://t.co…,0
DEANDRE KANE IS CLUTCH!!!,0
"RT @BobsBurgersFOX: We've got 5-Star (★★★★★) cast &amp; crew members tweeting along tonight, East Coast! Check them out here: https://t.co/WEBD…",0
Screaming at the TV @marchmadness #UNCvsIowaSt,0
"We'll see. 'Springtime' in TOR seems, at best , ephemeral.... #Neruda - http://t.co/vhPLAXjGB6 http://t.co/Sm5BXqTRVx",0
"@CLTMotorSpdwy Could i get a follow. Please, love your track been the 2 times",0
"Thank you :) , Thank You for following and for website :) @ISurvivalist @PrepperHosting",0
Tell me how my boy José spills a FULL large Powerade in the car last night right,0
These boys want it,0
Let's go!!!!!!,0
"Wow, barely 3 months together and already engaged... um... congrats??",0
i think I just might give em back .. she want him more than I do!😏,0
"RT @6drugged9: im always caught in the middle
of caring too much and  
not giving a flying fuck",1
RT @drizzytho_: If you ain't taking Jesus I'ont wanna talk 🙇,0
@clairetheweemoo It's my silly brain isn't it?,0
“@MsCoMpliCaTeDTK: Things I be wanting to say be more than the 35 characters after u say what u said😂😂😂😂”RIGHT,0
RT @DrewwTerry: Hallelujah is that one song that always gets me.,0
"Today's been a good fuckin day, and tonight should be awesome",1
Do it for Royce White fear of flying ass!!,1
That awkward moment when you forget someone's name you've known for a while.,0
"Here is another amazing story - how Skinny Fiber helped Gina C.

 Hi my name is Gina C. and here is my 5 month... http://t.co/R5o0d5W1U1",0
My life is a joke right now.,0
"RT @JohnnyRainOD: 8. point. blank. period. do whatever it is you love, but do it better than anyone who claims to love it as much as you.",0
RT @kyiaxo: I love my back tattoo 👌😍,0
"RT @CheetosAndHoes: I don't care if we on the run, baby long as I'm next to you 💍",0
That nigga traveled like a mug smh,1
RT @yoitsbranden: Retweet if you're a girl. Fav if you're a guy.,0
Bae came through 😭😭😭 http://t.co/ZV8fYRpRFp,0
@planetjedward Are you actually reading books? I always wondered!,0
Hey Hey hey  you will love this http://t.co/lTYYLs9fy2,0
